11100	32600	0	39600	35000	600	12600	0	32700	0	200	0	0	31700	55800	0	18600	26400	26600	25600	11600	0	11600	43200	0	0	4700	600	29000	30100	0	58600	23000	200	24400	43500	0	18200	30600	900	25900	900	8600	26600	200	49000	1200	200	6800	61600	2300	40100	25600	7600	0	0	27800	16000	14900	1000	51000	54800	25300	0	11100	0	8500	0	34600	26600	27600	5200	0	0	61200
29100	50600	13100	57600	53000	18600	30600	16100	50700	11200	18200	5100	8200	49700	73800	0	36600	44400	44600	43600	29600	16600	29600	61200	14200	0	22700	18600	47000	48100	13900	76600	41000	18200	42400	61500	17200	36200	48600	18900	43900	18900	26600	44600	18200	67000	19200	18200	24800	79600	20300	58100	43600	25600	5600	4400	45800	34000	32900	19000	69000	72800	43300	200	29100	9600	26500	17500	52600	44600	45600	23200	18000	0	79200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
59	0	0	0	46	0	0	0	0	0	0	28	0	0	23	0	36	90	26	0	0	0	8	28	28	8	53	0	26	0	59	28	23	90	0	59	0	46	56	0	8	56	8	8	0	0	0	28	28	0	103	76	0	0	0	23	0	46	0	0	56	0	0	0	0	15	59	0	0	0	38	0	38	15	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	18	0	0	0	28	0	0	78	0	30	0	0	26	0	0	26	0	0	0	0	0	0	0	0	94	59	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
59	0	0	0	46	0	0	0	0	0	0	28	0	0	23	0	36	90	26	0	0	0	8	28	28	8	53	0	26	0	59	28	23	90	0	59	0	46	56	0	8	56	8	8	0	0	0	28	28	0	103	76	0	0	0	23	0	46	0	0	56	0	0	0	0	15	59	0	0	0	38	0	38	15	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	15	85	0	0	0	0	0	0	0	0	40	0	0	0	47	0	0	85	0	48	0	30	45	0	0	45	0	0	0	0	0	0	0	0	99	69	0	0	0	0	0	30	0	0	45	0	0	0	0	0	48	0	0	0	18	0	18	0	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
69	28	30	0	59	0	30	0	28	0	28	46	28	0	43	23	52	95	45	0	28	8	34	46	46	34	64	15	45	23	69	46	43	95	28	69	0	59	67	0	34	67	34	34	8	8	4	46	46	15	106	83	23	0	15	43	0	59	28	28	67	28	15	6	0	38	69	28	0	23	53	0	53	38	15
50	0	0	0	34	0	0	0	0	0	0	8	0	0	0	0	20	86	4	0	0	0	0	8	8	0	43	0	4	0	50	8	0	86	0	51	0	34	48	0	0	48	0	0	0	0	0	8	8	0	100	70	0	0	0	0	0	34	0	0	48	0	0	0	0	0	51	0	0	0	23	0	23	0	0
62	8	11	0	51	0	11	0	8	0	8	34	8	0	30	0	41	91	32	0	8	0	18	34	34	18	56	0	32	0	62	34	30	91	8	62	0	51	60	0	18	60	18	18	0	0	0	34	34	0	104	78	0	0	0	30	0	51	8	8	60	8	0	0	0	23	62	8	0	0	43	0	43	23	0
41	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	32	0	0	0	41	0	0	82	0	41	0	20	38	0	0	38	0	0	0	0	0	0	0	0	97	65	0	0	0	0	0	20	0	0	38	0	0	0	0	0	41	0	0	0	4	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	32	0	0	0	0	0	0	4	0	0	0	0	18	85	0	0	0	0	0	4	4	0	41	0	0	0	49	4	0	85	0	49	0	32	46	0	0	46	0	0	0	0	0	4	4	0	99	69	0	0	0	0	0	32	0	0	46	0	0	0	0	0	49	0	0	0	20	0	20	0	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
67	23	26	0	56	0	26	0	23	0	23	43	23	0	40	18	49	94	41	0	23	0	30	43	43	30	62	8	41	18	67	43	40	94	23	67	0	56	65	0	30	65	30	30	0	0	0	43	43	8	106	82	18	0	8	40	0	56	23	23	65	23	8	0	0	34	67	23	0	18	51	0	51	34	8
56	0	0	0	43	0	0	0	0	0	0	23	0	0	18	0	32	89	20	0	0	0	0	23	23	0	51	0	20	0	56	23	18	89	0	56	0	43	54	0	0	54	0	0	0	0	0	23	23	0	102	74	0	0	0	18	0	43	0	0	54	0	0	0	0	8	56	0	0	0	34	0	34	8	0
47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	15	85	0	0	0	0	0	0	0	0	40	0	0	0	47	0	0	85	0	48	0	30	45	0	0	45	0	0	0	0	0	0	0	0	99	69	0	0	0	0	0	30	0	0	45	0	0	0	0	0	48	0	0	0	18	0	18	0	0
47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	15	85	0	0	0	0	0	0	0	0	40	0	0	0	47	0	0	85	0	48	0	30	45	0	0	45	0	0	0	0	0	0	0	0	99	69	0	0	0	0	0	30	0	0	45	0	0	0	0	0	48	0	0	0	18	0	18	0	0
56	0	0	0	43	0	0	0	0	0	0	23	0	0	18	0	32	89	20	0	0	0	0	23	23	0	51	0	20	0	56	23	18	89	0	56	0	43	54	0	0	54	0	0	0	0	0	23	23	0	102	74	0	0	0	18	0	43	0	0	54	0	0	0	0	8	56	0	0	0	34	0	34	8	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	74	0	18	0	0	11	0	0	11	0	0	0	0	0	0	0	0	91	53	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	0
65	18	20	0	54	0	20	0	18	0	18	40	18	0	36	11	46	93	38	0	18	0	26	40	40	26	60	0	38	11	65	40	36	93	18	65	0	54	63	0	26	63	26	26	0	0	0	40	40	0	105	80	11	0	0	36	0	54	18	18	63	18	0	0	0	30	65	18	0	11	48	0	48	30	0
49	0	0	0	32	0	0	0	0	0	0	4	0	0	0	0	18	85	0	0	0	0	0	4	4	0	41	0	0	0	49	4	0	85	0	49	0	32	46	0	0	46	0	0	0	0	0	4	4	0	99	69	0	0	0	0	0	32	0	0	46	0	0	0	0	0	49	0	0	0	20	0	20	0	0
62	8	11	0	51	0	11	0	8	0	8	34	8	0	30	0	41	91	32	0	8	0	18	34	34	18	56	0	32	0	62	34	30	91	8	62	0	51	60	0	18	60	18	18	0	0	0	34	34	0	104	78	0	0	0	30	0	51	8	8	60	8	0	0	0	23	62	8	0	0	43	0	43	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	15	85	0	0	0	0	0	0	0	0	40	0	0	0	47	0	0	85	0	48	0	30	45	0	0	45	0	0	0	0	0	0	0	0	99	69	0	0	0	0	0	30	0	0	45	0	0	0	0	0	48	0	0	0	18	0	18	0	0
50	0	0	0	34	0	0	0	0	0	0	8	0	0	0	0	20	86	4	0	0	0	0	8	8	0	43	0	4	0	50	8	0	86	0	51	0	34	48	0	0	48	0	0	0	0	0	8	8	0	100	70	0	0	0	0	0	34	0	0	48	0	0	0	0	0	51	0	0	0	23	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	38	40	15	64	15	40	15	38	15	38	53	38	18	51	34	57	97	52	15	38	23	43	53	53	43	69	28	52	34	73	53	51	97	38	73	0	64	72	15	43	72	43	43	23	23	20	53	53	28	108	86	34	11	28	51	15	64	38	38	72	38	28	22	15	46	73	38	0	34	59	18	59	46	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	18	0	0	0	28	0	0	78	0	30	0	0	26	0	0	26	0	0	0	0	0	0	0	0	94	59	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
56	0	0	0	43	0	0	0	0	0	0	23	0	0	18	0	32	89	20	0	0	0	0	23	23	0	51	0	20	0	56	23	18	89	0	56	0	43	54	0	0	54	0	0	0	0	0	23	23	0	102	74	0	0	0	18	0	43	0	0	54	0	0	0	0	8	56	0	0	0	34	0	34	8	0
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
56	0	0	0	43	0	0	0	0	0	0	23	0	0	18	0	32	89	20	0	0	0	0	23	23	0	51	0	20	0	56	23	18	89	0	56	0	43	54	0	0	54	0	0	0	0	0	23	23	0	102	74	0	0	0	18	0	43	0	0	54	0	0	0	0	8	56	0	0	0	34	0	34	8	0
56	0	0	0	43	0	0	0	0	0	0	23	0	0	18	0	32	89	20	0	0	0	0	23	23	0	51	0	20	0	56	23	18	89	0	56	0	43	54	0	0	54	0	0	0	0	0	23	23	0	102	74	0	0	0	18	0	43	0	0	54	0	0	0	0	8	56	0	0	0	34	0	34	8	0
67	23	26	0	56	0	26	0	23	0	23	43	23	0	40	18	49	94	41	0	23	0	30	43	43	30	62	8	41	18	67	43	40	94	23	67	0	56	65	0	30	65	30	30	0	0	0	43	43	8	106	82	18	0	8	40	0	56	23	23	65	23	8	0	0	34	67	23	0	18	51	0	51	34	8
67	23	26	0	56	0	26	0	23	0	23	43	23	0	40	18	49	94	41	0	23	0	30	43	43	30	62	8	41	18	67	43	40	94	23	67	0	56	65	0	30	65	30	30	0	0	0	43	43	8	106	82	18	0	8	40	0	56	23	23	65	23	8	0	0	34	67	23	0	18	51	0	51	34	8
68	26	28	0	57	0	28	0	26	0	26	45	26	0	41	20	51	94	43	0	26	4	32	45	45	32	63	11	43	20	68	45	41	94	26	68	0	57	66	0	32	66	32	32	4	4	0	45	45	11	106	82	20	0	11	41	0	57	26	26	66	26	11	2	0	36	68	26	0	20	52	0	52	36	11
47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	15	85	0	0	0	0	0	0	0	0	40	0	0	0	47	0	0	85	0	48	0	30	45	0	0	45	0	0	0	0	0	0	0	0	99	69	0	0	0	0	0	30	0	0	45	0	0	0	0	0	48	0	0	0	18	0	18	0	0
47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	15	85	0	0	0	0	0	0	0	0	40	0	0	0	47	0	0	85	0	48	0	30	45	0	0	45	0	0	0	0	0	0	0	0	99	69	0	0	0	0	0	30	0	0	45	0	0	0	0	0	48	0	0	0	18	0	18	0	0
65	18	20	0	54	0	20	0	18	0	18	40	18	0	36	11	46	93	38	0	18	0	26	40	40	26	60	0	38	11	65	40	36	93	18	65	0	54	63	0	26	63	26	26	0	0	0	40	40	0	105	80	11	0	0	36	0	54	18	18	63	18	0	0	0	30	65	18	0	11	48	0	48	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	8	11	0	51	0	11	0	8	0	8	34	8	0	30	0	41	91	32	0	8	0	18	34	34	18	56	0	32	0	62	34	30	91	8	62	0	51	60	0	18	60	18	18	0	0	0	34	34	0	104	78	0	0	0	30	0	51	8	8	60	8	0	0	0	23	62	8	0	0	43	0	43	23	0
71	32	34	4	61	4	34	4	32	4	32	49	32	8	46	28	54	96	48	4	32	15	38	49	49	38	66	20	48	28	71	49	46	96	32	71	0	61	69	4	38	69	38	38	15	15	11	49	49	20	107	84	28	0	20	46	4	61	32	32	69	32	20	13	4	41	71	32	0	28	56	8	56	41	20
65	18	20	0	54	0	20	0	18	0	18	40	18	0	36	11	46	93	38	0	18	0	26	40	40	26	60	0	38	11	65	40	36	93	18	65	0	54	63	0	26	63	26	26	0	0	0	40	40	0	105	80	11	0	0	36	0	54	18	18	63	18	0	0	0	30	65	18	0	11	48	0	48	30	0
50	0	0	0	34	0	0	0	0	0	0	8	0	0	0	0	20	86	4	0	0	0	0	8	8	0	43	0	4	0	50	8	0	86	0	51	0	34	48	0	0	48	0	0	0	0	0	8	8	0	100	70	0	0	0	0	0	34	0	0	48	0	0	0	0	0	51	0	0	0	23	0	23	0	0
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	18	0	0	0	28	0	0	78	0	30	0	0	26	0	0	26	0	0	0	0	0	0	0	0	94	59	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
65	18	20	0	54	0	20	0	18	0	18	40	18	0	36	11	46	93	38	0	18	0	26	40	40	26	60	0	38	11	65	40	36	93	18	65	0	54	63	0	26	63	26	26	0	0	0	40	40	0	105	80	11	0	0	36	0	54	18	18	63	18	0	0	0	30	65	18	0	11	48	0	48	30	0
67	24	27	0	56	0	27	0	24	0	24	44	24	0	41	19	50	94	42	0	24	2	31	44	44	31	63	10	42	19	67	44	41	94	24	68	0	56	66	0	31	66	31	31	2	2	0	44	44	10	106	82	19	0	10	41	0	56	24	24	66	24	10	0	0	35	68	24	0	19	51	0	51	35	10
70	30	32	0	60	0	32	0	30	0	30	48	30	4	45	26	53	95	46	0	30	11	36	48	48	36	65	18	46	26	70	48	45	95	30	70	0	60	68	0	36	68	36	36	11	11	8	48	48	18	107	84	26	0	18	45	0	60	30	30	68	30	18	10	0	40	70	30	0	26	54	4	54	40	18
54	0	0	0	40	0	0	0	0	0	0	18	0	0	11	0	28	88	15	0	0	0	0	18	18	0	48	0	15	0	54	18	11	88	0	54	0	40	52	0	0	52	0	0	0	0	0	18	18	0	101	73	0	0	0	11	0	40	0	0	52	0	0	0	0	0	54	0	0	0	30	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	4	0	48	0	4	0	0	0	0	30	0	0	26	0	38	90	28	0	0	0	11	30	30	11	54	0	28	0	60	30	26	90	0	60	0	48	57	0	11	57	11	11	0	0	0	30	30	0	103	77	0	0	0	26	0	48	0	0	57	0	0	0	0	18	60	0	0	0	40	0	40	18	0
73	38	40	15	64	15	40	15	38	15	38	53	38	18	51	34	57	97	52	15	38	23	43	53	53	43	69	28	52	34	73	53	51	97	38	73	0	64	72	15	43	72	43	43	23	23	20	53	53	28	108	86	34	11	28	51	15	64	38	38	72	38	28	22	15	46	73	38	0	34	59	18	59	46	28
62	8	11	0	51	0	11	0	8	0	8	34	8	0	30	0	41	91	32	0	8	0	18	34	34	18	56	0	32	0	62	34	30	91	8	62	0	51	60	0	18	60	18	18	0	0	0	34	34	0	104	78	0	0	0	30	0	51	8	8	60	8	0	0	0	23	62	8	0	0	43	0	43	23	0
39	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	81	0	40	0	18	36	0	0	36	0	0	0	0	0	0	0	0	96	64	0	0	0	0	0	18	0	0	36	0	0	0	0	0	40	0	0	0	0	0	0	0	0
69	28	30	0	59	0	30	0	28	0	28	46	28	0	43	23	52	95	45	0	28	8	34	46	46	34	64	15	45	23	69	46	43	95	28	69	0	59	67	0	34	67	34	34	8	8	4	46	46	15	106	83	23	0	15	43	0	59	28	28	67	28	15	6	0	38	69	28	0	23	53	0	53	38	15
39	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	81	0	40	0	18	36	0	0	36	0	0	0	0	0	0	0	0	96	64	0	0	0	0	0	18	0	0	36	0	0	0	0	0	40	0	0	0	0	0	0	0	0
54	0	0	0	40	0	0	0	0	0	0	18	0	0	11	0	28	88	15	0	0	0	0	18	18	0	48	0	15	0	54	18	11	88	0	54	0	40	52	0	0	52	0	0	0	0	0	18	18	0	101	73	0	0	0	11	0	40	0	0	52	0	0	0	0	0	54	0	0	0	30	0	30	0	0
65	18	20	0	54	0	20	0	18	0	18	40	18	0	36	11	46	93	38	0	18	0	26	40	40	26	60	0	38	11	65	40	36	93	18	65	0	54	63	0	26	63	26	26	0	0	0	40	40	0	105	80	11	0	0	36	0	54	18	18	63	18	0	0	0	30	65	18	0	11	48	0	48	30	0

0	60	59	70	28	70	59	70	60	70	60	47	60	69	50	62	41	0	49	70	60	67	56	47	47	56	17	65	49	62	0	47	50	0	60	0	73	28	7	70	56	7	56	56	67	67	68	47	47	65	0	0	62	71	65	50	70	28	60	60	7	60	65	67	70	54	0	60	73	62	39	69	39	54	65
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	4	0	32	0	32	0	32	4	32	4	0	4	30	0	11	0	0	0	32	4	26	0	0	0	0	0	20	0	11	0	0	0	0	4	0	40	0	0	32	0	0	0	0	26	26	28	0	0	20	0	0	11	34	20	0	32	0	4	4	0	4	20	27	32	0	0	4	40	11	0	30	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	48	46	60	0	60	46	60	48	60	48	30	48	59	34	51	20	0	32	60	48	56	43	30	30	43	0	54	32	51	0	30	34	0	48	0	64	0	0	60	43	0	43	43	56	56	57	30	30	54	0	0	51	61	54	34	60	0	48	48	0	48	54	56	60	40	0	48	64	51	18	59	18	40	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	4	0	32	0	32	0	32	4	32	4	0	4	30	0	11	0	0	0	32	4	26	0	0	0	0	0	20	0	11	0	0	0	0	4	0	40	0	0	32	0	0	0	0	26	26	28	0	0	20	0	0	11	34	20	0	32	0	4	4	0	4	20	27	32	0	0	4	40	11	0	30	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	30	28	48	0	48	28	48	30	48	30	0	30	46	8	34	0	0	4	48	30	43	23	0	0	23	0	40	4	34	0	0	8	0	30	0	53	0	0	48	23	0	23	23	43	43	45	0	0	40	0	0	34	49	40	8	48	0	30	30	0	30	40	44	48	18	0	30	53	34	0	46	0	18	40
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	0	0	4	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	0
