0	15000	0	54000	0	20200	0	1000	26000	36200	0	19000	2900	39000	54000	16000	8000	3200	54000	0	0	15500	0	0	26400	4500	0	0	29000	400	0	23300	50300	17200	20200	25600	0	25700	13100	0	25500	17500	1700	0	200	54000	19000	31700	11900	6200	0	55900	17400	22600	39500	0	0	48600	19500	47700	25000	28000	0	27100	0	10500	26500	26000	0	25800	0	0	0	50600	21000
0	0	0	3400	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33000	0	0	0	0	5000	15200	0	0	0	18000	33000	0	0	0	33000	0	0	0	0	0	5400	0	0	0	8000	0	0	2300	29300	0	0	4600	0	4700	0	0	4500	0	0	0	0	33000	0	10700	0	0	0	34900	0	1600	18500	0	0	27600	0	26700	4000	7000	0	6100	0	0	5500	5000	0	4800	0	0	0	29600	0

0	0	29600	0	2600	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	11100	2300	0	13500	9300	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	6500	0	0	0	0	0	0	0	0	2600	0	0	0	2300	0	13600	1100	0	0	0
20400	0	50000	0	23000	0	22700	14000	0	0	16200	0	12100	0	0	0	7000	11800	0	31500	22700	0	33900	29700	0	10500	18500	15000	0	14600	41600	0	0	0	0	0	15000	0	1900	37500	0	0	13300	18500	14800	0	0	0	3100	8800	47000	0	0	0	0	26900	18300	0	0	0	0	0	20400	0	23000	4500	0	0	22700	0	34000	21500	15000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59400	39000	89000	0	62000	33800	61700	53000	28000	17800	55200	35000	51100	15000	0	38000	46000	50800	0	70500	61700	38500	72900	68700	27600	49500	57500	54000	25000	53600	80600	30700	3700	36800	33800	28400	54000	28300	40900	76500	28500	36500	52300	57500	53800	0	35000	22300	42100	47800	86000	0	36600	31400	14500	65900	57300	5400	34500	6300	29000	26000	59400	26900	62000	43500	27500	28000	61700	28200	73000	60500	54000	3400	33000
0	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	10900	6700	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0
25600	5200	55200	0	28200	0	27900	19200	0	0	21400	1200	17300	0	0	4200	12200	17000	0	36700	27900	4700	39100	34900	0	15700	23700	20200	0	19800	46800	0	0	3000	0	0	20200	0	7100	42700	0	2700	18500	23700	20000	0	1200	0	8300	14000	52200	0	2800	0	0	32100	23500	0	700	0	0	0	25600	0	28200	9700	0	0	27900	0	39200	26700	20200	0	0
0	0	27300	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	11200	7000	0	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	0	4200	0	0	0	0	0	0	0	0	300	0	0	0	0	0	11300	0	0	0	0
6400	0	36000	0	9000	0	8700	0	0	0	2200	0	0	0	0	0	0	0	0	17500	8700	0	19900	15700	0	0	4500	1000	0	600	27600	0	0	0	0	0	1000	0	0	23500	0	0	0	4500	800	0	0	0	0	0	33000	0	0	0	0	12900	4300	0	0	0	0	0	6400	0	9000	0	0	0	8700	0	20000	7500	1000	0	0
31400	11000	61000	0	34000	5800	33700	25000	0	0	27200	7000	23100	0	0	10000	18000	22800	0	42500	33700	10500	44900	40700	0	21500	29500	26000	0	25600	52600	2700	0	8800	5800	400	26000	300	12900	48500	500	8500	24300	29500	25800	0	7000	0	14100	19800	58000	0	8600	3400	0	37900	29300	0	6500	0	1000	0	31400	0	34000	15500	0	0	33700	200	45000	32500	26000	0	5000
41600	21200	71200	0	44200	16000	43900	35200	10200	0	37400	17200	33300	0	0	20200	28200	33000	0	52700	43900	20700	55100	50900	9800	31700	39700	36200	7200	35800	62800	12900	0	19000	16000	10600	36200	10500	23100	58700	10700	18700	34500	39700	36000	0	17200	4500	24300	30000	68200	0	18800	13600	0	48100	39500	0	16700	0	11200	8200	41600	9100	44200	25700	9700	10200	43900	10400	55200	42700	36200	0	15200
4200	0	33800	0	6800	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	15300	6500	0	17700	13500	0	0	2300	0	0	0	25400	0	0	0	0	0	0	0	0	21300	0	0	0	2300	0	0	0	0	0	0	30800	0	0	0	0	10700	2100	0	0	0	0	0	4200	0	6800	0	0	0	6500	0	17800	5300	0	0	0
24400	4000	54000	0	27000	0	26700	18000	0	0	20200	0	16100	0	0	3000	11000	15800	0	35500	26700	3500	37900	33700	0	14500	22500	19000	0	18600	45600	0	0	1800	0	0	19000	0	5900	41500	0	1500	17300	22500	18800	0	0	0	7100	12800	51000	0	1600	0	0	30900	22300	0	0	0	0	0	24400	0	27000	8500	0	0	26700	0	38000	25500	19000	0	0
8300	0	37900	0	10900	0	10600	1900	0	0	4100	0	0	0	0	0	0	0	0	19400	10600	0	21800	17600	0	0	6400	2900	0	2500	29500	0	0	0	0	0	2900	0	0	25400	0	0	1200	6400	2700	0	0	0	0	0	34900	0	0	0	0	14800	6200	0	0	0	0	0	8300	0	10900	0	0	0	10600	0	21900	9400	2900	0	0
44400	24000	74000	0	47000	18800	46700	38000	13000	2800	40200	20000	36100	0	0	23000	31000	35800	0	55500	46700	23500	57900	53700	12600	34500	42500	39000	10000	38600	65600	15700	0	21800	18800	13400	39000	13300	25900	61500	13500	21500	37300	42500	38800	0	20000	7300	27100	32800	71000	0	21600	16400	0	50900	42300	0	19500	0	14000	11000	44400	11900	47000	28500	12500	13000	46700	13200	58000	45500	39000	0	18000
59400	39000	89000	0	62000	33800	61700	53000	28000	17800	55200	35000	51100	15000	0	38000	46000	50800	0	70500	61700	38500	72900	68700	27600	49500	57500	54000	25000	53600	80600	30700	3700	36800	33800	28400	54000	28300	40900	76500	28500	36500	52300	57500	53800	0	35000	22300	42100	47800	86000	0	36600	31400	14500	65900	57300	5400	34500	6300	29000	26000	59400	26900	62000	43500	27500	28000	61700	28200	73000	60500	54000	3400	33000
21400	1000	51000	0	24000	0	23700	15000	0	0	17200	0	13100	0	0	0	8000	12800	0	32500	23700	500	34900	30700	0	11500	19500	16000	0	15600	42600	0	0	0	0	0	16000	0	2900	38500	0	0	14300	19500	15800	0	0	0	4100	9800	48000	0	0	0	0	27900	19300	0	0	0	0	0	21400	0	24000	5500	0	0	23700	0	35000	22500	16000	0	0
13400	0	43000	0	16000	0	15700	7000	0	0	9200	0	5100	0	0	0	0	4800	0	24500	15700	0	26900	22700	0	3500	11500	8000	0	7600	34600	0	0	0	0	0	8000	0	0	30500	0	0	6300	11500	7800	0	0	0	0	1800	40000	0	0	0	0	19900	11300	0	0	0	0	0	13400	0	16000	0	0	0	15700	0	27000	14500	8000	0	0
8600	0	38200	0	11200	0	10900	2200	0	0	4400	0	300	0	0	0	0	0	0	19700	10900	0	22100	17900	0	0	6700	3200	0	2800	29800	0	0	0	0	0	3200	0	0	25700	0	0	1500	6700	3000	0	0	0	0	0	35200	0	0	0	0	15100	6500	0	0	0	0	0	8600	0	11200	0	0	0	10900	0	22200	9700	3200	0	0
59400	39000	89000	0	62000	33800	61700	53000	28000	17800	55200	35000	51100	15000	0	38000	46000	50800	0	70500	61700	38500	72900	68700	27600	49500	57500	54000	25000	53600	80600	30700	3700	36800	33800	28400	54000	28300	40900	76500	28500	36500	52300	57500	53800	0	35000	22300	42100	47800	86000	0	36600	31400	14500	65900	57300	5400	34500	6300	29000	26000	59400	26900	62000	43500	27500	28000	61700	28200	73000	60500	54000	3400	33000
0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0
0	0	27300	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	11200	7000	0	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	0	4200	0	0	0	0	0	0	0	0	300	0	0	0	0	0	11300	0	0	0	0
20900	500	50500	0	23500	0	23200	14500	0	0	16700	0	12600	0	0	0	7500	12300	0	32000	23200	0	34400	30200	0	11000	19000	15500	0	15100	42100	0	0	0	0	0	15500	0	2400	38000	0	0	13800	19000	15300	0	0	0	3600	9300	47500	0	0	0	0	27400	18800	0	0	0	0	0	20900	0	23500	5000	0	0	23200	0	34500	22000	15500	0	0
0	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	4200	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0
31800	11400	61400	0	34400	6200	34100	25400	400	0	27600	7400	23500	0	0	10400	18400	23200	0	42900	34100	10900	45300	41100	0	21900	29900	26400	0	26000	53000	3100	0	9200	6200	800	26400	700	13300	48900	900	8900	24700	29900	26200	0	7400	0	14500	20200	58400	0	9000	3800	0	38300	29700	0	6900	0	1400	0	31800	0	34400	15900	0	400	34100	600	45400	32900	26400	0	5400
9900	0	39500	0	12500	0	12200	3500	0	0	5700	0	1600	0	0	0	0	1300	0	21000	12200	0	23400	19200	0	0	8000	4500	0	4100	31100	0	0	0	0	0	4500	0	0	27000	0	0	2800	8000	4300	0	0	0	0	0	36500	0	0	0	0	16400	7800	0	0	0	0	0	9900	0	12500	0	0	0	12200	0	23500	11000	4500	0	0
1900	0	31500	0	4500	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	13000	4200	0	15400	11200	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	28500	0	0	0	0	8400	0	0	0	0	0	0	1900	0	4500	0	0	0	4200	0	15500	3000	0	0	0
5400	0	35000	0	8000	0	7700	0	0	0	1200	0	0	0	0	0	0	0	0	16500	7700	0	18900	14700	0	0	3500	0	0	0	26600	0	0	0	0	0	0	0	0	22500	0	0	0	3500	0	0	0	0	0	0	32000	0	0	0	0	11900	3300	0	0	0	0	0	5400	0	8000	0	0	0	7700	0	19000	6500	0	0	0
34400	14000	64000	0	37000	8800	36700	28000	3000	0	30200	10000	26100	0	0	13000	21000	25800	0	45500	36700	13500	47900	43700	2600	24500	32500	29000	0	28600	55600	5700	0	11800	8800	3400	29000	3300	15900	51500	3500	11500	27300	32500	28800	0	10000	0	17100	22800	61000	0	11600	6400	0	40900	32300	0	9500	0	4000	1000	34400	1900	37000	18500	2500	3000	36700	3200	48000	35500	29000	0	8000
5800	0	35400	0	8400	0	8100	0	0	0	1600	0	0	0	0	0	0	0	0	16900	8100	0	19300	15100	0	0	3900	400	0	0	27000	0	0	0	0	0	400	0	0	22900	0	0	0	3900	200	0	0	0	0	0	32400	0	0	0	0	12300	3700	0	0	0	0	0	5800	0	8400	0	0	0	8100	0	19400	6900	400	0	0
0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28700	8300	58300	0	31300	3100	31000	22300	0	0	24500	4300	20400	0	0	7300	15300	20100	0	39800	31000	7800	42200	38000	0	18800	26800	23300	0	22900	49900	0	0	6100	3100	0	23300	0	10200	45800	0	5800	21600	26800	23100	0	4300	0	11400	17100	55300	0	5900	700	0	35200	26600	0	3800	0	0	0	28700	0	31300	12800	0	0	31000	0	42300	29800	23300	0	2300
55700	35300	85300	0	58300	30100	58000	49300	24300	14100	51500	31300	47400	11300	0	34300	42300	47100	0	66800	58000	34800	69200	65000	23900	45800	53800	50300	21300	49900	76900	27000	0	33100	30100	24700	50300	24600	37200	72800	24800	32800	48600	53800	50100	0	31300	18600	38400	44100	82300	0	32900	27700	10800	62200	53600	1700	30800	2600	25300	22300	55700	23200	58300	39800	23800	24300	58000	24500	69300	56800	50300	0	29300
22600	2200	52200	0	25200	0	24900	16200	0	0	18400	0	14300	0	0	1200	9200	14000	0	33700	24900	1700	36100	31900	0	12700	20700	17200	0	16800	43800	0	0	0	0	0	17200	0	4100	39700	0	0	15500	20700	17000	0	0	0	5300	11000	49200	0	0	0	0	29100	20500	0	0	0	0	0	22600	0	25200	6700	0	0	24900	0	36200	23700	17200	0	0
25600	5200	55200	0	28200	0	27900	19200	0	0	21400	1200	17300	0	0	4200	12200	17000	0	36700	27900	4700	39100	34900	0	15700	23700	20200	0	19800	46800	0	0	3000	0	0	20200	0	7100	42700	0	2700	18500	23700	20000	0	1200	0	8300	14000	52200	0	2800	0	0	32100	23500	0	700	0	0	0	25600	0	28200	9700	0	0	27900	0	39200	26700	20200	0	0
31000	10600	60600	0	33600	5400	33300	24600	0	0	26800	6600	22700	0	0	9600	17600	22400	0	42100	33300	10100	44500	40300	0	21100	29100	25600	0	25200	52200	2300	0	8400	5400	0	25600	0	12500	48100	100	8100	23900	29100	25400	0	6600	0	13700	19400	57600	0	8200	3000	0	37500	28900	0	6100	0	600	0	31000	0	33600	15100	0	0	33300	0	44600	32100	25600	0	4600
5400	0	35000	0	8000	0	7700	0	0	0	1200	0	0	0	0	0	0	0	0	16500	7700	0	18900	14700	0	0	3500	0	0	0	26600	0	0	0	0	0	0	0	0	22500	0	0	0	3500	0	0	0	0	0	0	32000	0	0	0	0	11900	3300	0	0	0	0	0	5400	0	8000	0	0	0	7700	0	19000	6500	0	0	0
31100	10700	60700	0	33700	5500	33400	24700	0	0	26900	6700	22800	0	0	9700	17700	22500	0	42200	33400	10200	44600	40400	0	21200	29200	25700	0	25300	52300	2400	0	8500	5500	100	25700	0	12600	48200	200	8200	24000	29200	25500	0	6700	0	13800	19500	57700	0	8300	3100	0	37600	29000	0	6200	0	700	0	31100	0	33700	15200	0	0	33400	0	44700	32200	25700	0	4700
18500	0	48100	0	21100	0	20800	12100	0	0	14300	0	10200	0	0	0	5100	9900	0	29600	20800	0	32000	27800	0	8600	16600	13100	0	12700	39700	0	0	0	0	0	13100	0	0	35600	0	0	11400	16600	12900	0	0	0	1200	6900	45100	0	0	0	0	25000	16400	0	0	0	0	0	18500	0	21100	2600	0	0	20800	0	32100	19600	13100	0	0
0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30900	10500	60500	0	33500	5300	33200	24500	0	0	26700	6500	22600	0	0	9500	17500	22300	0	42000	33200	10000	44400	40200	0	21000	29000	25500	0	25100	52100	2200	0	8300	5300	0	25500	0	12400	48000	0	8000	23800	29000	25300	0	6500	0	13600	19300	57500	0	8100	2900	0	37400	28800	0	6000	0	500	0	30900	0	33500	15000	0	0	33200	0	44500	32000	25500	0	4500
22900	2500	52500	0	25500	0	25200	16500	0	0	18700	0	14600	0	0	1500	9500	14300	0	34000	25200	2000	36400	32200	0	13000	21000	17500	0	17100	44100	0	0	300	0	0	17500	0	4400	40000	0	0	15800	21000	17300	0	0	0	5600	11300	49500	0	100	0	0	29400	20800	0	0	0	0	0	22900	0	25500	7000	0	0	25200	0	36500	24000	17500	0	0
7100	0	36700	0	9700	0	9400	700	0	0	2900	0	0	0	0	0	0	0	0	18200	9400	0	20600	16400	0	0	5200	1700	0	1300	28300	0	0	0	0	0	1700	0	0	24200	0	0	0	5200	1500	0	0	0	0	0	33700	0	0	0	0	13600	5000	0	0	0	0	0	7100	0	9700	0	0	0	9400	0	20700	8200	1700	0	0
1900	0	31500	0	4500	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	13000	4200	0	15400	11200	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	28500	0	0	0	0	8400	0	0	0	0	0	0	1900	0	4500	0	0	0	4200	0	15500	3000	0	0	0
5600	0	35200	0	8200	0	7900	0	0	0	1400	0	0	0	0	0	0	0	0	16700	7900	0	19100	14900	0	0	3700	200	0	0	26800	0	0	0	0	0	200	0	0	22700	0	0	0	3700	0	0	0	0	0	0	32200	0	0	0	0	12100	3500	0	0	0	0	0	5600	0	8200	0	0	0	7900	0	19200	6700	200	0	0
59400	39000	89000	0	62000	33800	61700	53000	28000	17800	55200	35000	51100	15000	0	38000	46000	50800	0	70500	61700	38500	72900	68700	27600	49500	57500	54000	25000	53600	80600	30700	3700	36800	33800	28400	54000	28300	40900	76500	28500	36500	52300	57500	53800	0	35000	22300	42100	47800	86000	0	36600	31400	14500	65900	57300	5400	34500	6300	29000	26000	59400	26900	62000	43500	27500	28000	61700	28200	73000	60500	54000	3400	33000
24400	4000	54000	0	27000	0	26700	18000	0	0	20200	0	16100	0	0	3000	11000	15800	0	35500	26700	3500	37900	33700	0	14500	22500	19000	0	18600	45600	0	0	1800	0	0	19000	0	5900	41500	0	1500	17300	22500	18800	0	0	0	7100	12800	51000	0	1600	0	0	30900	22300	0	0	0	0	0	24400	0	27000	8500	0	0	26700	0	38000	25500	19000	0	0
37100	16700	66700	0	39700	11500	39400	30700	5700	0	32900	12700	28800	0	0	15700	23700	28500	0	48200	39400	16200	50600	46400	5300	27200	35200	31700	2700	31300	58300	8400	0	14500	11500	6100	31700	6000	18600	54200	6200	14200	30000	35200	31500	0	12700	0	19800	25500	63700	0	14300	9100	0	43600	35000	0	12200	0	6700	3700	37100	4600	39700	21200	5200	5700	39400	5900	50700	38200	31700	0	10700
17300	0	46900	0	19900	0	19600	10900	0	0	13100	0	9000	0	0	0	3900	8700	0	28400	19600	0	30800	26600	0	7400	15400	11900	0	11500	38500	0	0	0	0	0	11900	0	0	34400	0	0	10200	15400	11700	0	0	0	0	5700	43900	0	0	0	0	23800	15200	0	0	0	0	0	17300	0	19900	1400	0	0	19600	0	30900	18400	11900	0	0
11600	0	41200	0	14200	0	13900	5200	0	0	7400	0	3300	0	0	0	0	3000	0	22700	13900	0	25100	20900	0	1700	9700	6200	0	5800	32800	0	0	0	0	0	6200	0	0	28700	0	0	4500	9700	6000	0	0	0	0	0	38200	0	0	0	0	18100	9500	0	0	0	0	0	11600	0	14200	0	0	0	13900	0	25200	12700	6200	0	0
0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61300	40900	90900	1900	63900	35700	63600	54900	29900	19700	57100	36900	53000	16900	1900	39900	47900	52700	1900	72400	63600	40400	74800	70600	29500	51400	59400	55900	26900	55500	82500	32600	5600	38700	35700	30300	55900	30200	42800	78400	30400	38400	54200	59400	55700	1900	36900	24200	44000	49700	87900	0	38500	33300	16400	67800	59200	7300	36400	8200	30900	27900	61300	28800	63900	45400	29400	29900	63600	30100	74900	62400	55900	5300	34900
22800	2400	52400	0	25400	0	25100	16400	0	0	18600	0	14500	0	0	1400	9400	14200	0	33900	25100	1900	36300	32100	0	12900	20900	17400	0	17000	44000	0	0	200	0	0	17400	0	4300	39900	0	0	15700	20900	17200	0	0	0	5500	11200	49400	0	0	0	0	29300	20700	0	0	0	0	0	22800	0	25400	6900	0	0	25100	0	36400	23900	17400	0	0
28000	7600	57600	0	30600	2400	30300	21600	0	0	23800	3600	19700	0	0	6600	14600	19400	0	39100	30300	7100	41500	37300	0	18100	26100	22600	0	22200	49200	0	0	5400	2400	0	22600	0	9500	45100	0	5100	20900	26100	22400	0	3600	0	10700	16400	54600	0	5200	0	0	34500	25900	0	3100	0	0	0	28000	0	30600	12100	0	0	30300	0	41600	29100	22600	0	1600
44900	24500	74500	0	47500	19300	47200	38500	13500	3300	40700	20500	36600	500	0	23500	31500	36300	0	56000	47200	24000	58400	54200	13100	35000	43000	39500	10500	39100	66100	16200	0	22300	19300	13900	39500	13800	26400	62000	14000	22000	37800	43000	39300	0	20500	7800	27600	33300	71500	0	22100	16900	0	51400	42800	0	20000	0	14500	11500	44900	12400	47500	29000	13000	13500	47200	13700	58500	46000	39500	0	18500
0	0	23100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	7000	2800	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0
2100	0	31700	0	4700	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	13200	4400	0	15600	11400	0	0	200	0	0	0	23300	0	0	0	0	0	0	0	0	19200	0	0	0	200	0	0	0	0	0	0	28700	0	0	0	0	8600	0	0	0	0	0	0	2100	0	4700	0	0	0	4400	0	15700	3200	0	0	0
54000	33600	83600	0	56600	28400	56300	47600	22600	12400	49800	29600	45700	9600	0	32600	40600	45400	0	65100	56300	33100	67500	63300	22200	44100	52100	48600	19600	48200	75200	25300	0	31400	28400	23000	48600	22900	35500	71100	23100	31100	46900	52100	48400	0	29600	16900	36700	42400	80600	0	31200	26000	9100	60500	51900	0	29100	900	23600	20600	54000	21500	56600	38100	22100	22600	56300	22800	67600	55100	48600	0	27600
24900	4500	54500	0	27500	0	27200	18500	0	0	20700	500	16600	0	0	3500	11500	16300	0	36000	27200	4000	38400	34200	0	15000	23000	19500	0	19100	46100	0	0	2300	0	0	19500	0	6400	42000	0	2000	17800	23000	19300	0	500	0	7600	13300	51500	0	2100	0	0	31400	22800	0	0	0	0	0	24900	0	27500	9000	0	0	27200	0	38500	26000	19500	0	0
53100	32700	82700	0	55700	27500	55400	46700	21700	11500	48900	28700	44800	8700	0	31700	39700	44500	0	64200	55400	32200	66600	62400	21300	43200	51200	47700	18700	47300	74300	24400	0	30500	27500	22100	47700	22000	34600	70200	22200	30200	46000	51200	47500	0	28700	16000	35800	41500	79700	0	30300	25100	8200	59600	51000	0	28200	0	22700	19700	53100	20600	55700	37200	21200	21700	55400	21900	66700	54200	47700	0	26700
30400	10000	60000	0	33000	4800	32700	24000	0	0	26200	6000	22100	0	0	9000	17000	21800	0	41500	32700	9500	43900	39700	0	20500	28500	25000	0	24600	51600	1700	0	7800	4800	0	25000	0	11900	47500	0	7500	23300	28500	24800	0	6000	0	13100	18800	57000	0	7600	2400	0	36900	28300	0	5500	0	0	0	30400	0	33000	14500	0	0	32700	0	44000	31500	25000	0	4000
33400	13000	63000	0	36000	7800	35700	27000	2000	0	29200	9000	25100	0	0	12000	20000	24800	0	44500	35700	12500	46900	42700	1600	23500	31500	28000	0	27600	54600	4700	0	10800	7800	2400	28000	2300	14900	50500	2500	10500	26300	31500	27800	0	9000	0	16100	21800	60000	0	10600	5400	0	39900	31300	0	8500	0	3000	0	33400	900	36000	17500	1500	2000	35700	2200	47000	34500	28000	0	7000
0	0	29600	0	2600	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	11100	2300	0	13500	9300	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	6500	0	0	0	0	0	0	0	0	2600	0	0	0	2300	0	13600	1100	0	0	0
32500	12100	62100	0	35100	6900	34800	26100	1100	0	28300	8100	24200	0	0	11100	19100	23900	0	43600	34800	11600	46000	41800	700	22600	30600	27100	0	26700	53700	3800	0	9900	6900	1500	27100	1400	14000	49600	1600	9600	25400	30600	26900	0	8100	0	15200	20900	59100	0	9700	4500	0	39000	30400	0	7600	0	2100	0	32500	0	35100	16600	600	1100	34800	1300	46100	33600	27100	0	6100
0	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	10900	6700	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0
15900	0	45500	0	18500	0	18200	9500	0	0	11700	0	7600	0	0	0	2500	7300	0	27000	18200	0	29400	25200	0	6000	14000	10500	0	10100	37100	0	0	0	0	0	10500	0	0	33000	0	0	8800	14000	10300	0	0	0	0	4300	42500	0	0	0	0	22400	13800	0	0	0	0	0	15900	0	18500	0	0	0	18200	0	29500	17000	10500	0	0
31900	11500	61500	0	34500	6300	34200	25500	500	0	27700	7500	23600	0	0	10500	18500	23300	0	43000	34200	11000	45400	41200	100	22000	30000	26500	0	26100	53100	3200	0	9300	6300	900	26500	800	13400	49000	1000	9000	24800	30000	26300	0	7500	0	14600	20300	58500	0	9100	3900	0	38400	29800	0	7000	0	1500	0	31900	0	34500	16000	0	500	34200	700	45500	33000	26500	0	5500
31400	11000	61000	0	34000	5800	33700	25000	0	0	27200	7000	23100	0	0	10000	18000	22800	0	42500	33700	10500	44900	40700	0	21500	29500	26000	0	25600	52600	2700	0	8800	5800	400	26000	300	12900	48500	500	8500	24300	29500	25800	0	7000	0	14100	19800	58000	0	8600	3400	0	37900	29300	0	6500	0	1000	0	31400	0	34000	15500	0	0	33700	200	45000	32500	26000	0	5000
0	0	27300	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	11200	7000	0	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	0	4200	0	0	0	0	0	0	0	0	300	0	0	0	0	0	11300	0	0	0	0
31200	10800	60800	0	33800	5600	33500	24800	0	0	27000	6800	22900	0	0	9800	17800	22600	0	42300	33500	10300	44700	40500	0	21300	29300	25800	0	25400	52400	2500	0	8600	5600	200	25800	100	12700	48300	300	8300	24100	29300	25600	0	6800	0	13900	19600	57800	0	8400	3200	0	37700	29100	0	6300	0	800	0	31200	0	33800	15300	0	0	33500	0	44800	32300	25800	0	4800
0	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28500	0	1500	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	10000	1200	0	12400	8200	0	0	0	0	0	0	20100	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	0	25500	0	0	0	0	5400	0	0	0	0	0	0	0	0	1500	0	0	0	1200	0	12500	0	0	0	0
