0	21800	7800	0	0	0	34700	22800	44900	0	30800	200	0	0	0	0	31000	8800	0	0	0	25800	0	22100	19400	8800	22400	0	0	24000	22800	0	47800	0	57400	0	0	14800	0	28200	0	8800	0	0	0	0	9800	0	22800	0	0	28200	0	21500	7800	35800	22800	0	0	30800	26800	29900	1800	0	0	27300	0	3800	47200	0	6200	0	30500	30700	0
0	0	0	0	0	0	4200	0	14400	0	300	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	26900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	300	0	0	0	0	0	0	0	0	16700	0	0	0	0	200	0
0	0	0	0	0	0	4000	0	14200	0	100	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	26700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	100	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0
0	24700	10700	0	0	0	37600	25700	47800	0	33700	3100	0	0	400	0	33900	11700	1700	0	0	28700	0	25000	22300	11700	25300	0	0	26900	25700	0	50700	1400	60300	0	0	17700	0	31100	0	11700	0	0	0	200	12700	300	25700	0	0	31100	0	24400	10700	38700	25700	100	0	33700	29700	32800	4700	0	0	30200	0	6700	50100	0	9100	2900	33400	33600	0

0	43	8	108	43	67	0	23	75	28	8	23	43	43	0	0	53	0	0	43	23	53	40	20	106	65	0	86	34	43	0	30	67	36	0	0	22	0	43	65	82	34	34	23	0	0	30	26	8	18	0	4	18	23	23	23	0	23	51	0	0	23	102	32	8	94	43	63	65	65	56	32	46	0	23
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
0	40	0	107	40	65	0	18	74	23	0	18	40	40	0	0	51	0	0	40	18	51	36	15	105	63	0	85	30	40	0	26	65	32	0	0	16	0	40	63	80	30	30	18	0	0	26	20	0	11	0	0	11	18	18	18	0	18	48	0	0	18	101	28	0	93	40	61	63	63	53	28	43	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
0	0	0	91	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	70	0	0	0	0	0	0	0	0	0
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	61	0	0	0	0	0	0	0	0	0
0	26	0	104	26	57	0	0	68	0	0	0	26	26	0	0	40	0	0	26	0	40	20	0	102	56	0	80	11	26	0	4	57	15	0	0	0	0	26	56	75	11	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	98	8	0	89	26	53	56	56	43	8	30	0	0
0	40	0	107	40	65	0	18	74	23	0	18	40	40	0	0	51	0	0	40	18	51	36	15	105	63	0	85	30	40	0	26	65	32	0	0	16	0	40	63	80	30	30	18	0	0	26	20	0	11	0	0	11	18	18	18	0	18	48	0	0	18	101	28	0	93	40	61	63	63	53	28	43	0	18
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	0	0	98	0	36	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	68	0	0	0	0	36	0	0	0	0	0	0	32	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	80	0	28	32	32	8	0	0	0	0
8	46	15	108	46	69	0	28	77	32	15	28	46	46	0	0	56	0	0	46	28	56	43	26	106	67	4	87	38	46	0	34	69	40	4	0	27	0	46	67	83	38	38	28	8	0	34	30	15	23	0	11	23	28	28	28	0	28	53	0	0	28	103	36	15	95	46	65	67	67	57	36	49	8	28
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	0	0	98	0	36	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	68	0	0	0	0	36	0	0	0	0	0	0	32	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	80	0	28	32	32	8	0	0	0	0
0	8	0	102	8	51	0	0	62	0	0	0	8	8	0	0	28	0	0	8	0	28	0	0	100	48	0	76	0	8	0	0	51	0	0	0	0	0	8	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	95	0	0	86	8	45	48	48	32	0	15	0	0
0	32	0	105	32	61	0	4	70	11	0	4	32	32	0	0	45	0	0	32	4	45	28	0	103	59	0	82	20	32	0	15	61	23	0	0	2	0	32	59	77	20	20	4	0	0	15	8	0	0	0	0	0	4	4	4	0	4	41	0	0	4	100	18	0	91	32	56	59	59	48	18	36	0	4
0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	92	0	8	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	56	0	0	0	0	8	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	72	0	0	0	0	0	0	0	0	0
4	45	11	108	45	68	0	26	76	30	11	26	45	45	0	0	54	0	0	45	26	54	41	23	106	66	0	86	36	45	0	32	68	38	0	0	24	0	45	66	82	36	36	26	4	0	32	28	11	20	0	8	20	26	26	26	0	26	52	0	0	26	103	34	11	94	45	64	66	66	56	34	48	4	26
0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	40	0	0	0	0	0	0	0	0	0
0	18	0	103	18	54	0	0	65	0	0	0	18	18	0	0	34	0	0	18	0	34	11	0	101	52	0	78	0	18	0	0	54	4	0	0	0	0	18	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	97	0	0	88	18	49	52	52	38	0	23	0	0
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	23	0	104	23	56	0	0	67	0	0	0	23	23	0	0	38	0	0	23	0	38	18	0	102	54	0	79	8	23	0	0	56	11	0	0	0	0	23	54	74	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	98	4	0	89	23	52	54	54	41	4	28	0	0
0	0	0	91	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	70	0	0	0	0	0	0	0	0	0
0	15	0	103	15	53	0	0	64	0	0	0	15	15	0	0	32	0	0	15	0	32	8	0	100	51	0	77	0	15	0	0	53	0	0	0	0	0	15	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	96	0	0	87	15	48	51	51	36	0	20	0	0
4	45	11	108	45	68	0	26	76	30	11	26	45	45	0	0	54	0	0	45	26	54	41	23	106	66	0	86	36	45	0	32	68	38	0	0	24	0	45	66	82	36	36	26	4	0	32	28	11	20	0	8	20	26	26	26	0	26	52	0	0	26	103	34	11	94	45	64	66	66	56	34	48	4	26
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	31	0	105	31	61	0	2	70	10	0	2	31	31	0	0	44	0	0	31	2	44	27	0	103	59	0	82	19	31	0	13	61	22	0	0	0	0	31	59	77	19	19	2	0	0	13	6	0	0	0	0	0	2	2	2	0	2	41	0	0	2	99	16	0	91	31	56	59	59	47	16	35	0	2
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
0	0	0	92	0	8	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	56	0	0	0	0	8	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	72	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	50	0	0	0	0	0	0	0	0	0
0	18	0	103	18	54	0	0	65	0	0	0	18	18	0	0	34	0	0	18	0	34	11	0	101	52	0	78	0	18	0	0	54	4	0	0	0	0	18	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	97	0	0	88	18	49	52	52	38	0	23	0	0
0	18	0	103	18	54	0	0	65	0	0	0	18	18	0	0	34	0	0	18	0	34	11	0	101	52	0	78	0	18	0	0	54	4	0	0	0	0	18	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	97	0	0	88	18	49	52	52	38	0	23	0	0
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	43	8	108	43	67	0	23	75	28	8	23	43	43	0	0	53	0	0	43	23	53	40	20	106	65	0	86	34	43	0	30	67	36	0	0	22	0	43	65	82	34	34	23	0	0	30	26	8	18	0	4	18	23	23	23	0	23	51	0	0	23	102	32	8	94	43	63	65	65	56	32	46	0	23
19	51	24	110	51	72	10	35	79	39	24	35	51	51	10	10	60	13	10	51	35	60	48	33	108	70	16	89	44	51	10	41	72	45	16	10	34	10	51	70	85	44	44	35	19	0	41	37	24	31	13	22	31	35	35	35	0	35	56	10	10	35	104	42	24	97	51	69	70	70	62	42	54	19	35
0	23	0	104	23	56	0	0	67	0	0	0	23	23	0	0	38	0	0	23	0	38	18	0	102	54	0	79	8	23	0	0	56	11	0	0	0	0	23	54	74	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	98	4	0	89	23	52	54	54	41	4	28	0	0
0	28	0	105	28	59	0	0	69	4	0	0	28	28	0	0	41	0	0	28	0	41	23	0	103	56	0	81	15	28	0	8	59	18	0	0	0	0	28	56	76	15	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	99	11	0	90	28	54	56	56	45	11	32	0	0
0	40	0	107	40	65	0	18	74	23	0	18	40	40	0	0	51	0	0	40	18	51	36	15	105	63	0	85	30	40	0	26	65	32	0	0	16	0	40	63	80	30	30	18	0	0	26	20	0	11	0	0	11	18	18	18	0	18	48	0	0	18	101	28	0	93	40	61	63	63	53	28	43	0	18
0	34	0	106	34	62	0	8	71	15	0	8	34	34	0	0	46	0	0	34	8	46	30	4	104	60	0	83	23	34	0	18	62	26	0	0	6	0	34	60	78	23	23	8	0	0	18	11	0	0	0	0	0	8	8	8	0	8	43	0	0	8	100	20	0	91	34	57	60	60	49	20	38	0	8
8	46	15	108	46	69	0	28	77	32	15	28	46	46	0	0	56	0	0	46	28	56	43	26	106	67	4	87	38	46	0	34	69	40	4	0	27	0	46	67	83	38	38	28	8	0	34	30	15	23	0	11	23	28	28	28	0	28	53	0	0	28	103	36	15	95	46	65	67	67	57	36	49	8	28
0	41	4	107	41	66	0	20	74	26	4	20	41	41	0	0	52	0	0	41	20	52	38	18	105	64	0	85	32	41	0	28	66	34	0	0	19	0	41	64	81	32	32	20	0	0	28	23	4	15	0	0	15	20	20	20	0	20	49	0	0	20	102	30	4	93	41	62	64	64	54	30	45	0	20
0	34	0	106	34	62	0	8	71	15	0	8	34	34	0	0	46	0	0	34	8	46	30	4	104	60	0	83	23	34	0	18	62	26	0	0	6	0	34	60	78	23	23	8	0	0	18	11	0	0	0	0	0	8	8	8	0	8	43	0	0	8	100	20	0	91	34	57	60	60	49	20	38	0	8
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
23	53	28	110	53	73	15	38	80	41	28	38	53	53	15	15	61	18	15	53	38	61	51	36	108	72	20	90	46	53	15	43	73	48	20	15	37	15	53	72	86	46	46	38	23	6	43	40	28	34	18	26	34	38	38	38	0	38	59	15	15	38	105	45	28	97	53	70	72	72	63	45	56	23	38
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	0	0	99	0	40	0	0	54	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	96	36	0	70	0	0	0	0	40	0	0	0	0	0	0	36	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	81	0	32	36	36	15	0	0	0	0
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
11	48	18	109	48	70	0	30	77	34	18	30	48	48	0	0	56	4	0	48	30	56	45	28	107	68	8	88	40	48	0	36	70	41	8	0	28	0	48	68	84	40	40	30	11	0	36	32	18	26	4	15	26	30	30	30	0	30	54	0	0	30	103	38	18	95	48	66	68	68	59	38	51	11	30
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0
0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	103	20	56	0	0	66	0	0	0	20	20	0	0	36	0	0	20	0	36	15	0	101	53	0	79	4	20	0	0	56	8	0	0	0	0	20	53	74	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	97	0	0	88	20	51	53	53	40	0	26	0	0
0	40	0	107	40	65	0	18	74	23	0	18	40	40	0	0	51	0	0	40	18	51	36	15	105	63	0	85	30	40	0	26	65	32	0	0	16	0	40	63	80	30	30	18	0	0	26	20	0	11	0	0	11	18	18	18	0	18	48	0	0	18	101	28	0	93	40	61	63	63	53	28	43	0	18
0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	101	0	48	0	0	60	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	99	45	0	74	0	0	0	0	48	0	0	0	0	0	0	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	94	0	0	85	0	41	45	45	28	0	8	0	0
0	0	0	93	0	15	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	59	0	0	0	0	15	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	73	0	0	8	8	0	0	0	0	0
0	0	0	92	0	8	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	56	0	0	0	0	8	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	72	0	0	0	0	0	0	0	0	0
0	0	0	92	0	8	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	56	0	0	0	0	8	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	72	0	0	0	0	0	0	0	0	0
0	0	0	97	0	32	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	66	0	0	0	0	32	0	0	0	0	0	0	28	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	79	0	23	28	28	0	0	0	0	0
0	20	0	103	20	56	0	0	66	0	0	0	20	20	0	0	36	0	0	20	0	36	15	0	101	53	0	79	4	20	0	0	56	8	0	0	0	0	20	53	74	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	97	0	0	88	20	51	53	53	40	0	26	0	0
0	0	0	100	0	45	0	0	56	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	98	41	0	72	0	0	0	0	45	0	0	0	0	0	0	41	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	93	0	0	83	0	38	41	41	23	0	0	0	0
0	43	8	108	43	67	0	23	75	28	8	23	43	43	0	0	53	0	0	43	23	53	40	20	106	65	0	86	34	43	0	30	67	36	0	0	22	0	43	65	82	34	34	23	0	0	30	26	8	18	0	4	18	23	23	23	0	23	51	0	0	23	102	32	8	94	43	63	65	65	56	32	46	0	23
0	30	0	105	30	60	0	0	69	8	0	0	30	30	0	0	43	0	0	30	0	43	26	0	103	57	0	81	18	30	0	11	60	20	0	0	0	0	30	57	77	18	18	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	40	0	0	0	99	15	0	90	30	56	57	57	46	15	34	0	0

0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	11	0	8	11	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	4	11	0	11	0	0	0	0	0	0	0	19	0	0	0	0	8	0	0	0	0	0	23	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	40	0	0	0	48	30	0	26	40	30	0	0	48	48	0	46	48	0	30	0	8	32	0	0	45	0	18	0	48	23	0	15	45	48	31	48	0	0	0	18	18	30	43	51	23	28	40	34	46	41	34	30	30	30	53	30	0	48	48	30	0	20	40	0	0	0	0	0	0	20	0	43	30
8	0	0	0	0	0	18	0	0	0	0	0	0	0	18	18	0	15	18	0	0	0	0	0	0	0	11	0	0	0	18	0	0	0	11	18	0	18	0	0	0	0	0	0	8	24	0	0	0	0	15	4	0	0	0	0	28	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0
108	101	107	0	101	91	109	105	86	104	107	105	101	101	109	109	98	108	109	101	105	98	102	105	18	92	108	76	103	101	109	104	91	103	108	109	105	109	101	92	80	103	103	105	108	110	104	105	107	106	108	107	106	105	105	105	110	105	99	109	109	105	38	103	107	62	101	93	92	92	97	103	100	108	105
43	0	40	0	0	0	48	30	0	26	40	30	0	0	48	48	0	46	48	0	30	0	8	32	0	0	45	0	18	0	48	23	0	15	45	48	31	48	0	0	0	18	18	30	43	51	23	28	40	34	46	41	34	30	30	30	53	30	0	48	48	30	0	20	40	0	0	0	0	0	0	20	0	43	30
67	48	65	0	48	0	70	60	0	57	65	60	48	48	70	70	36	69	70	48	60	36	51	61	0	8	68	0	54	48	70	56	0	53	68	70	61	70	48	8	0	54	54	60	67	72	56	59	65	62	69	66	62	60	60	60	73	60	40	70	70	60	0	56	65	0	48	15	8	8	32	56	45	67	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	18	0	0	0	30	0	0	0	18	0	0	0	30	30	0	28	30	0	0	0	0	4	0	0	26	0	0	0	30	0	0	0	26	30	2	30	0	0	0	0	0	0	23	35	0	0	18	8	28	20	8	0	0	0	38	0	0	30	30	0	0	0	18	0	0	0	0	0	0	0	0	23	0
75	60	74	0	60	28	77	69	0	68	74	69	60	60	77	77	51	77	77	60	69	51	62	70	0	33	76	0	65	60	77	67	28	64	76	77	70	77	60	33	0	65	65	69	75	79	67	69	74	71	77	74	71	69	69	69	80	69	54	77	77	69	0	66	74	0	60	37	33	33	48	66	56	75	69
28	0	23	0	0	0	34	8	0	0	23	8	0	0	34	34	0	32	34	0	8	0	0	11	0	0	30	0	0	0	34	0	0	0	30	34	10	34	0	0	0	0	0	8	28	39	0	4	23	15	32	26	15	8	8	8	41	8	0	34	34	8	0	0	23	0	0	0	0	0	0	0	0	28	8
8	0	0	0	0	0	18	0	0	0	0	0	0	0	18	18	0	15	18	0	0	0	0	0	0	0	11	0	0	0	18	0	0	0	11	18	0	18	0	0	0	0	0	0	8	24	0	0	0	0	15	4	0	0	0	0	28	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0
23	0	18	0	0	0	30	0	0	0	18	0	0	0	30	30	0	28	30	0	0	0	0	4	0	0	26	0	0	0	30	0	0	0	26	30	2	30	0	0	0	0	0	0	23	35	0	0	18	8	28	20	8	0	0	0	38	0	0	30	30	0	0	0	18	0	0	0	0	0	0	0	0	23	0
43	0	40	0	0	0	48	30	0	26	40	30	0	0	48	48	0	46	48	0	30	0	8	32	0	0	45	0	18	0	48	23	0	15	45	48	31	48	0	0	0	18	18	30	43	51	23	28	40	34	46	41	34	30	30	30	53	30	0	48	48	30	0	20	40	0	0	0	0	0	0	20	0	43	30
