200	40400	0	20600	0	0	0	0	22000	0	32300	18000	26000	18000	13100	14700	9500	2900	46400	33500	0	900	54000	0	0	45600	13100	0	0	0	9400	47100	54000	11100	6100	19000	200	31400	10700	26400	2200	16200	39000	11300	0	43100	54000	0	25700	0	10600	0	0	22600	25400	30000	26000	44800	17000	15500	24600	49000	800	32300	500	0	32900	0	0	0	38100	55800	0	25400	30000
0	15000	0	0	0	0	0	0	0	0	6900	0	600	0	0	0	0	0	21000	8100	0	0	28600	0	0	20200	0	0	0	0	0	21700	28600	0	0	0	0	6000	0	1000	0	0	13600	0	0	17700	28600	0	300	0	0	0	0	0	0	4600	600	19400	0	0	0	23600	0	6900	0	0	7500	0	0	0	12700	30400	0	0	4600
0	10400	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	16400	3500	0	0	24000	0	0	15600	0	0	0	0	0	17100	24000	0	0	0	0	1400	0	0	0	0	9000	0	0	13100	24000	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	19000	0	2300	0	0	2900	0	0	0	8100	25800	0	0	0

0	0	13700	0	29400	32200	11200	22900	0	24800	0	0	0	0	0	0	0	0	0	0	25200	0	0	34800	5700	0	0	12300	200	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35200	0	0	4200	0	1700	0	12000	8400	0	0	0	0	0	0	0	0	0	0	0	0	200	0	29400	4200	35200	0	0	200	0	0
40200	0	53900	19800	69600	72400	51400	63100	18400	65000	8100	22400	14400	22400	27300	25700	30900	37500	0	6900	65400	39500	0	75000	45900	0	27300	52500	40400	58200	31000	0	0	29300	34300	21400	40200	9000	29700	14000	38200	24200	1400	29100	75400	0	0	44400	14700	41900	29800	52200	48600	17800	15000	10400	14400	0	23400	24900	15800	0	39600	8100	39900	40400	7500	69600	44400	75400	2300	0	40400	15000	10400
0	0	0	0	15700	18500	0	9200	0	11100	0	0	0	0	0	0	0	0	0	0	11500	0	0	21100	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	21500	0	0	0	0	0
20400	0	34100	0	49800	52600	31600	43300	0	45200	0	2600	0	2600	7500	5900	11100	17700	0	0	45600	19700	0	55200	26100	0	7500	32700	20600	38400	11200	0	0	9500	14500	1600	20400	0	9900	0	18400	4400	0	9300	55600	0	0	24600	0	22100	10000	32400	28800	0	0	0	0	0	3600	5100	0	0	19800	0	20100	20600	0	49800	24600	55600	0	0	20600	0	0
0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0
0	0	2500	0	18200	21000	0	11700	0	13600	0	0	0	0	0	0	0	0	0	0	14000	0	0	23600	0	0	0	1100	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	24000	0	0	0	0	0
0	0	0	0	6500	9300	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	2300	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	12300	0	0	0	0	0
21800	0	35500	1400	51200	54000	33000	44700	0	46600	0	4000	0	4000	8900	7300	12500	19100	0	0	47000	21100	0	56600	27500	0	8900	34100	22000	39800	12600	0	0	10900	15900	3000	21800	0	11300	0	19800	5800	0	10700	57000	0	0	26000	0	23500	11400	33800	30200	0	0	0	0	0	5000	6500	0	0	21200	0	21500	22000	0	51200	26000	57000	0	0	22000	0	0
0	0	0	0	4600	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	10400	0	0	0	0	0
32100	0	45800	11700	61500	64300	43300	55000	10300	56900	0	14300	6300	14300	19200	17600	22800	29400	0	0	57300	31400	0	66900	37800	0	19200	44400	32300	50100	22900	0	0	21200	26200	13300	32100	900	21600	5900	30100	16100	0	21000	67300	0	0	36300	6600	33800	21700	44100	40500	9700	6900	2300	6300	0	15300	16800	7700	0	31500	0	31800	32300	0	61500	36300	67300	0	0	32300	6900	2300
17800	0	31500	0	47200	50000	29000	40700	0	42600	0	0	0	0	4900	3300	8500	15100	0	0	43000	17100	0	52600	23500	0	4900	30100	18000	35800	8600	0	0	6900	11900	0	17800	0	7300	0	15800	1800	0	6700	53000	0	0	22000	0	19500	7400	29800	26200	0	0	0	0	0	1000	2500	0	0	17200	0	17500	18000	0	47200	22000	53000	0	0	18000	0	0
25800	0	39500	5400	55200	58000	37000	48700	4000	50600	0	8000	0	8000	12900	11300	16500	23100	0	0	51000	25100	0	60600	31500	0	12900	38100	26000	43800	16600	0	0	14900	19900	7000	25800	0	15300	0	23800	9800	0	14700	61000	0	0	30000	300	27500	15400	37800	34200	3400	600	0	0	0	9000	10500	1400	0	25200	0	25500	26000	0	55200	30000	61000	0	0	26000	600	0
17800	0	31500	0	47200	50000	29000	40700	0	42600	0	0	0	0	4900	3300	8500	15100	0	0	43000	17100	0	52600	23500	0	4900	30100	18000	35800	8600	0	0	6900	11900	0	17800	0	7300	0	15800	1800	0	6700	53000	0	0	22000	0	19500	7400	29800	26200	0	0	0	0	0	1000	2500	0	0	17200	0	17500	18000	0	47200	22000	53000	0	0	18000	0	0
12900	0	26600	0	42300	45100	24100	35800	0	37700	0	0	0	0	0	0	3600	10200	0	0	38100	12200	0	47700	18600	0	0	25200	13100	30900	3700	0	0	2000	7000	0	12900	0	2400	0	10900	0	0	1800	48100	0	0	17100	0	14600	2500	24900	21300	0	0	0	0	0	0	0	0	0	12300	0	12600	13100	0	42300	17100	48100	0	0	13100	0	0
14500	0	28200	0	43900	46700	25700	37400	0	39300	0	0	0	0	1600	0	5200	11800	0	0	39700	13800	0	49300	20200	0	1600	26800	14700	32500	5300	0	0	3600	8600	0	14500	0	4000	0	12500	0	0	3400	49700	0	0	18700	0	16200	4100	26500	22900	0	0	0	0	0	0	0	0	0	13900	0	14200	14700	0	43900	18700	49700	0	0	14700	0	0
9300	0	23000	0	38700	41500	20500	32200	0	34100	0	0	0	0	0	0	0	6600	0	0	34500	8600	0	44100	15000	0	0	21600	9500	27300	100	0	0	0	3400	0	9300	0	0	0	7300	0	0	0	44500	0	0	13500	0	11000	0	21300	17700	0	0	0	0	0	0	0	0	0	8700	0	9000	9500	0	38700	13500	44500	0	0	9500	0	0
2700	0	16400	0	32100	34900	13900	25600	0	27500	0	0	0	0	0	0	0	0	0	0	27900	2000	0	37500	8400	0	0	15000	2900	20700	0	0	0	0	0	0	2700	0	0	0	700	0	0	0	37900	0	0	6900	0	4400	0	14700	11100	0	0	0	0	0	0	0	0	0	2100	0	2400	2900	0	32100	6900	37900	0	0	2900	0	0
46200	6000	59900	25800	75600	78400	57400	69100	24400	71000	14100	28400	20400	28400	33300	31700	36900	43500	0	12900	71400	45500	0	81000	51900	800	33300	58500	46400	64200	37000	0	0	35300	40300	27400	46200	15000	35700	20000	44200	30200	7400	35100	81400	3300	0	50400	20700	47900	35800	58200	54600	23800	21000	16400	20400	1600	29400	30900	21800	0	45600	14100	45900	46400	13500	75600	50400	81400	8300	0	46400	21000	16400
33300	0	47000	12900	62700	65500	44500	56200	11500	58100	1200	15500	7500	15500	20400	18800	24000	30600	0	0	58500	32600	0	68100	39000	0	20400	45600	33500	51300	24100	0	0	22400	27400	14500	33300	2100	22800	7100	31300	17300	0	22200	68500	0	0	37500	7800	35000	22900	45300	41700	10900	8100	3500	7500	0	16500	18000	8900	0	32700	1200	33000	33500	600	62700	37500	68500	0	0	33500	8100	3500
0	0	0	0	4200	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	10000	0	0	0	0	0
700	0	14400	0	30100	32900	11900	23600	0	25500	0	0	0	0	0	0	0	0	0	0	25900	0	0	35500	6400	0	0	13000	900	18700	0	0	0	0	0	0	700	0	0	0	0	0	0	0	35900	0	0	4900	0	2400	0	12700	9100	0	0	0	0	0	0	0	0	0	100	0	400	900	0	30100	4900	35900	0	0	900	0	0
53800	13600	67500	33400	83200	86000	65000	76700	32000	78600	21700	36000	28000	36000	40900	39300	44500	51100	7600	20500	79000	53100	0	88600	59500	8400	40900	66100	54000	71800	44600	6900	0	42900	47900	35000	53800	22600	43300	27600	51800	37800	15000	42700	89000	10900	0	58000	28300	55500	43400	65800	62200	31400	28600	24000	28000	9200	37000	38500	29400	5000	53200	21700	53500	54000	21100	83200	58000	89000	15900	0	54000	28600	24000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
0	0	8000	0	23700	26500	5500	17200	0	19100	0	0	0	0	0	0	0	0	0	0	19500	0	0	29100	0	0	0	6600	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	0	0	0	0	6300	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23700	0	29500	0	0	0	0	0
45400	5200	59100	25000	74800	77600	56600	68300	23600	70200	13300	27600	19600	27600	32500	30900	36100	42700	0	12100	70600	44700	0	80200	51100	0	32500	57700	45600	63400	36200	0	0	34500	39500	26600	45400	14200	34900	19200	43400	29400	6600	34300	80600	2500	0	49600	19900	47100	35000	57400	53800	23000	20200	15600	19600	800	28600	30100	21000	0	44800	13300	45100	45600	12700	74800	49600	80600	7500	0	45600	20200	15600
12900	0	26600	0	42300	45100	24100	35800	0	37700	0	0	0	0	0	0	3600	10200	0	0	38100	12200	0	47700	18600	0	0	25200	13100	30900	3700	0	0	2000	7000	0	12900	0	2400	0	10900	0	0	1800	48100	0	0	17100	0	14600	2500	24900	21300	0	0	0	0	0	0	0	0	0	12300	0	12600	13100	0	42300	17100	48100	0	0	13100	0	0
0	0	1400	0	17100	19900	0	10600	0	12500	0	0	0	0	0	0	0	0	0	0	12900	0	0	22500	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	22900	0	0	0	0	0
0	0	13500	0	29200	32000	11000	22700	0	24600	0	0	0	0	0	0	0	0	0	0	25000	0	0	34600	5500	0	0	12100	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35000	0	0	4000	0	1500	0	11800	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	4000	35000	0	0	0	0	0
0	0	0	0	11400	14200	0	4900	0	6800	0	0	0	0	0	0	0	0	0	0	7200	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	17200	0	0	0	0	0
9200	0	22900	0	38600	41400	20400	32100	0	34000	0	0	0	0	0	0	0	6500	0	0	34400	8500	0	44000	14900	0	0	21500	9400	27200	0	0	0	0	3300	0	9200	0	0	0	7200	0	0	0	44400	0	0	13400	0	10900	0	21200	17600	0	0	0	0	0	0	0	0	0	8600	0	8900	9400	0	38600	13400	44400	0	0	9400	0	0
46900	6700	60600	26500	76300	79100	58100	69800	25100	71700	14800	29100	21100	29100	34000	32400	37600	44200	700	13600	72100	46200	0	81700	52600	1500	34000	59200	47100	64900	37700	0	0	36000	41000	28100	46900	15700	36400	20700	44900	30900	8100	35800	82100	4000	0	51100	21400	48600	36500	58900	55300	24500	21700	17100	21100	2300	30100	31600	22500	0	46300	14800	46600	47100	14200	76300	51100	82100	9000	0	47100	21700	17100
53800	13600	67500	33400	83200	86000	65000	76700	32000	78600	21700	36000	28000	36000	40900	39300	44500	51100	7600	20500	79000	53100	0	88600	59500	8400	40900	66100	54000	71800	44600	6900	0	42900	47900	35000	53800	22600	43300	27600	51800	37800	15000	42700	89000	10900	0	58000	28300	55500	43400	65800	62200	31400	28600	24000	28000	9200	37000	38500	29400	5000	53200	21700	53500	54000	21100	83200	58000	89000	15900	0	54000	28600	24000
10900	0	24600	0	40300	43100	22100	33800	0	35700	0	0	0	0	0	0	1600	8200	0	0	36100	10200	0	45700	16600	0	0	23200	11100	28900	1700	0	0	0	5000	0	10900	0	400	0	8900	0	0	0	46100	0	0	15100	0	12600	500	22900	19300	0	0	0	0	0	0	0	0	0	10300	0	10600	11100	0	40300	15100	46100	0	0	11100	0	0
5900	0	19600	0	35300	38100	17100	28800	0	30700	0	0	0	0	0	0	0	3200	0	0	31100	5200	0	40700	11600	0	0	18200	6100	23900	0	0	0	0	0	0	5900	0	0	0	3900	0	0	0	41100	0	0	10100	0	7600	0	17900	14300	0	0	0	0	0	0	0	0	0	5300	0	5600	6100	0	35300	10100	41100	0	0	6100	0	0
18800	0	32500	0	48200	51000	30000	41700	0	43600	0	1000	0	1000	5900	4300	9500	16100	0	0	44000	18100	0	53600	24500	0	5900	31100	19000	36800	9600	0	0	7900	12900	0	18800	0	8300	0	16800	2800	0	7700	54000	0	0	23000	0	20500	8400	30800	27200	0	0	0	0	0	2000	3500	0	0	18200	0	18500	19000	0	48200	23000	54000	0	0	19000	0	0
0	0	13700	0	29400	32200	11200	22900	0	24800	0	0	0	0	0	0	0	0	0	0	25200	0	0	34800	5700	0	0	12300	200	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35200	0	0	4200	0	1700	0	12000	8400	0	0	0	0	0	0	0	0	0	0	0	0	200	0	29400	4200	35200	0	0	200	0	0
31200	0	44900	10800	60600	63400	42400	54100	9400	56000	0	13400	5400	13400	18300	16700	21900	28500	0	0	56400	30500	0	66000	36900	0	18300	43500	31400	49200	22000	0	0	20300	25300	12400	31200	0	20700	5000	29200	15200	0	20100	66400	0	0	35400	5700	32900	20800	43200	39600	8800	6000	1400	5400	0	14400	15900	6800	0	30600	0	30900	31400	0	60600	35400	66400	0	0	31400	6000	1400
10500	0	24200	0	39900	42700	21700	33400	0	35300	0	0	0	0	0	0	1200	7800	0	0	35700	9800	0	45300	16200	0	0	22800	10700	28500	1300	0	0	0	4600	0	10500	0	0	0	8500	0	0	0	45700	0	0	14700	0	12200	100	22500	18900	0	0	0	0	0	0	0	0	0	9900	0	10200	10700	0	39900	14700	45700	0	0	10700	0	0
26200	0	39900	5800	55600	58400	37400	49100	4400	51000	0	8400	400	8400	13300	11700	16900	23500	0	0	51400	25500	0	61000	31900	0	13300	38500	26400	44200	17000	0	0	15300	20300	7400	26200	0	15700	0	24200	10200	0	15100	61400	0	0	30400	700	27900	15800	38200	34600	3800	1000	0	400	0	9400	10900	1800	0	25600	0	25900	26400	0	55600	30400	61400	0	0	26400	1000	0
2000	0	15700	0	31400	34200	13200	24900	0	26800	0	0	0	0	0	0	0	0	0	0	27200	1300	0	36800	7700	0	0	14300	2200	20000	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	37200	0	0	6200	0	3700	0	14000	10400	0	0	0	0	0	0	0	0	0	1400	0	1700	2200	0	31400	6200	37200	0	0	2200	0	0
16000	0	29700	0	45400	48200	27200	38900	0	40800	0	0	0	0	3100	1500	6700	13300	0	0	41200	15300	0	50800	21700	0	3100	28300	16200	34000	6800	0	0	5100	10100	0	16000	0	5500	0	14000	0	0	4900	51200	0	0	20200	0	17700	5600	28000	24400	0	0	0	0	0	0	700	0	0	15400	0	15700	16200	0	45400	20200	51200	0	0	16200	0	0
38800	0	52500	18400	68200	71000	50000	61700	17000	63600	6700	21000	13000	21000	25900	24300	29500	36100	0	5500	64000	38100	0	73600	44500	0	25900	51100	39000	56800	29600	0	0	27900	32900	20000	38800	7600	28300	12600	36800	22800	0	27700	74000	0	0	43000	13300	40500	28400	50800	47200	16400	13600	9000	13000	0	22000	23500	14400	0	38200	6700	38500	39000	6100	68200	43000	74000	900	0	39000	13600	9000
11100	0	24800	0	40500	43300	22300	34000	0	35900	0	0	0	0	0	0	1800	8400	0	0	36300	10400	0	45900	16800	0	0	23400	11300	29100	1900	0	0	200	5200	0	11100	0	600	0	9100	0	0	0	46300	0	0	15300	0	12800	700	23100	19500	0	0	0	0	0	0	0	0	0	10500	0	10800	11300	0	40500	15300	46300	0	0	11300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42900	2700	56600	22500	72300	75100	54100	65800	21100	67700	10800	25100	17100	25100	30000	28400	33600	40200	0	9600	68100	42200	0	77700	48600	0	30000	55200	43100	60900	33700	0	0	32000	37000	24100	42900	11700	32400	16700	40900	26900	4100	31800	78100	0	0	47100	17400	44600	32500	54900	51300	20500	17700	13100	17100	0	26100	27600	18500	0	42300	10800	42600	43100	10200	72300	47100	78100	5000	0	43100	17700	13100
53800	13600	67500	33400	83200	86000	65000	76700	32000	78600	21700	36000	28000	36000	40900	39300	44500	51100	7600	20500	79000	53100	0	88600	59500	8400	40900	66100	54000	71800	44600	6900	0	42900	47900	35000	53800	22600	43300	27600	51800	37800	15000	42700	89000	10900	0	58000	28300	55500	43400	65800	62200	31400	28600	24000	28000	9200	37000	38500	29400	5000	53200	21700	53500	54000	21100	83200	58000	89000	15900	0	54000	28600	24000
0	0	9500	0	25200	28000	7000	18700	0	20600	0	0	0	0	0	0	0	0	0	0	21000	0	0	30600	1500	0	0	8100	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31000	0	0	0	0	0	0	7800	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	31000	0	0	0	0	0
25500	0	39200	5100	54900	57700	36700	48400	3700	50300	0	7700	0	7700	12600	11000	16200	22800	0	0	50700	24800	0	60300	31200	0	12600	37800	25700	43500	16300	0	0	14600	19600	6700	25500	0	15000	0	23500	9500	0	14400	60700	0	0	29700	0	27200	15100	37500	33900	3100	300	0	0	0	8700	10200	1100	0	24900	0	25200	25700	0	54900	29700	60700	0	0	25700	300	0
0	0	12000	0	27700	30500	9500	21200	0	23100	0	0	0	0	0	0	0	0	0	0	23500	0	0	33100	4000	0	0	10600	0	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33500	0	0	2500	0	0	0	10300	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27700	2500	33500	0	0	0	0	0
10400	0	24100	0	39800	42600	21600	33300	0	35200	0	0	0	0	0	0	1100	7700	0	0	35600	9700	0	45200	16100	0	0	22700	10600	28400	1200	0	0	0	4500	0	10400	0	0	0	8400	0	0	0	45600	0	0	14600	0	12100	0	22400	18800	0	0	0	0	0	0	0	0	0	9800	0	10100	10600	0	39800	14600	45600	0	0	10600	0	0
0	0	1700	0	17400	20200	0	10900	0	12800	0	0	0	0	0	0	0	0	0	0	13200	0	0	22800	0	0	0	300	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	23200	0	0	0	0	0
0	0	5300	0	21000	23800	2800	14500	0	16400	0	0	0	0	0	0	0	0	0	0	16800	0	0	26400	0	0	0	3900	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	26800	0	0	0	0	0
22400	0	36100	2000	51800	54600	33600	45300	600	47200	0	4600	0	4600	9500	7900	13100	19700	0	0	47600	21700	0	57200	28100	0	9500	34700	22600	40400	13200	0	0	11500	16500	3600	22400	0	11900	0	20400	6400	0	11300	57600	0	0	26600	0	24100	12000	34400	30800	0	0	0	0	0	5600	7100	0	0	21800	0	22100	22600	0	51800	26600	57600	0	0	22600	0	0
25200	0	38900	4800	54600	57400	36400	48100	3400	50000	0	7400	0	7400	12300	10700	15900	22500	0	0	50400	24500	0	60000	30900	0	12300	37500	25400	43200	16000	0	0	14300	19300	6400	25200	0	14700	0	23200	9200	0	14100	60400	0	0	29400	0	26900	14800	37200	33600	2800	0	0	0	0	8400	9900	800	0	24600	0	24900	25400	0	54600	29400	60400	0	0	25400	0	0
29800	0	43500	9400	59200	62000	41000	52700	8000	54600	0	12000	4000	12000	16900	15300	20500	27100	0	0	55000	29100	0	64600	35500	0	16900	42100	30000	47800	20600	0	0	18900	23900	11000	29800	0	19300	3600	27800	13800	0	18700	65000	0	0	34000	4300	31500	19400	41800	38200	7400	4600	0	4000	0	13000	14500	5400	0	29200	0	29500	30000	0	59200	34000	65000	0	0	30000	4600	0
25800	0	39500	5400	55200	58000	37000	48700	4000	50600	0	8000	0	8000	12900	11300	16500	23100	0	0	51000	25100	0	60600	31500	0	12900	38100	26000	43800	16600	0	0	14900	19900	7000	25800	0	15300	0	23800	9800	0	14700	61000	0	0	30000	300	27500	15400	37800	34200	3400	600	0	0	0	9000	10500	1400	0	25200	0	25500	26000	0	55200	30000	61000	0	0	26000	600	0
44600	4400	58300	24200	74000	76800	55800	67500	22800	69400	12500	26800	18800	26800	31700	30100	35300	41900	0	11300	69800	43900	0	79400	50300	0	31700	56900	44800	62600	35400	0	0	33700	38700	25800	44600	13400	34100	18400	42600	28600	5800	33500	79800	1700	0	48800	19100	46300	34200	56600	53000	22200	19400	14800	18800	0	27800	29300	20200	0	44000	12500	44300	44800	11900	74000	48800	79800	6700	0	44800	19400	14800
16800	0	30500	0	46200	49000	28000	39700	0	41600	0	0	0	0	3900	2300	7500	14100	0	0	42000	16100	0	51600	22500	0	3900	29100	17000	34800	7600	0	0	5900	10900	0	16800	0	6300	0	14800	800	0	5700	52000	0	0	21000	0	18500	6400	28800	25200	0	0	0	0	0	0	1500	0	0	16200	0	16500	17000	0	46200	21000	52000	0	0	17000	0	0
15300	0	29000	0	44700	47500	26500	38200	0	40100	0	0	0	0	2400	800	6000	12600	0	0	40500	14600	0	50100	21000	0	2400	27600	15500	33300	6100	0	0	4400	9400	0	15300	0	4800	0	13300	0	0	4200	50500	0	0	19500	0	17000	4900	27300	23700	0	0	0	0	0	0	0	0	0	14700	0	15000	15500	0	44700	19500	50500	0	0	15500	0	0
24400	0	38100	4000	53800	56600	35600	47300	2600	49200	0	6600	0	6600	11500	9900	15100	21700	0	0	49600	23700	0	59200	30100	0	11500	36700	24600	42400	15200	0	0	13500	18500	5600	24400	0	13900	0	22400	8400	0	13300	59600	0	0	28600	0	26100	14000	36400	32800	2000	0	0	0	0	7600	9100	0	0	23800	0	24100	24600	0	53800	28600	59600	0	0	24600	0	0
48800	8600	62500	28400	78200	81000	60000	71700	27000	73600	16700	31000	23000	31000	35900	34300	39500	46100	2600	15500	74000	48100	0	83600	54500	3400	35900	61100	49000	66800	39600	1900	0	37900	42900	30000	48800	17600	38300	22600	46800	32800	10000	37700	84000	5900	0	53000	23300	50500	38400	60800	57200	26400	23600	19000	23000	4200	32000	33500	24400	0	48200	16700	48500	49000	16100	78200	53000	84000	10900	0	49000	23600	19000
600	0	14300	0	30000	32800	11800	23500	0	25400	0	0	0	0	0	0	0	0	0	0	25800	0	0	35400	6300	0	0	12900	800	18600	0	0	0	0	0	0	600	0	0	0	0	0	0	0	35800	0	0	4800	0	2300	0	12600	9000	0	0	0	0	0	0	0	0	0	0	0	300	800	0	30000	4800	35800	0	0	800	0	0
32100	0	45800	11700	61500	64300	43300	55000	10300	56900	0	14300	6300	14300	19200	17600	22800	29400	0	0	57300	31400	0	66900	37800	0	19200	44400	32300	50100	22900	0	0	21200	26200	13300	32100	900	21600	5900	30100	16100	0	21000	67300	0	0	36300	6600	33800	21700	44100	40500	9700	6900	2300	6300	0	15300	16800	7700	0	31500	0	31800	32300	0	61500	36300	67300	0	0	32300	6900	2300
300	0	14000	0	29700	32500	11500	23200	0	25100	0	0	0	0	0	0	0	0	0	0	25500	0	0	35100	6000	0	0	12600	500	18300	0	0	0	0	0	0	300	0	0	0	0	0	0	0	35500	0	0	4500	0	2000	0	12300	8700	0	0	0	0	0	0	0	0	0	0	0	0	500	0	29700	4500	35500	0	0	500	0	0
0	0	13500	0	29200	32000	11000	22700	0	24600	0	0	0	0	0	0	0	0	0	0	25000	0	0	34600	5500	0	0	12100	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35000	0	0	4000	0	1500	0	11800	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	4000	35000	0	0	0	0	0
32700	0	46400	12300	62100	64900	43900	55600	10900	57500	600	14900	6900	14900	19800	18200	23400	30000	0	0	57900	32000	0	67500	38400	0	19800	45000	32900	50700	23500	0	0	21800	26800	13900	32700	1500	22200	6500	30700	16700	0	21600	67900	0	0	36900	7200	34400	22300	44700	41100	10300	7500	2900	6900	0	15900	17400	8300	0	32100	600	32400	32900	0	62100	36900	67900	0	0	32900	7500	2900
0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0
0	0	9500	0	25200	28000	7000	18700	0	20600	0	0	0	0	0	0	0	0	0	0	21000	0	0	30600	1500	0	0	8100	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31000	0	0	0	0	0	0	7800	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	31000	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37900	0	51600	17500	67300	70100	49100	60800	16100	62700	5800	20100	12100	20100	25000	23400	28600	35200	0	4600	63100	37200	0	72700	43600	0	25000	50200	38100	55900	28700	0	0	27000	32000	19100	37900	6700	27400	11700	35900	21900	0	26800	73100	0	0	42100	12400	39600	27500	49900	46300	15500	12700	8100	12100	0	21100	22600	13500	0	37300	5800	37600	38100	5200	67300	42100	73100	0	0	38100	12700	8100
55600	15400	69300	35200	85000	87800	66800	78500	33800	80400	23500	37800	29800	37800	42700	41100	46300	52900	9400	22300	80800	54900	1800	90400	61300	10200	42700	67900	55800	73600	46400	8700	1800	44700	49700	36800	55600	24400	45100	29400	53600	39600	16800	44500	90800	12700	1800	59800	30100	57300	45200	67600	64000	33200	30400	25800	29800	11000	38800	40300	31200	6800	55000	23500	55300	55800	22900	85000	59800	90800	17700	0	55800	30400	25800
