0	300	15400	0	0	39300	23600	0	3400	15500	14300	0	24500	14300	28800	10500	0	11400	0	2100	0	33300	19000	0	10000	16100	0	0	0	0	0	0	0	0	15000	100	40700	0	0	16500	43000	14000	0	0	1200	0	0	0	0	14400	4500	0	10500	0	0	0	0	15000	35500	0	0	0	10300	0	22200	0	0	0	0	10500	0	0	0	0	43000
0	7800	22900	0	0	46800	31100	0	10900	23000	21800	7500	32000	21800	36300	18000	0	18900	0	9600	7500	40800	26500	0	17500	23600	0	0	0	0	0	2700	0	0	22500	7600	48200	0	0	24000	50500	21500	5100	0	8700	0	0	0	0	21900	12000	0	18000	0	0	0	0	22500	43000	0	0	0	17800	5500	29700	0	0	0	1000	18000	0	0	7500	0	50500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	11800	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	17100	0	0	0	0	11200	0	0	0	0	0	0	6100	2100	0	0	0	0	0	0	0	0	0	0	0	0	0
22200	0	0	16400	8300	0	0	19300	0	0	0	300	0	0	0	0	11300	0	15800	0	300	0	0	8300	0	0	13800	16700	25700	34000	28700	5100	15300	12600	0	200	0	11100	17300	0	0	0	2700	19900	0	11300	22300	12800	39300	0	0	16700	0	33400	18000	21000	11300	0	0	9300	28300	24300	0	2300	0	16400	17700	15800	6800	0	11300	16300	300	7800	0
37300	15100	0	31500	23400	0	0	34400	12000	0	1100	15400	0	1100	0	4900	26400	4000	30900	13300	15400	0	0	23400	5400	0	28900	31800	40800	49100	43800	20200	30400	27700	400	15300	0	26200	32400	0	0	1400	17800	35000	14200	26400	37400	27900	54400	1000	10900	31800	4900	48500	33100	36100	26400	400	0	24400	43400	39400	5100	17400	0	31500	32800	30900	21900	4900	26400	31400	15400	22900	0
5800	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	9300	17600	12300	0	0	0	0	0	0	0	900	0	0	0	0	3500	0	0	5900	0	22900	0	0	300	0	17000	1600	4600	0	0	0	0	11900	7900	0	0	0	0	1300	0	0	0	0	0	0	0	0
13900	0	0	8100	0	0	0	11000	0	0	0	0	0	0	0	0	3000	0	7500	0	0	0	0	0	0	0	5500	8400	17400	25700	20400	0	7000	4300	0	0	0	2800	9000	0	0	0	0	11600	0	3000	14000	4500	31000	0	0	8400	0	25100	9700	12700	3000	0	0	1000	20000	16000	0	0	0	8100	9400	7500	0	0	3000	8000	0	0	0
61200	39000	23900	55400	47300	0	15700	58300	35900	23800	25000	39300	14800	25000	10500	28800	50300	27900	54800	37200	39300	6000	20300	47300	29300	23200	52800	55700	64700	73000	67700	44100	54300	51600	24300	39200	0	50100	56300	22800	0	25300	41700	58900	38100	50300	61300	51800	78300	24900	34800	55700	28800	72400	57000	60000	50300	24300	3800	48300	67300	63300	29000	41300	17100	55400	56700	54800	45800	28800	50300	55300	39300	46800	0
45500	23300	8200	39700	31600	0	0	42600	20200	8100	9300	23600	0	9300	0	13100	34600	12200	39100	21500	23600	0	4600	31600	13600	7500	37100	40000	49000	57300	52000	28400	38600	35900	8600	23500	0	34400	40600	7100	0	9600	26000	43200	22400	34600	45600	36100	62600	9200	19100	40000	13100	56700	41300	44300	34600	8600	0	32600	51600	47600	13300	25600	1400	39700	41000	39100	30100	13100	34600	39600	23600	31100	0
2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	14700	9400	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	3000	0	20000	0	0	0	0	14100	0	1700	0	0	0	0	9000	5000	0	0	0	0	0	0	0	0	0	0	0	0	0
25300	3100	0	19500	11400	0	0	22400	0	0	0	3400	0	0	0	0	14400	0	18900	1300	3400	0	0	11400	0	0	16900	19800	28800	37100	31800	8200	18400	15700	0	3300	0	14200	20400	0	0	0	5800	23000	2200	14400	25400	15900	42400	0	0	19800	0	36500	21100	24100	14400	0	0	12400	31400	27400	0	5400	0	19500	20800	18900	9900	0	14400	19400	3400	10900	0
37400	15200	100	31600	23500	0	0	34500	12100	0	1200	15500	0	1200	0	5000	26500	4100	31000	13400	15500	0	0	23500	5500	0	29000	31900	40900	49200	43900	20300	30500	27800	500	15400	0	26300	32500	0	0	1500	17900	35100	14300	26500	37500	28000	54500	1100	11000	31900	5000	48600	33200	36200	26500	500	0	24500	43500	39500	5200	17500	0	31600	32900	31000	22000	5000	26500	31500	15500	23000	0
36200	14000	0	30400	22300	0	0	33300	10900	0	0	14300	0	0	0	3800	25300	2900	29800	12200	14300	0	0	22300	4300	0	27800	30700	39700	48000	42700	19100	29300	26600	0	14200	0	25100	31300	0	0	300	16700	33900	13100	25300	36300	26800	53300	0	9800	30700	3800	47400	32000	35000	25300	0	0	23300	42300	38300	4000	16300	0	30400	31700	29800	20800	3800	25300	30300	14300	21800	0
21900	0	0	16100	8000	0	0	19000	0	0	0	0	0	0	0	0	11000	0	15500	0	0	0	0	8000	0	0	13500	16400	25400	33700	28400	4800	15000	12300	0	0	0	10800	17000	0	0	0	2400	19600	0	11000	22000	12500	39000	0	0	16400	0	33100	17700	20700	11000	0	0	9000	28000	24000	0	2000	0	16100	17400	15500	6500	0	11000	16000	0	7500	0
46400	24200	9100	40600	32500	0	900	43500	21100	9000	10200	24500	0	10200	0	14000	35500	13100	40000	22400	24500	0	5500	32500	14500	8400	38000	40900	49900	58200	52900	29300	39500	36800	9500	24400	0	35300	41500	8000	0	10500	26900	44100	23300	35500	46500	37000	63500	10100	20000	40900	14000	57600	42200	45200	35500	9500	0	33500	52500	48500	14200	26500	2300	40600	41900	40000	31000	14000	35500	40500	24500	32000	0
36200	14000	0	30400	22300	0	0	33300	10900	0	0	14300	0	0	0	3800	25300	2900	29800	12200	14300	0	0	22300	4300	0	27800	30700	39700	48000	42700	19100	29300	26600	0	14200	0	25100	31300	0	0	300	16700	33900	13100	25300	36300	26800	53300	0	9800	30700	3800	47400	32000	35000	25300	0	0	23300	42300	38300	4000	16300	0	30400	31700	29800	20800	3800	25300	30300	14300	21800	0
50700	28500	13400	44900	36800	0	5200	47800	25400	13300	14500	28800	4300	14500	0	18300	39800	17400	44300	26700	28800	0	9800	36800	18800	12700	42300	45200	54200	62500	57200	33600	43800	41100	13800	28700	0	39600	45800	12300	0	14800	31200	48400	27600	39800	50800	41300	67800	14400	24300	45200	18300	61900	46500	49500	39800	13800	0	37800	56800	52800	18500	30800	6600	44900	46200	44300	35300	18300	39800	44800	28800	36300	0
32400	10200	0	26600	18500	0	0	29500	7100	0	0	10500	0	0	0	0	21500	0	26000	8400	10500	0	0	18500	500	0	24000	26900	35900	44200	38900	15300	25500	22800	0	10400	0	21300	27500	0	0	0	12900	30100	9300	21500	32500	23000	49500	0	6000	26900	0	43600	28200	31200	21500	0	0	19500	38500	34500	200	12500	0	26600	27900	26000	17000	0	21500	26500	10500	18000	0
10900	0	0	5100	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	2500	5400	14400	22700	17400	0	4000	1300	0	0	0	0	6000	0	0	0	0	8600	0	0	11000	1500	28000	0	0	5400	0	22100	6700	9700	0	0	0	0	17000	13000	0	0	0	5100	6400	4500	0	0	0	5000	0	0	0
33300	11100	0	27500	19400	0	0	30400	8000	0	0	11400	0	0	0	900	22400	0	26900	9300	11400	0	0	19400	1400	0	24900	27800	36800	45100	39800	16200	26400	23700	0	11300	0	22200	28400	0	0	0	13800	31000	10200	22400	33400	23900	50400	0	6900	27800	900	44500	29100	32100	22400	0	0	20400	39400	35400	1100	13400	0	27500	28800	26900	17900	900	22400	27400	11400	18900	0
6400	0	0	600	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	9900	18200	12900	0	0	0	0	0	0	0	1500	0	0	0	0	4100	0	0	6500	0	23500	0	0	900	0	17600	2200	5200	0	0	0	0	12500	8500	0	0	0	600	1900	0	0	0	0	500	0	0	0
24000	1800	0	18200	10100	0	0	21100	0	0	0	2100	0	0	0	0	13100	0	17600	0	2100	0	0	10100	0	0	15600	18500	27500	35800	30500	6900	17100	14400	0	2000	0	12900	19100	0	0	0	4500	21700	900	13100	24100	14600	41100	0	0	18500	0	35200	19800	22800	13100	0	0	11100	30100	26100	0	4100	0	18200	19500	17600	8600	0	13100	18100	2100	9600	0
21900	0	0	16100	8000	0	0	19000	0	0	0	0	0	0	0	0	11000	0	15500	0	0	0	0	8000	0	0	13500	16400	25400	33700	28400	4800	15000	12300	0	0	0	10800	17000	0	0	0	2400	19600	0	11000	22000	12500	39000	0	0	16400	0	33100	17700	20700	11000	0	0	9000	28000	24000	0	2000	0	16100	17400	15500	6500	0	11000	16000	0	7500	0
55200	33000	17900	49400	41300	0	9700	52300	29900	17800	19000	33300	8800	19000	4500	22800	44300	21900	48800	31200	33300	0	14300	41300	23300	17200	46800	49700	58700	67000	61700	38100	48300	45600	18300	33200	0	44100	50300	16800	0	19300	35700	52900	32100	44300	55300	45800	72300	18900	28800	49700	22800	66400	51000	54000	44300	18300	0	42300	61300	57300	23000	35300	11100	49400	50700	48800	39800	22800	44300	49300	33300	40800	0
40900	18700	3600	35100	27000	0	0	38000	15600	3500	4700	19000	0	4700	0	8500	30000	7600	34500	16900	19000	0	0	27000	9000	2900	32500	35400	44400	52700	47400	23800	34000	31300	4000	18900	0	29800	36000	2500	0	5000	21400	38600	17800	30000	41000	31500	58000	4600	14500	35400	8500	52100	36700	39700	30000	4000	0	28000	47000	43000	8700	21000	0	35100	36400	34500	25500	8500	30000	35000	19000	26500	0
13900	0	0	8100	0	0	0	11000	0	0	0	0	0	0	0	0	3000	0	7500	0	0	0	0	0	0	0	5500	8400	17400	25700	20400	0	7000	4300	0	0	0	2800	9000	0	0	0	0	11600	0	3000	14000	4500	31000	0	0	8400	0	25100	9700	12700	3000	0	0	1000	20000	16000	0	0	0	8100	9400	7500	0	0	3000	8000	0	0	0
31900	9700	0	26100	18000	0	0	29000	6600	0	0	10000	0	0	0	0	21000	0	25500	7900	10000	0	0	18000	0	0	23500	26400	35400	43700	38400	14800	25000	22300	0	9900	0	20800	27000	0	0	0	12400	29600	8800	21000	32000	22500	49000	0	5500	26400	0	43100	27700	30700	21000	0	0	19000	38000	34000	0	12000	0	26100	27400	25500	16500	0	21000	26000	10000	17500	0
38000	15800	700	32200	24100	0	0	35100	12700	600	1800	16100	0	1800	0	5600	27100	4700	31600	14000	16100	0	0	24100	6100	0	29600	32500	41500	49800	44500	20900	31100	28400	1100	16000	0	26900	33100	0	0	2100	18500	35700	14900	27100	38100	28600	55100	1700	11600	32500	5600	49200	33800	36800	27100	1100	0	25100	44100	40100	5800	18100	0	32200	33500	31600	22600	5600	27100	32100	16100	23600	0
8400	0	0	2600	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	2900	11900	20200	14900	0	1500	0	0	0	0	0	3500	0	0	0	0	6100	0	0	8500	0	25500	0	0	2900	0	19600	4200	7200	0	0	0	0	14500	10500	0	0	0	2600	3900	2000	0	0	0	2500	0	0	0
5500	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	17300	12000	0	0	0	0	0	0	0	600	0	0	0	0	3200	0	0	5600	0	22600	0	0	0	0	16700	1300	4300	0	0	0	0	11600	7600	0	0	0	0	1000	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	7700	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17100	0	0	11300	3200	0	0	14200	0	0	0	0	0	0	0	0	6200	0	10700	0	0	0	0	3200	0	0	8700	11600	20600	28900	23600	0	10200	7500	0	0	0	6000	12200	0	0	0	0	14800	0	6200	17200	7700	34200	0	0	11600	0	28300	12900	15900	6200	0	0	4200	23200	19200	0	0	0	11300	12600	10700	1700	0	6200	11200	0	2700	0
6900	0	0	1100	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	1400	10400	18700	13400	0	0	0	0	0	0	0	2000	0	0	0	0	4600	0	0	7000	0	24000	0	0	1400	0	18100	2700	5700	0	0	0	0	13000	9000	0	0	0	1100	2400	500	0	0	0	1000	0	0	0
9600	0	0	3800	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	1200	4100	13100	21400	16100	0	2700	0	0	0	0	0	4700	0	0	0	0	7300	0	0	9700	200	26700	0	0	4100	0	20800	5400	8400	0	0	0	0	15700	11700	0	0	0	3800	5100	3200	0	0	0	3700	0	0	0
36900	14700	0	31100	23000	0	0	34000	11600	0	700	15000	0	700	0	4500	26000	3600	30500	12900	15000	0	0	23000	5000	0	28500	31400	40400	48700	43400	19800	30000	27300	0	14900	0	25800	32000	0	0	1000	17400	34600	13800	26000	37000	27500	54000	600	10500	31400	4500	48100	32700	35700	26000	0	0	24000	43000	39000	4700	17000	0	31100	32400	30500	21500	4500	26000	31000	15000	22500	0
22000	0	0	16200	8100	0	0	19100	0	0	0	100	0	0	0	0	11100	0	15600	0	100	0	0	8100	0	0	13600	16500	25500	33800	28500	4900	15100	12400	0	0	0	10900	17100	0	0	0	2500	19700	0	11100	22100	12600	39100	0	0	16500	0	33200	17800	20800	11100	0	0	9100	28100	24100	0	2100	0	16200	17500	15600	6600	0	11100	16100	100	7600	0
62600	40400	25300	56800	48700	1400	17100	59700	37300	25200	26400	40700	16200	26400	11900	30200	51700	29300	56200	38600	40700	7400	21700	48700	30700	24600	54200	57100	66100	74400	69100	45500	55700	53000	25700	40600	0	51500	57700	24200	0	26700	43100	60300	39500	51700	62700	53200	79700	26300	36200	57100	30200	73800	58400	61400	51700	25700	5200	49700	68700	64700	30400	42700	18500	56800	58100	56200	47200	30200	51700	56700	40700	48200	0
11100	0	0	5300	0	0	0	8200	0	0	0	0	0	0	0	0	200	0	4700	0	0	0	0	0	0	0	2700	5600	14600	22900	17600	0	4200	1500	0	0	0	0	6200	0	0	0	0	8800	0	200	11200	1700	28200	0	0	5600	0	22300	6900	9900	200	0	0	0	17200	13200	0	0	0	5300	6600	4700	0	0	200	5200	0	0	0
4900	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	16700	11400	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	5000	0	22000	0	0	0	0	16100	700	3700	0	0	0	0	11000	7000	0	0	0	0	400	0	0	0	0	0	0	0	0
38400	16200	1100	32600	24500	0	0	35500	13100	1000	2200	16500	0	2200	0	6000	27500	5100	32000	14400	16500	0	0	24500	6500	400	30000	32900	41900	50200	44900	21300	31500	28800	1500	16400	0	27300	33500	0	0	2500	18900	36100	15300	27500	38500	29000	55500	2100	12000	32900	6000	49600	34200	37200	27500	1500	0	25500	44500	40500	6200	18500	0	32600	33900	32000	23000	6000	27500	32500	16500	24000	0
64900	42700	27600	59100	51000	3700	19400	62000	39600	27500	28700	43000	18500	28700	14200	32500	54000	31600	58500	40900	43000	9700	24000	51000	33000	26900	56500	59400	68400	76700	71400	47800	58000	55300	28000	42900	2300	53800	60000	26500	0	29000	45400	62600	41800	54000	65000	55500	82000	28600	38500	59400	32500	76100	60700	63700	54000	28000	7500	52000	71000	67000	32700	45000	20800	59100	60400	58500	49500	32500	54000	59000	43000	50500	0
35900	13700	0	30100	22000	0	0	33000	10600	0	0	14000	0	0	0	3500	25000	2600	29500	11900	14000	0	0	22000	4000	0	27500	30400	39400	47700	42400	18800	29000	26300	0	13900	0	24800	31000	0	0	0	16400	33600	12800	25000	36000	26500	53000	0	9500	30400	3500	47100	31700	34700	25000	0	0	23000	42000	38000	3700	16000	0	30100	31400	29500	20500	3500	25000	30000	14000	21500	0
19500	0	0	13700	5600	0	0	16600	0	0	0	0	0	0	0	0	8600	0	13100	0	0	0	0	5600	0	0	11100	14000	23000	31300	26000	2400	12600	9900	0	0	0	8400	14600	0	0	0	0	17200	0	8600	19600	10100	36600	0	0	14000	0	30700	15300	18300	8600	0	0	6600	25600	21600	0	0	0	13700	15000	13100	4100	0	8600	13600	0	5100	0
2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	14100	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	19400	0	0	0	0	13500	0	1100	0	0	0	0	8400	4400	0	0	0	0	0	0	0	0	0	0	0	0	0
23100	900	0	17300	9200	0	0	20200	0	0	0	1200	0	0	0	0	12200	0	16700	0	1200	0	0	9200	0	0	14700	17600	26600	34900	29600	6000	16200	13500	0	1100	0	12000	18200	0	0	0	3600	20800	0	12200	23200	13700	40200	0	0	17600	0	34300	18900	21900	12200	0	0	10200	29200	25200	0	3200	0	17300	18600	16700	7700	0	12200	17200	1200	8700	0
10900	0	0	5100	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	2500	5400	14400	22700	17400	0	4000	1300	0	0	0	0	6000	0	0	0	0	8600	0	0	11000	1500	28000	0	0	5400	0	22100	6700	9700	0	0	0	0	17000	13000	0	0	0	5100	6400	4500	0	0	0	5000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	11700	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	11100	0	0	0	0	0	0	6000	2000	0	0	0	0	0	0	0	0	0	0	0	0	0
9400	0	0	3600	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	1000	3900	12900	21200	15900	0	2500	0	0	0	0	0	4500	0	0	0	0	7100	0	0	9500	0	26500	0	0	3900	0	20600	5200	8200	0	0	0	0	15500	11500	0	0	0	3600	4900	3000	0	0	0	3500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36300	14100	0	30500	22400	0	0	33400	11000	0	100	14400	0	100	0	3900	25400	3000	29900	12300	14400	0	0	22400	4400	0	27900	30800	39800	48100	42800	19200	29400	26700	0	14300	0	25200	31400	0	0	400	16800	34000	13200	25400	36400	26900	53400	0	9900	30800	3900	47500	32100	35100	25400	0	0	23400	42400	38400	4100	16400	0	30500	31800	29900	20900	3900	25400	30400	14400	21900	0
26400	4200	0	20600	12500	0	0	23500	1100	0	0	4500	0	0	0	0	15500	0	20000	2400	4500	0	0	12500	0	0	18000	20900	29900	38200	32900	9300	19500	16800	0	4400	0	15300	21500	0	0	0	6900	24100	3300	15500	26500	17000	43500	0	0	20900	0	37600	22200	25200	15500	0	0	13500	32500	28500	0	6500	0	20600	21900	20000	11000	0	15500	20500	4500	12000	0
5500	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	17300	12000	0	0	0	0	0	0	0	600	0	0	0	0	3200	0	0	5600	0	22600	0	0	0	0	16700	1300	4300	0	0	0	0	11600	7600	0	0	0	0	1000	0	0	0	0	0	0	0	0
32400	10200	0	26600	18500	0	0	29500	7100	0	0	10500	0	0	0	0	21500	0	26000	8400	10500	0	0	18500	500	0	24000	26900	35900	44200	38900	15300	25500	22800	0	10400	0	21300	27500	0	0	0	12900	30100	9300	21500	32500	23000	49500	0	6000	26900	0	43600	28200	31200	21500	0	0	19500	38500	34500	200	12500	0	26600	27900	26000	17000	0	21500	26500	10500	18000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4200	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	16000	10700	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	4300	0	21300	0	0	0	0	15400	0	3000	0	0	0	0	10300	6300	0	0	0	0	0	0	0	0	0	0	0	0	0
1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	13000	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	18300	0	0	0	0	12400	0	0	0	0	0	0	7300	3300	0	0	0	0	0	0	0	0	0	0	0	0	0
10900	0	0	5100	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	2500	5400	14400	22700	17400	0	4000	1300	0	0	0	0	6000	0	0	0	0	8600	0	0	11000	1500	28000	0	0	5400	0	22100	6700	9700	0	0	0	0	17000	13000	0	0	0	5100	6400	4500	0	0	0	5000	0	0	0
36900	14700	0	31100	23000	0	0	34000	11600	0	700	15000	0	700	0	4500	26000	3600	30500	12900	15000	0	0	23000	5000	0	28500	31400	40400	48700	43400	19800	30000	27300	0	14900	0	25800	32000	0	0	1000	17400	34600	13800	26000	37000	27500	54000	600	10500	31400	4500	48100	32700	35700	26000	0	0	24000	43000	39000	4700	17000	0	31100	32400	30500	21500	4500	26000	31000	15000	22500	0
57400	35200	20100	51600	43500	0	11900	54500	32100	20000	21200	35500	11000	21200	6700	25000	46500	24100	51000	33400	35500	2200	16500	43500	25500	19400	49000	51900	60900	69200	63900	40300	50500	47800	20500	35400	0	46300	52500	19000	0	21500	37900	55100	34300	46500	57500	48000	74500	21100	31000	51900	25000	68600	53200	56200	46500	20500	0	44500	63500	59500	25200	37500	13300	51600	52900	51000	42000	25000	46500	51500	35500	43000	0
12900	0	0	7100	0	0	0	10000	0	0	0	0	0	0	0	0	2000	0	6500	0	0	0	0	0	0	0	4500	7400	16400	24700	19400	0	6000	3300	0	0	0	1800	8000	0	0	0	0	10600	0	2000	13000	3500	30000	0	0	7400	0	24100	8700	11700	2000	0	0	0	19000	15000	0	0	0	7100	8400	6500	0	0	2000	7000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	9700	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	9100	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32200	10000	0	26400	18300	0	0	29300	6900	0	0	10300	0	0	0	0	21300	0	25800	8200	10300	0	0	18300	300	0	23800	26700	35700	44000	38700	15100	25300	22600	0	10200	0	21100	27300	0	0	0	12700	29900	9100	21300	32300	22800	49300	0	5800	26700	0	43400	28000	31000	21300	0	0	19300	38300	34300	0	12300	0	26400	27700	25800	16800	0	21300	26300	10300	17800	0
19900	0	0	14100	6000	0	0	17000	0	0	0	0	0	0	0	0	9000	0	13500	0	0	0	0	6000	0	0	11500	14400	23400	31700	26400	2800	13000	10300	0	0	0	8800	15000	0	0	0	400	17600	0	9000	20000	10500	37000	0	0	14400	0	31100	15700	18700	9000	0	0	7000	26000	22000	0	0	0	14100	15400	13500	4500	0	9000	14000	0	5500	0
44100	21900	6800	38300	30200	0	0	41200	18800	6700	7900	22200	0	7900	0	11700	33200	10800	37700	20100	22200	0	3200	30200	12200	6100	35700	38600	47600	55900	50600	27000	37200	34500	7200	22100	0	33000	39200	5700	0	8200	24600	41800	21000	33200	44200	34700	61200	7800	17700	38600	11700	55300	39900	42900	33200	7200	0	31200	50200	46200	11900	24200	0	38300	39600	37700	28700	11700	33200	38200	22200	29700	0
5800	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	9300	17600	12300	0	0	0	0	0	0	0	900	0	0	0	0	3500	0	0	5900	0	22900	0	0	300	0	17000	1600	4600	0	0	0	0	11900	7900	0	0	0	0	1300	0	0	0	0	0	0	0	0
4500	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	16300	11000	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	4600	0	21600	0	0	0	0	15700	300	3300	0	0	0	0	10600	6600	0	0	0	0	0	0	0	0	0	0	0	0	0
6400	0	0	600	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	9900	18200	12900	0	0	0	0	0	0	0	1500	0	0	0	0	4100	0	0	6500	0	23500	0	0	900	0	17600	2200	5200	0	0	0	0	12500	8500	0	0	0	600	1900	0	0	0	0	500	0	0	0
15400	0	0	9600	1500	0	0	12500	0	0	0	0	0	0	0	0	4500	0	9000	0	0	0	0	1500	0	0	7000	9900	18900	27200	21900	0	8500	5800	0	0	0	4300	10500	0	0	0	0	13100	0	4500	15500	6000	32500	0	0	9900	0	26600	11200	14200	4500	0	0	2500	21500	17500	0	0	0	9600	10900	9000	0	0	4500	9500	0	1000	0
32400	10200	0	26600	18500	0	0	29500	7100	0	0	10500	0	0	0	0	21500	0	26000	8400	10500	0	0	18500	500	0	24000	26900	35900	44200	38900	15300	25500	22800	0	10400	0	21300	27500	0	0	0	12900	30100	9300	21500	32500	23000	49500	0	6000	26900	0	43600	28200	31200	21500	0	0	19500	38500	34500	200	12500	0	26600	27900	26000	17000	0	21500	26500	10500	18000	0
10900	0	0	5100	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	2500	5400	14400	22700	17400	0	4000	1300	0	0	0	0	6000	0	0	0	0	8600	0	0	11000	1500	28000	0	0	5400	0	22100	6700	9700	0	0	0	0	17000	13000	0	0	0	5100	6400	4500	0	0	0	5000	0	0	0
5900	0	0	100	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	9400	17700	12400	0	0	0	0	0	0	0	1000	0	0	0	0	3600	0	0	6000	0	23000	0	0	400	0	17100	1700	4700	0	0	0	0	12000	8000	0	0	0	100	1400	0	0	0	0	0	0	0	0
