31200	33000	0	32400	9500	47700	2200	9400	0	41200	17100	57500	57300	4600	0	34100	5700	8100	0	0	24100	1800	9100	32400	0	20100	9100	3700	0	28300	10100	9500	53400	13100	0	1400	34400	34600	7700	63100	41200	43100	35500	57500	34600	9800	20200	46000	9600	20200	35100	24100	9100	0	0	1400	54300	30100	20200	0	3100	26100	0	0	32800	1400	9400	2400	19600	26200	35500	61200	0	23200	10000
8000	9800	0	9200	0	24500	0	0	0	18000	0	34300	34100	0	0	10900	0	0	0	0	900	0	0	9200	0	0	0	0	0	5100	0	0	30200	0	0	0	11200	11400	0	39900	18000	19900	12300	34300	11400	0	0	22800	0	0	11900	900	0	0	0	0	31100	6900	0	0	0	2900	0	0	9600	0	0	0	0	3000	12300	38000	0	0	0
21200	23000	0	22400	0	37700	0	0	0	31200	7100	47500	47300	0	0	24100	0	0	0	0	14100	0	0	22400	0	10100	0	0	0	18300	100	0	43400	3100	0	0	24400	24600	0	53100	31200	33100	25500	47500	24600	0	10200	36000	0	10200	25100	14100	0	0	0	0	44300	20100	10200	0	0	16100	0	0	22800	0	0	0	9600	16200	25500	51200	0	13200	0

0	0	51300	0	21700	0	29000	21800	46500	0	14100	0	0	26600	44200	0	25500	23100	51300	36800	7100	29400	22100	0	31500	11100	22100	27500	57100	2900	21100	21700	0	18100	31800	29800	0	0	23500	0	0	0	0	0	0	21400	11000	0	21600	11000	0	7100	22100	37100	33200	29800	0	1100	11000	43100	28100	5100	48700	44500	0	29800	21800	28800	11600	5000	0	0	31200	8000	21200
1800	0	53100	600	23500	0	30800	23600	48300	0	15900	0	0	28400	46000	0	27300	24900	53100	38600	8900	31200	23900	600	33300	12900	23900	29300	58900	4700	22900	23500	0	19900	33600	31600	0	0	25300	0	0	0	0	0	0	23200	12800	0	23400	12800	0	8900	23900	38900	35000	31600	0	2900	12800	44900	29900	6900	50500	46300	200	31600	23600	30600	13400	6800	0	0	33000	9800	23000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1200	0	52500	0	22900	0	30200	23000	47700	0	15300	0	0	27800	45400	0	26700	24300	52500	38000	8300	30600	23300	0	32700	12300	23300	28700	58300	4100	22300	22900	0	19300	33000	31000	0	0	24700	0	0	0	0	0	0	22600	12200	0	22800	12200	0	8300	23300	38300	34400	31000	0	2300	12200	44300	29300	6300	49900	45700	0	31000	23000	30000	12800	6200	0	0	32400	9200	22400
0	0	29600	0	0	0	7300	100	24800	0	0	0	0	4900	22500	0	3800	1400	29600	15100	0	7700	400	0	9800	0	400	5800	35400	0	0	0	0	0	10100	8100	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	400	15400	11500	8100	0	0	0	21400	6400	0	27000	22800	0	8100	100	7100	0	0	0	0	9500	0	0
16500	14700	67800	15300	38200	0	45500	38300	63000	6500	30600	0	0	43100	60700	13600	42000	39600	67800	53300	23600	45900	38600	15300	48000	27600	38600	44000	73600	19400	37600	38200	0	34600	48300	46300	13300	13100	40000	0	6500	4600	12200	0	13100	37900	27500	1700	38100	27500	12600	23600	38600	53600	49700	46300	0	17600	27500	59600	44600	21600	65200	61000	14900	46300	38300	45300	28100	21500	12200	0	47700	24500	37700
0	0	22300	0	0	0	0	0	17500	0	0	0	0	0	15200	0	0	0	22300	7800	0	400	0	0	2500	0	0	0	28100	0	0	0	0	0	2800	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	4200	800	0	0	0	14100	0	0	19700	15500	0	800	0	0	0	0	0	0	2200	0	0
0	0	29500	0	0	0	7200	0	24700	0	0	0	0	4800	22400	0	3700	1300	29500	15000	0	7600	300	0	9700	0	300	5700	35300	0	0	0	0	0	10000	8000	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15300	11400	8000	0	0	0	21300	6300	0	26900	22700	0	8000	0	7000	0	0	0	0	9400	0	0
0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0
10000	8200	61300	8800	31700	0	39000	31800	56500	0	24100	0	0	36600	54200	7100	35500	33100	61300	46800	17100	39400	32100	8800	41500	21100	32100	37500	67100	12900	31100	31700	0	28100	41800	39800	6800	6600	33500	0	0	0	5700	0	6600	31400	21000	0	31600	21000	6100	17100	32100	47100	43200	39800	0	11100	21000	53100	38100	15100	58700	54500	8400	39800	31800	38800	21600	15000	5700	0	41200	18000	31200
0	0	37200	0	7600	0	14900	7700	32400	0	0	0	0	12500	30100	0	11400	9000	37200	22700	0	15300	8000	0	17400	0	8000	13400	43000	0	7000	7600	0	4000	17700	15700	0	0	9400	0	0	0	0	0	0	7300	0	0	7500	0	0	0	8000	23000	19100	15700	0	0	0	29000	14000	0	34600	30400	0	15700	7700	14700	0	0	0	0	17100	0	7100
26300	24500	77600	25100	48000	9800	55300	48100	72800	16300	40400	0	200	52900	70500	23400	51800	49400	77600	63100	33400	55700	48400	25100	57800	37400	48400	53800	83400	29200	47400	48000	4100	44400	58100	56100	23100	22900	49800	0	16300	14400	22000	0	22900	47700	37300	11500	47900	37300	22400	33400	48400	63400	59500	56100	3200	27400	37300	69400	54400	31400	75000	70800	24700	56100	48100	55100	37900	31300	22000	0	57500	34300	47500
26100	24300	77400	24900	47800	9600	55100	47900	72600	16100	40200	0	0	52700	70300	23200	51600	49200	77400	62900	33200	55500	48200	24900	57600	37200	48200	53600	83200	29000	47200	47800	3900	44200	57900	55900	22900	22700	49600	0	16100	14200	21800	0	22700	47500	37100	11300	47700	37100	22200	33200	48200	63200	59300	55900	3000	27200	37100	69200	54200	31200	74800	70600	24500	55900	47900	54900	37700	31100	21800	0	57300	34100	47300
0	0	24700	0	0	0	2400	0	19900	0	0	0	0	0	17600	0	0	0	24700	10200	0	2800	0	0	4900	0	0	900	30500	0	0	0	0	0	5200	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	6600	3200	0	0	0	16500	1500	0	22100	17900	0	3200	0	2200	0	0	0	0	4600	0	0
0	0	7100	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	300	0	0	0	0	0	0	0	0	0	0	0
2900	1100	54200	1700	24600	0	31900	24700	49400	0	17000	0	0	29500	47100	0	28400	26000	54200	39700	10000	32300	25000	1700	34400	14000	25000	30400	60000	5800	24000	24600	0	21000	34700	32700	0	0	26400	0	0	0	0	0	0	24300	13900	0	24500	13900	0	10000	25000	40000	36100	32700	0	4000	13900	46000	31000	8000	51600	47400	1300	32700	24700	31700	14500	7900	0	0	34100	10900	24100
0	0	25800	0	0	0	3500	0	21000	0	0	0	0	1100	18700	0	0	0	25800	11300	0	3900	0	0	6000	0	0	2000	31600	0	0	0	0	0	6300	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	7700	4300	0	0	0	17600	2600	0	23200	19000	0	4300	0	3300	0	0	0	0	5700	0	0
0	0	28200	0	0	0	5900	0	23400	0	0	0	0	3500	21100	0	2400	0	28200	13700	0	6300	0	0	8400	0	0	4400	34000	0	0	0	0	0	8700	6700	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	10100	6700	0	0	0	20000	5000	0	25600	21400	0	6700	0	5700	0	0	0	0	8100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14500	0	0	0	0	0	9700	0	0	0	0	0	7400	0	0	0	14500	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	6300	0	0	11900	7700	0	0	0	0	0	0	0	0	0	0	0
0	0	44200	0	14600	0	21900	14700	39400	0	7000	0	0	19500	37100	0	18400	16000	44200	29700	0	22300	15000	0	24400	4000	15000	20400	50000	0	14000	14600	0	11000	24700	22700	0	0	16400	0	0	0	0	0	0	14300	3900	0	14500	3900	0	0	15000	30000	26100	22700	0	0	3900	36000	21000	0	41600	37400	0	22700	14700	21700	4500	0	0	0	24100	900	14100
0	0	21900	0	0	0	0	0	17100	0	0	0	0	0	14800	0	0	0	21900	7400	0	0	0	0	2100	0	0	0	27700	0	0	0	0	0	2400	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	3800	400	0	0	0	13700	0	0	19300	15100	0	400	0	0	0	0	0	0	1800	0	0
0	0	29200	0	0	0	6900	0	24400	0	0	0	0	4500	22100	0	3400	1000	29200	14700	0	7300	0	0	9400	0	0	5400	35000	0	0	0	0	0	9700	7700	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	11100	7700	0	0	0	21000	6000	0	26600	22400	0	7700	0	6700	0	0	0	0	9100	0	0
1200	0	52500	0	22900	0	30200	23000	47700	0	15300	0	0	27800	45400	0	26700	24300	52500	38000	8300	30600	23300	0	32700	12300	23300	28700	58300	4100	22300	22900	0	19300	33000	31000	0	0	24700	0	0	0	0	0	0	22600	12200	0	22800	12200	0	8300	23300	38300	34400	31000	0	2300	12200	44300	29300	6300	49900	45700	0	31000	23000	30000	12800	6200	0	0	32400	9200	22400
0	0	19800	0	0	0	0	0	15000	0	0	0	0	0	12700	0	0	0	19800	5300	0	0	0	0	0	0	0	0	25600	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	1700	0	0	0	0	11600	0	0	17200	13000	0	0	0	0	0	0	0	0	0	0	0
0	0	40200	0	10600	0	17900	10700	35400	0	3000	0	0	15500	33100	0	14400	12000	40200	25700	0	18300	11000	0	20400	0	11000	16400	46000	0	10000	10600	0	7000	20700	18700	0	0	12400	0	0	0	0	0	0	10300	0	0	10500	0	0	0	11000	26000	22100	18700	0	0	0	32000	17000	0	37600	33400	0	18700	10700	17700	500	0	0	0	20100	0	10100
0	0	29200	0	0	0	6900	0	24400	0	0	0	0	4500	22100	0	3400	1000	29200	14700	0	7300	0	0	9400	0	0	5400	35000	0	0	0	0	0	9700	7700	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	11100	7700	0	0	0	21000	6000	0	26600	22400	0	7700	0	6700	0	0	0	0	9100	0	0
0	0	23800	0	0	0	1500	0	19000	0	0	0	0	0	16700	0	0	0	23800	9300	0	1900	0	0	4000	0	0	0	29600	0	0	0	0	0	4300	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	5700	2300	0	0	0	15600	600	0	21200	17000	0	2300	0	1300	0	0	0	0	3700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48400	0	18800	0	26100	18900	43600	0	11200	0	0	23700	41300	0	22600	20200	48400	33900	4200	26500	19200	0	28600	8200	19200	24600	54200	0	18200	18800	0	15200	28900	26900	0	0	20600	0	0	0	0	0	0	18500	8100	0	18700	8100	0	4200	19200	34200	30300	26900	0	0	8100	40200	25200	2200	45800	41600	0	26900	18900	25900	8700	2100	0	0	28300	5100	18300
0	0	30200	0	600	0	7900	700	25400	0	0	0	0	5500	23100	0	4400	2000	30200	15700	0	8300	1000	0	10400	0	1000	6400	36000	0	0	600	0	0	10700	8700	0	0	2400	0	0	0	0	0	0	300	0	0	500	0	0	0	1000	16000	12100	8700	0	0	0	22000	7000	0	27600	23400	0	8700	700	7700	0	0	0	0	10100	0	100
0	0	29600	0	0	0	7300	100	24800	0	0	0	0	4900	22500	0	3800	1400	29600	15100	0	7700	400	0	9800	0	400	5800	35400	0	0	0	0	0	10100	8100	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	400	15400	11500	8100	0	0	0	21400	6400	0	27000	22800	0	8100	100	7100	0	0	0	0	9500	0	0
22200	20400	73500	21000	43900	5700	51200	44000	68700	12200	36300	0	0	48800	66400	19300	47700	45300	73500	59000	29300	51600	44300	21000	53700	33300	44300	49700	79300	25100	43300	43900	0	40300	54000	52000	19000	18800	45700	0	12200	10300	17900	0	18800	43600	33200	7400	43800	33200	18300	29300	44300	59300	55400	52000	0	23300	33200	65300	50300	27300	70900	66700	20600	52000	44000	51000	33800	27200	17900	0	53400	30200	43400
0	0	33200	0	3600	0	10900	3700	28400	0	0	0	0	8500	26100	0	7400	5000	33200	18700	0	11300	4000	0	13400	0	4000	9400	39000	0	3000	3600	0	0	13700	11700	0	0	5400	0	0	0	0	0	0	3300	0	0	3500	0	0	0	4000	19000	15100	11700	0	0	0	25000	10000	0	30600	26400	0	11700	3700	10700	0	0	0	0	13100	0	3100
0	0	19500	0	0	0	0	0	14700	0	0	0	0	0	12400	0	0	0	19500	5000	0	0	0	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	1400	0	0	0	0	11300	0	0	16900	12700	0	0	0	0	0	0	0	0	0	0	0
0	0	21500	0	0	0	0	0	16700	0	0	0	0	0	14400	0	0	0	21500	7000	0	0	0	0	1700	0	0	0	27300	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	3400	0	0	0	0	13300	0	0	18900	14700	0	0	0	0	0	0	0	0	1400	0	0
3200	1400	54500	2000	24900	0	32200	25000	49700	0	17300	0	0	29800	47400	300	28700	26300	54500	40000	10300	32600	25300	2000	34700	14300	25300	30700	60300	6100	24300	24900	0	21300	35000	33000	0	0	26700	0	0	0	0	0	0	24600	14200	0	24800	14200	0	10300	25300	40300	36400	33000	0	4300	14200	46300	31300	8300	51900	47700	1600	33000	25000	32000	14800	8200	0	0	34400	11200	24400
3400	1600	54700	2200	25100	0	32400	25200	49900	0	17500	0	0	30000	47600	500	28900	26500	54700	40200	10500	32800	25500	2200	34900	14500	25500	30900	60500	6300	24500	25100	0	21500	35200	33200	200	0	26900	0	0	0	0	0	0	24800	14400	0	25000	14400	0	10500	25500	40500	36600	33200	0	4500	14400	46500	31500	8500	52100	47900	1800	33200	25200	32200	15000	8400	0	0	34600	11400	24600
0	0	27800	0	0	0	5500	0	23000	0	0	0	0	3100	20700	0	2000	0	27800	13300	0	5900	0	0	8000	0	0	4000	33600	0	0	0	0	0	8300	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	9700	6300	0	0	0	19600	4600	0	25200	21000	0	6300	0	5300	0	0	0	0	7700	0	0
31900	30100	83200	30700	53600	15400	60900	53700	78400	21900	46000	5600	5800	58500	76100	29000	57400	55000	83200	68700	39000	61300	54000	30700	63400	43000	54000	59400	89000	34800	53000	53600	9700	50000	63700	61700	28700	28500	55400	0	21900	20000	27600	5600	28500	53300	42900	17100	53500	42900	28000	39000	54000	69000	65100	61700	8800	33000	42900	75000	60000	37000	80600	76400	30300	61700	53700	60700	43500	36900	27600	1900	63100	39900	53100
10000	8200	61300	8800	31700	0	39000	31800	56500	0	24100	0	0	36600	54200	7100	35500	33100	61300	46800	17100	39400	32100	8800	41500	21100	32100	37500	67100	12900	31100	31700	0	28100	41800	39800	6800	6600	33500	0	0	0	5700	0	6600	31400	21000	0	31600	21000	6100	17100	32100	47100	43200	39800	0	11100	21000	53100	38100	15100	58700	54500	8400	39800	31800	38800	21600	15000	5700	0	41200	18000	31200
11900	10100	63200	10700	33600	0	40900	33700	58400	1900	26000	0	0	38500	56100	9000	37400	35000	63200	48700	19000	41300	34000	10700	43400	23000	34000	39400	69000	14800	33000	33600	0	30000	43700	41700	8700	8500	35400	0	1900	0	7600	0	8500	33300	22900	0	33500	22900	8000	19000	34000	49000	45100	41700	0	13000	22900	55000	40000	17000	60600	56400	10300	41700	33700	40700	23500	16900	7600	0	43100	19900	33100
4300	2500	55600	3100	26000	0	33300	26100	50800	0	18400	0	0	30900	48500	1400	29800	27400	55600	41100	11400	33700	26400	3100	35800	15400	26400	31800	61400	7200	25400	26000	0	22400	36100	34100	1100	900	27800	0	0	0	0	0	900	25700	15300	0	25900	15300	400	11400	26400	41400	37500	34100	0	5400	15300	47400	32400	9400	53000	48800	2700	34100	26100	33100	15900	9300	0	0	35500	12300	25500
26300	24500	77600	25100	48000	9800	55300	48100	72800	16300	40400	0	200	52900	70500	23400	51800	49400	77600	63100	33400	55700	48400	25100	57800	37400	48400	53800	83400	29200	47400	48000	4100	44400	58100	56100	23100	22900	49800	0	16300	14400	22000	0	22900	47700	37300	11500	47900	37300	22400	33400	48400	63400	59500	56100	3200	27400	37300	69400	54400	31400	75000	70800	24700	56100	48100	55100	37900	31300	22000	0	57500	34300	47500
3400	1600	54700	2200	25100	0	32400	25200	49900	0	17500	0	0	30000	47600	500	28900	26500	54700	40200	10500	32800	25500	2200	34900	14500	25500	30900	60500	6300	24500	25100	0	21500	35200	33200	200	0	26900	0	0	0	0	0	0	24800	14400	0	25000	14400	0	10500	25500	40500	36600	33200	0	4500	14400	46500	31500	8500	52100	47900	1800	33200	25200	32200	15000	8400	0	0	34600	11400	24600
0	0	29900	0	300	0	7600	400	25100	0	0	0	0	5200	22800	0	4100	1700	29900	15400	0	8000	700	0	10100	0	700	6100	35700	0	0	300	0	0	10400	8400	0	0	2100	0	0	0	0	0	0	0	0	0	200	0	0	0	700	15700	11800	8400	0	0	0	21700	6700	0	27300	23100	0	8400	400	7400	0	0	0	0	9800	0	0
0	0	40300	0	10700	0	18000	10800	35500	0	3100	0	0	15600	33200	0	14500	12100	40300	25800	0	18400	11100	0	20500	100	11100	16500	46100	0	10100	10700	0	7100	20800	18800	0	0	12500	0	0	0	0	0	0	10400	0	0	10600	0	0	0	11100	26100	22200	18800	0	0	0	32100	17100	0	37700	33500	0	18800	10800	17800	600	0	0	0	20200	0	10200
14800	13000	66100	13600	36500	0	43800	36600	61300	4800	28900	0	0	41400	59000	11900	40300	37900	66100	51600	21900	44200	36900	13600	46300	25900	36900	42300	71900	17700	35900	36500	0	32900	46600	44600	11600	11400	38300	0	4800	2900	10500	0	11400	36200	25800	0	36400	25800	10900	21900	36900	51900	48000	44600	0	15900	25800	57900	42900	19900	63500	59300	13200	44600	36600	43600	26400	19800	10500	0	46000	22800	36000
0	0	29700	0	100	0	7400	200	24900	0	0	0	0	5000	22600	0	3900	1500	29700	15200	0	7800	500	0	9900	0	500	5900	35500	0	0	100	0	0	10200	8200	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	500	15500	11600	8200	0	0	0	21500	6500	0	27100	22900	0	8200	200	7200	0	0	0	0	9600	0	0
0	0	40300	0	10700	0	18000	10800	35500	0	3100	0	0	15600	33200	0	14500	12100	40300	25800	0	18400	11100	0	20500	100	11100	16500	46100	0	10100	10700	0	7100	20800	18800	0	0	12500	0	0	0	0	0	0	10400	0	0	10600	0	0	0	11100	26100	22200	18800	0	0	0	32100	17100	0	37700	33500	0	18800	10800	17800	600	0	0	0	20200	0	10200
3900	2100	55200	2700	25600	0	32900	25700	50400	0	18000	0	0	30500	48100	1000	29400	27000	55200	40700	11000	33300	26000	2700	35400	15000	26000	31400	61000	6800	25000	25600	0	22000	35700	33700	700	500	27400	0	0	0	0	0	500	25300	14900	0	25500	14900	0	11000	26000	41000	37100	33700	0	5000	14900	47000	32000	9000	52600	48400	2300	33700	25700	32700	15500	8900	0	0	35100	11900	25100
0	0	44200	0	14600	0	21900	14700	39400	0	7000	0	0	19500	37100	0	18400	16000	44200	29700	0	22300	15000	0	24400	4000	15000	20400	50000	0	14000	14600	0	11000	24700	22700	0	0	16400	0	0	0	0	0	0	14300	3900	0	14500	3900	0	0	15000	30000	26100	22700	0	0	3900	36000	21000	0	41600	37400	0	22700	14700	21700	4500	0	0	0	24100	900	14100
0	0	29200	0	0	0	6900	0	24400	0	0	0	0	4500	22100	0	3400	1000	29200	14700	0	7300	0	0	9400	0	0	5400	35000	0	0	0	0	0	9700	7700	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	11100	7700	0	0	0	21000	6000	0	26600	22400	0	7700	0	6700	0	0	0	0	9100	0	0
0	0	14200	0	0	0	0	0	9400	0	0	0	0	0	7100	0	0	0	14200	0	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	11600	7400	0	0	0	0	0	0	0	0	0	0	0
0	0	18100	0	0	0	0	0	13300	0	0	0	0	0	11000	0	0	0	18100	3600	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	9900	0	0	15500	11300	0	0	0	0	0	0	0	0	0	0	0
0	0	21500	0	0	0	0	0	16700	0	0	0	0	0	14400	0	0	0	21500	7000	0	0	0	0	1700	0	0	0	27300	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	3400	0	0	0	0	13300	0	0	18900	14700	0	0	0	0	0	0	0	0	1400	0	0
23100	21300	74400	21900	44800	6600	52100	44900	69600	13100	37200	0	0	49700	67300	20200	48600	46200	74400	59900	30200	52500	45200	21900	54600	34200	45200	50600	80200	26000	44200	44800	900	41200	54900	52900	19900	19700	46600	0	13100	11200	18800	0	19700	44500	34100	8300	44700	34100	19200	30200	45200	60200	56300	52900	0	24200	34100	66200	51200	28200	71800	67600	21500	52900	44900	51900	34700	28100	18800	0	54300	31100	44300
0	0	50200	0	20600	0	27900	20700	45400	0	13000	0	0	25500	43100	0	24400	22000	50200	35700	6000	28300	21000	0	30400	10000	21000	26400	56000	1800	20000	20600	0	17000	30700	28700	0	0	22400	0	0	0	0	0	0	20300	9900	0	20500	9900	0	6000	21000	36000	32100	28700	0	0	9900	42000	27000	4000	47600	43400	0	28700	20700	27700	10500	3900	0	0	30100	6900	20100
0	0	40300	0	10700	0	18000	10800	35500	0	3100	0	0	15600	33200	0	14500	12100	40300	25800	0	18400	11100	0	20500	100	11100	16500	46100	0	10100	10700	0	7100	20800	18800	0	0	12500	0	0	0	0	0	0	10400	0	0	10600	0	0	0	11100	26100	22200	18800	0	0	0	32100	17100	0	37700	33500	0	18800	10800	17800	600	0	0	0	20200	0	10200
0	0	8200	0	0	0	0	0	3400	0	0	0	0	0	1100	0	0	0	8200	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	1400	0	0	0	0	0	0	0	0	0	0	0
0	0	23200	0	0	0	900	0	18400	0	0	0	0	0	16100	0	0	0	23200	8700	0	1300	0	0	3400	0	0	0	29000	0	0	0	0	0	3700	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	5100	1700	0	0	0	15000	0	0	20600	16400	0	1700	0	700	0	0	0	0	3100	0	0
0	0	46200	0	16600	0	23900	16700	41400	0	9000	0	0	21500	39100	0	20400	18000	46200	31700	2000	24300	17000	0	26400	6000	17000	22400	52000	0	16000	16600	0	13000	26700	24700	0	0	18400	0	0	0	0	0	0	16300	5900	0	16500	5900	0	2000	17000	32000	28100	24700	0	0	5900	38000	23000	0	43600	39400	0	24700	16700	23700	6500	0	0	0	26100	2900	16100
0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6800	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0
1600	0	52900	400	23300	0	30600	23400	48100	0	15700	0	0	28200	45800	0	27100	24700	52900	38400	8700	31000	23700	400	33100	12700	23700	29100	58700	4500	22700	23300	0	19700	33400	31400	0	0	25100	0	0	0	0	0	0	23000	12600	0	23200	12600	0	8700	23700	38700	34800	31400	0	2700	12600	44700	29700	6700	50300	46100	0	31400	23400	30400	13200	6600	0	0	32800	9600	22800
0	0	21500	0	0	0	0	0	16700	0	0	0	0	0	14400	0	0	0	21500	7000	0	0	0	0	1700	0	0	0	27300	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	3400	0	0	0	0	13300	0	0	18900	14700	0	0	0	0	0	0	0	0	1400	0	0
0	0	29500	0	0	0	7200	0	24700	0	0	0	0	4800	22400	0	3700	1300	29500	15000	0	7600	300	0	9700	0	300	5700	35300	0	0	0	0	0	10000	8000	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15300	11400	8000	0	0	0	21300	6300	0	26900	22700	0	8000	0	7000	0	0	0	0	9400	0	0
0	0	22500	0	0	0	200	0	17700	0	0	0	0	0	15400	0	0	0	22500	8000	0	600	0	0	2700	0	0	0	28300	0	0	0	0	0	3000	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	4400	1000	0	0	0	14300	0	0	19900	15700	0	1000	0	0	0	0	0	0	2400	0	0
0	0	39700	0	10100	0	17400	10200	34900	0	2500	0	0	15000	32600	0	13900	11500	39700	25200	0	17800	10500	0	19900	0	10500	15900	45500	0	9500	10100	0	6500	20200	18200	0	0	11900	0	0	0	0	0	0	9800	0	0	10000	0	0	0	10500	25500	21600	18200	0	0	0	31500	16500	0	37100	32900	0	18200	10200	17200	0	0	0	0	19600	0	9600
0	0	46300	0	16700	0	24000	16800	41500	0	9100	0	0	21600	39200	0	20500	18100	46300	31800	2100	24400	17100	0	26500	6100	17100	22500	52100	0	16100	16700	0	13100	26800	24800	0	0	18500	0	0	0	0	0	0	16400	6000	0	16600	6000	0	2100	17100	32100	28200	24800	0	0	6000	38100	23100	100	43700	39500	0	24800	16800	23800	6600	0	0	0	26200	3000	16200
4300	2500	55600	3100	26000	0	33300	26100	50800	0	18400	0	0	30900	48500	1400	29800	27400	55600	41100	11400	33700	26400	3100	35800	15400	26400	31800	61400	7200	25400	26000	0	22400	36100	34100	1100	900	27800	0	0	0	0	0	900	25700	15300	0	25900	15300	400	11400	26400	41400	37500	34100	0	5400	15300	47400	32400	9400	53000	48800	2700	34100	26100	33100	15900	9300	0	0	35500	12300	25500
30000	28200	81300	28800	51700	13500	59000	51800	76500	20000	44100	3700	3900	56600	74200	27100	55500	53100	81300	66800	37100	59400	52100	28800	61500	41100	52100	57500	87100	32900	51100	51700	7800	48100	61800	59800	26800	26600	53500	0	20000	18100	25700	3700	26600	51400	41000	15200	51600	41000	26100	37100	52100	67100	63200	59800	6900	31100	41000	73100	58100	35100	78700	74500	28400	59800	51800	58800	41600	35000	25700	0	61200	38000	51200
