45400	0	52300	6900	20000	46200	20800	41400	43500	21100	35700	43400	45400	25900	0	56800	21800	57400	20700	46000	41900	50400	0	0	54100	20600	21000	20800	51200	0	24800	42500	20000	45900	900	23100	2100	0	51500	63000	64200	21000	37400	16400	0	19800	25900	57400	57400	6900	6900	24400	35300	19000	63000	14400	46400	70800	27600	6900	21800	23000	21000	49600	46400	0	9600	0	16400	51500	45600	53700	0	8300	37400
37100	0	44000	0	11700	37900	12500	33100	35200	12800	27400	35100	37100	17600	0	48500	13500	49100	12400	37700	33600	42100	0	0	45800	12300	12700	12500	42900	0	16500	34200	11700	37600	0	14800	0	0	43200	54700	55900	12700	29100	8100	0	11500	17600	49100	49100	0	0	16100	27000	10700	54700	6100	38100	62500	19300	0	13500	14700	12700	41300	38100	0	1300	0	8100	43200	37300	45400	0	0	29100
8000	0	14900	0	0	8800	0	4000	6100	0	0	6000	8000	0	0	19400	0	20000	0	8600	4500	13000	0	0	16700	0	0	0	13800	0	0	5100	0	8500	0	0	0	0	14100	25600	26800	0	0	0	0	0	0	20000	20000	0	0	0	0	0	25600	0	9000	33400	0	0	0	0	0	12200	9000	0	0	0	0	14100	8200	16300	0	0	0

0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	0	4	0	15	0	0	54	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	0	4	0	0	0	0	0	40	18	0	0	0	0	0	15	0	0	34	26	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	34	0	18	18	0
0	0	0	0	11	0	0	53	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	38	15	0	0	0	0	0	11	0	0	32	23	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	32	0	15	15	0
0	32	34	0	40	0	20	66	0	0	0	4	20	4	41	15	20	15	41	0	32	28	30	32	0	0	11	0	4	20	28	66	0	34	0	0	0	0	11	56	41	0	0	0	20	0	40	0	0	52	46	0	41	0	41	4	4	20	0	23	0	0	11	15	28	0	20	4	41	20	52	15	41	41	20
0	0	0	0	0	0	0	49	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	32	4	0	0	0	0	0	0	0	0	26	15	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	26	0	4	4	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	40	11	45	0	28	69	0	8	0	15	28	15	46	23	28	23	46	0	38	34	36	38	8	0	20	8	15	28	34	69	4	40	0	0	8	0	20	59	46	0	0	8	28	0	45	0	0	56	51	6	46	0	46	15	15	28	8	30	0	0	20	23	34	0	28	15	46	28	56	23	46	46	28
0	34	36	4	41	0	23	67	0	0	0	8	23	8	43	18	23	18	43	0	34	30	32	34	0	0	15	0	8	23	30	67	0	36	0	0	0	0	15	56	43	0	0	0	23	0	41	0	0	53	48	0	43	0	43	8	8	23	0	26	0	0	15	18	30	0	23	8	43	23	53	18	43	43	23
17	48	49	28	53	17	40	74	20	25	0	30	40	30	54	36	40	36	54	17	48	45	46	48	25	17	34	25	30	40	45	74	23	49	17	17	25	17	34	65	54	17	17	25	40	0	53	17	17	62	57	24	54	17	54	30	30	40	25	41	17	17	34	36	45	17	40	30	54	40	62	36	54	54	40
0	30	32	0	38	0	18	65	0	0	0	0	18	0	40	11	18	11	40	0	30	26	28	30	0	0	8	0	0	18	26	65	0	32	0	0	0	0	8	54	40	0	0	0	18	0	38	0	0	51	45	0	40	0	40	0	0	18	0	20	0	0	8	11	26	0	18	0	40	18	51	11	40	40	18
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	30	32	0	38	0	18	65	0	0	0	0	18	0	40	11	18	11	40	0	30	26	28	30	0	0	8	0	0	18	26	65	0	32	0	0	0	0	8	54	40	0	0	0	18	0	38	0	0	51	45	0	40	0	40	0	0	18	0	20	0	0	8	11	26	0	18	0	40	18	51	11	40	40	18
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	23	26	0	32	0	8	62	0	0	0	0	8	0	34	0	8	0	34	0	23	18	20	23	0	0	0	0	0	8	18	62	0	26	0	0	0	0	0	51	34	0	0	0	8	0	32	0	0	46	40	0	34	0	34	0	0	8	0	11	0	0	0	0	18	0	8	0	34	8	46	0	34	34	8
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	23	26	0	32	0	8	62	0	0	0	0	8	0	34	0	8	0	34	0	23	18	20	23	0	0	0	0	0	8	18	62	0	26	0	0	0	0	0	51	34	0	0	0	8	0	32	0	0	46	40	0	34	0	34	0	0	8	0	11	0	0	0	0	18	0	8	0	34	8	46	0	34	34	8
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	0	4	0	15	0	0	54	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	0	4	0	0	0	0	0	40	18	0	0	0	0	0	15	0	0	34	26	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	34	0	18	18	0
0	8	11	0	20	0	0	56	0	0	0	0	0	0	23	0	0	0	23	0	8	0	4	8	0	0	0	0	0	0	0	56	0	11	0	0	0	0	0	43	23	0	0	0	0	0	20	0	0	38	30	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	23	23	0
0	4	8	0	18	0	0	55	0	0	0	0	0	0	20	0	0	0	20	0	4	0	0	4	0	0	0	0	0	0	0	56	0	8	0	0	0	0	0	41	20	0	0	0	0	0	18	0	0	36	28	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	36	0	20	20	0
0	0	4	0	15	0	0	54	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	0	4	0	0	0	0	0	40	18	0	0	0	0	0	15	0	0	34	26	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	34	0	18	18	0
0	34	36	4	41	0	23	67	0	0	0	8	23	8	43	18	23	18	43	0	34	30	32	34	0	0	15	0	8	23	30	67	0	36	0	0	0	0	15	56	43	0	0	0	23	0	41	0	0	53	48	0	43	0	43	8	8	23	0	26	0	0	15	18	30	0	23	8	43	23	53	18	43	43	23
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	26	28	0	34	0	11	63	0	0	0	0	11	0	36	4	11	4	36	0	26	20	23	26	0	0	0	0	0	11	20	63	0	28	0	0	0	0	0	52	36	0	0	0	11	0	34	0	0	48	41	0	36	0	36	0	0	11	0	15	0	0	0	4	20	0	11	0	36	11	48	4	36	36	11
0	34	36	4	41	0	23	67	0	0	0	8	23	8	43	18	23	18	43	0	34	30	32	34	0	0	15	0	8	23	30	67	0	36	0	0	0	0	15	56	43	0	0	0	23	0	41	0	0	53	48	0	43	0	43	8	8	23	0	26	0	0	15	18	30	0	23	8	43	23	53	18	43	43	23
0	30	32	0	38	0	18	65	0	0	0	0	18	0	40	11	18	11	40	0	30	26	28	30	0	0	8	0	0	18	26	65	0	32	0	0	0	0	8	54	40	0	0	0	18	0	38	0	0	51	45	0	40	0	40	0	0	18	0	20	0	0	8	11	26	0	18	0	40	18	51	11	40	40	18
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	8	11	0	20	0	0	56	0	0	0	0	0	0	23	0	0	0	23	0	8	0	4	8	0	0	0	0	0	0	0	56	0	11	0	0	0	0	0	43	23	0	0	0	0	0	20	0	0	38	30	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	23	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	38	8	43	0	26	68	0	4	0	11	26	11	45	20	26	20	45	0	36	32	34	36	4	0	18	4	11	26	32	68	0	38	0	0	4	0	18	57	45	0	0	4	26	0	43	0	0	54	49	2	45	0	45	11	11	26	4	28	0	0	18	20	32	0	26	11	45	26	54	20	45	45	26
0	0	0	0	11	0	0	53	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	38	15	0	0	0	0	0	11	0	0	32	23	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	32	0	15	15	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	34	36	4	41	0	23	67	0	0	0	8	23	8	43	18	23	18	43	0	34	30	32	34	0	0	15	0	8	23	30	67	0	36	0	0	0	0	15	56	43	0	0	0	23	0	41	0	0	53	48	0	43	0	43	8	8	23	0	26	0	0	15	18	30	0	23	8	43	23	53	18	43	43	23
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	26	28	0	34	0	11	63	0	0	0	0	11	0	36	4	11	4	36	0	26	20	23	26	0	0	0	0	0	11	20	63	0	28	0	0	0	0	0	52	36	0	0	0	11	0	34	0	0	48	41	0	36	0	36	0	0	11	0	15	0	0	0	4	20	0	11	0	36	11	48	4	36	36	11
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	34	36	4	41	0	23	67	0	0	0	8	23	8	43	18	23	18	43	0	34	30	32	34	0	0	15	0	8	23	30	67	0	36	0	0	0	0	15	56	43	0	0	0	23	0	41	0	0	53	48	0	43	0	43	8	8	23	0	26	0	0	15	18	30	0	23	8	43	23	53	18	43	43	23
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
18	48	49	28	53	18	40	74	20	26	0	30	40	30	54	36	40	36	54	18	48	45	46	48	26	18	34	26	30	40	45	74	23	49	18	18	26	18	34	65	54	18	18	26	40	0	53	18	18	62	57	24	54	18	54	30	30	40	26	41	18	18	34	36	45	18	40	30	54	40	62	36	54	54	40
0	0	0	0	0	0	0	49	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	32	4	0	0	0	0	0	0	0	0	26	15	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	26	0	4	4	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
0	35	37	6	42	0	24	67	0	2	0	10	24	10	44	19	24	19	44	0	35	31	33	35	2	0	16	2	10	24	31	68	0	37	0	0	2	0	16	56	44	0	0	2	24	0	42	0	0	54	48	0	44	0	44	10	10	24	2	27	0	0	16	19	31	0	24	10	44	24	54	19	44	44	24
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	30	32	0	38	0	18	65	0	0	0	0	18	0	40	11	18	11	40	0	30	26	28	30	0	0	8	0	0	18	26	65	0	32	0	0	0	0	8	54	40	0	0	0	18	0	38	0	0	51	45	0	40	0	40	0	0	18	0	20	0	0	8	11	26	0	18	0	40	18	51	11	40	40	18
0	30	32	0	38	0	18	65	0	0	0	0	18	0	40	11	18	11	40	0	30	26	28	30	0	0	8	0	0	18	26	65	0	32	0	0	0	0	8	54	40	0	0	0	18	0	38	0	0	51	45	0	40	0	40	0	0	18	0	20	0	0	8	11	26	0	18	0	40	18	51	11	40	40	18
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	34	36	4	41	0	23	67	0	0	0	8	23	8	43	18	23	18	43	0	34	30	32	34	0	0	15	0	8	23	30	67	0	36	0	0	0	0	15	56	43	0	0	0	23	0	41	0	0	53	48	0	43	0	43	8	8	23	0	26	0	0	15	18	30	0	23	8	43	23	53	18	43	43	23
0	15	18	0	26	0	0	59	0	0	0	0	0	0	28	0	0	0	28	0	15	8	11	15	0	0	0	0	0	0	8	59	0	18	0	0	0	0	0	46	28	0	0	0	0	0	26	0	0	41	34	0	28	0	28	0	0	0	0	0	0	0	0	0	8	0	0	0	28	0	41	0	28	28	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	26	28	0	34	0	11	63	0	0	0	0	11	0	36	4	11	4	36	0	26	20	23	26	0	0	0	0	0	11	20	63	0	28	0	0	0	0	0	52	36	0	0	0	11	0	34	0	0	48	41	0	36	0	36	0	0	11	0	15	0	0	0	4	20	0	11	0	36	11	48	4	36	36	11
0	23	26	0	32	0	8	62	0	0	0	0	8	0	34	0	8	0	34	0	23	18	20	23	0	0	0	0	0	8	18	62	0	26	0	0	0	0	0	51	34	0	0	0	8	0	32	0	0	46	40	0	34	0	34	0	0	8	0	11	0	0	0	0	18	0	8	0	34	8	46	0	34	34	8
0	8	11	0	20	0	0	56	0	0	0	0	0	0	23	0	0	0	23	0	8	0	4	8	0	0	0	0	0	0	0	56	0	11	0	0	0	0	0	43	23	0	0	0	0	0	20	0	0	38	30	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	23	23	0
0	40	41	15	46	0	30	70	4	11	0	18	30	18	48	26	30	26	48	0	40	36	38	40	11	0	23	11	18	30	36	70	8	41	0	0	11	0	23	60	48	0	0	11	30	0	46	0	0	56	52	10	48	0	48	18	18	30	11	32	0	0	23	26	36	0	30	18	48	30	56	26	48	48	30
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	30	32	0	38	0	18	65	0	0	0	0	18	0	40	11	18	11	40	0	30	26	28	30	0	0	8	0	0	18	26	65	0	32	0	0	0	0	8	54	40	0	0	0	18	0	38	0	0	51	45	0	40	0	40	0	0	18	0	20	0	0	8	11	26	0	18	0	40	18	51	11	40	40	18
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	26	0	32	0	8	62	0	0	0	0	8	0	34	0	8	0	34	0	23	18	20	23	0	0	0	0	0	8	18	62	0	26	0	0	0	0	0	51	34	0	0	0	8	0	32	0	0	46	40	0	34	0	34	0	0	8	0	11	0	0	0	0	18	0	8	0	34	8	46	0	34	34	8
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	18	20	0	28	0	0	60	0	0	0	0	0	0	30	0	0	0	30	0	18	11	15	18	0	0	0	0	0	0	11	60	0	20	0	0	0	0	0	48	30	0	0	0	0	0	28	0	0	43	36	0	30	0	30	0	0	0	0	4	0	0	0	0	11	0	0	0	30	0	43	0	30	30	0

0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	32	0	40	18	0	38	34	48	30	18	30	0	23	18	23	0	40	0	8	4	0	34	40	26	34	30	18	8	0	36	0	40	40	34	40	26	0	0	40	40	34	18	48	0	40	40	0	0	35	0	40	0	30	30	18	34	15	40	40	26	23	8	40	18	30	0	18	0	23	0	0	18
41	4	0	34	0	41	20	0	40	36	49	32	20	32	0	26	20	26	0	41	4	11	8	4	36	41	28	36	32	20	11	0	38	0	41	41	36	41	28	0	0	41	41	36	20	49	0	41	41	0	0	37	0	41	0	32	32	20	36	18	41	41	28	26	11	41	20	32	0	20	0	26	0	0	20
15	0	0	0	0	15	0	0	11	4	28	0	0	0	0	0	0	0	0	15	0	0	0	0	4	15	0	4	0	0	0	0	8	0	15	15	4	15	0	0	0	15	15	4	0	28	0	15	15	0	0	6	0	15	0	0	0	0	4	0	15	15	0	0	0	15	0	0	0	0	0	0	0	0	0
46	15	11	40	0	46	28	0	45	41	53	38	28	38	0	32	28	32	0	46	15	20	18	15	41	46	34	41	38	28	20	0	43	11	46	46	41	46	34	0	0	46	46	41	28	53	0	46	46	0	0	42	0	46	0	38	38	28	41	26	46	46	34	32	20	46	28	38	0	28	0	32	0	0	28
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
70	54	53	66	49	70	60	0	69	67	74	65	60	65	47	62	60	62	47	70	54	56	55	54	67	70	63	67	65	60	56	0	68	53	70	70	67	70	63	28	47	70	70	67	60	74	49	70	70	36	43	67	47	70	47	65	65	60	67	59	70	70	63	62	56	70	60	65	47	60	36	62	47	47	60
4	0	0	0	0	4	0	0	0	0	20	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	4	4	0	0	20	0	4	4	0	0	0	0	4	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0
11	0	0	0	0	11	0	0	8	0	25	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	11	0	11	0	0	0	11	11	0	0	26	0	11	11	0	0	2	0	11	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	4	0	18	0	0	15	8	30	0	0	0	0	0	0	0	0	18	0	0	0	0	8	18	0	8	0	0	0	0	11	0	18	18	8	18	0	0	0	18	18	8	0	30	0	18	18	0	0	10	0	18	0	0	0	0	8	0	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
18	0	0	4	0	18	0	0	15	8	30	0	0	0	0	0	0	0	0	18	0	0	0	0	8	18	0	8	0	0	0	0	11	0	18	18	8	18	0	0	0	18	18	8	0	30	0	18	18	0	0	10	0	18	0	0	0	0	8	0	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0
