31500	21000	0	0	400	22500	54000	0	39000	15700	0	15000	52500	43800	0	0	50600	25700	19900	0	0	37600	23300	10600	25300	0	0	11100	36800	0	25400	0	0	31500	0	0	0	26400	39000	9000	0	2000	200	17600	3400	9000	44000	13600	5200	0	25400	0	0	25400	19000	54000	49600	0	26400	0	38600	0	3400	25700	17500	0	21400	25400	15000	24700	19000	0	0	11100	6400
20400	9900	0	0	0	11400	42900	0	27900	4600	0	3900	41400	32700	0	0	39500	14600	8800	0	0	26500	12200	0	14200	0	0	0	25700	0	14300	0	0	20400	0	0	0	15300	27900	0	0	0	0	6500	0	0	32900	2500	0	0	14300	0	0	14300	7900	42900	38500	0	15300	0	27500	0	0	14600	6400	0	10300	14300	3900	13600	7900	0	0	0	0
25100	14600	0	0	0	16100	47600	0	32600	9300	0	8600	46100	37400	0	0	44200	19300	13500	0	0	31200	16900	4200	18900	0	0	4700	30400	0	19000	0	0	25100	0	0	0	20000	32600	2600	0	0	0	11200	0	2600	37600	7200	0	0	19000	0	0	19000	12600	47600	43200	0	20000	0	32200	0	0	19300	11100	0	15000	19000	8600	18300	12600	0	0	4700	0

0	10500	38400	34700	31100	9000	0	37000	0	15800	46200	16500	0	0	31500	56500	0	5800	11600	37500	38200	0	8200	20900	6200	42600	60700	20400	0	48100	6100	34100	36000	0	48100	39200	37500	5100	0	22500	58100	29500	31300	13900	28100	22500	0	17900	26300	37500	6100	58500	59500	6100	12500	0	0	39500	5100	41100	0	34900	28100	5800	14000	60700	10100	6100	16500	6800	12500	34900	31500	20400	25100
0	0	27900	24200	20600	0	0	26500	0	5300	35700	6000	0	0	21000	46000	0	0	1100	27000	27700	0	0	10400	0	32100	50200	9900	0	37600	0	23600	25500	0	37600	28700	27000	0	0	12000	47600	19000	20800	3400	17600	12000	0	7400	15800	27000	0	48000	49000	0	2000	0	0	29000	0	30600	0	24400	17600	0	3500	50200	0	0	6000	0	2000	24400	21000	9900	14600
0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	4200	22300	0	0	9700	0	0	0	0	9700	800	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	20100	21100	0	0	0	0	1100	0	2700	0	0	0	0	0	22300	0	0	0	0	0	0	0	0	0
0	0	3700	0	0	0	0	2300	0	0	11500	0	0	0	0	21800	0	0	0	2800	3500	0	0	0	0	7900	26000	0	0	13400	0	0	1300	0	13400	4500	2800	0	0	0	23400	0	0	0	0	0	0	0	0	2800	0	23800	24800	0	0	0	0	4800	0	6400	0	200	0	0	0	26000	0	0	0	0	0	200	0	0	0
0	0	7300	3600	0	0	0	5900	0	0	15100	0	0	0	400	25400	0	0	0	6400	7100	0	0	0	0	11500	29600	0	0	17000	0	3000	4900	0	17000	8100	6400	0	0	0	27000	0	200	0	0	0	0	0	0	6400	0	27400	28400	0	0	0	0	8400	0	10000	0	3800	0	0	0	29600	0	0	0	0	0	3800	400	0	0
0	1500	29400	25700	22100	0	0	28000	0	6800	37200	7500	0	0	22500	47500	0	0	2600	28500	29200	0	0	11900	0	33600	51700	11400	0	39100	0	25100	27000	0	39100	30200	28500	0	0	13500	49100	20500	22300	4900	19100	13500	0	8900	17300	28500	0	49500	50500	0	3500	0	0	30500	0	32100	0	25900	19100	0	5000	51700	1100	0	7500	0	3500	25900	22500	11400	16100
22500	33000	60900	57200	53600	31500	0	59500	15000	38300	68700	39000	1500	10200	54000	79000	3400	28300	34100	60000	60700	16400	30700	43400	28700	65100	83200	42900	17200	70600	28600	56600	58500	22500	70600	61700	60000	27600	15000	45000	80600	52000	53800	36400	50600	45000	10000	40400	48800	60000	28600	81000	82000	28600	35000	0	4400	62000	27600	63600	15400	57400	50600	28300	36500	83200	32600	28600	39000	29300	35000	57400	54000	42900	47600
0	0	1400	0	0	0	0	0	0	0	9200	0	0	0	0	19500	0	0	0	500	1200	0	0	0	0	5600	23700	0	0	11100	0	0	0	0	11100	2200	500	0	0	0	21100	0	0	0	0	0	0	0	0	500	0	21500	22500	0	0	0	0	2500	0	4100	0	0	0	0	0	23700	0	0	0	0	0	0	0	0	0
7500	18000	45900	42200	38600	16500	0	44500	0	23300	53700	24000	0	0	39000	64000	0	13300	19100	45000	45700	1400	15700	28400	13700	50100	68200	27900	2200	55600	13600	41600	43500	7500	55600	46700	45000	12600	0	30000	65600	37000	38800	21400	35600	30000	0	25400	33800	45000	13600	66000	67000	13600	20000	0	0	47000	12600	48600	400	42400	35600	13300	21500	68200	17600	13600	24000	14300	20000	42400	39000	27900	32600
0	0	22600	18900	15300	0	0	21200	0	0	30400	700	0	0	15700	40700	0	0	0	21700	22400	0	0	5100	0	26800	44900	4600	0	32300	0	18300	20200	0	32300	23400	21700	0	0	6700	42300	13700	15500	0	12300	6700	0	2100	10500	21700	0	42700	43700	0	0	0	0	23700	0	25300	0	19100	12300	0	0	44900	0	0	700	0	0	19100	15700	4600	9300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	14500	0	0	1900	0	0	0	0	1900	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	12300	13300	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0
0	0	21900	18200	14600	0	0	20500	0	0	29700	0	0	0	15000	40000	0	0	0	21000	21700	0	0	4400	0	26100	44200	3900	0	31600	0	17600	19500	0	31600	22700	21000	0	0	6000	41600	13000	14800	0	11600	6000	0	1400	9800	21000	0	42000	43000	0	0	0	0	23000	0	24600	0	18400	11600	0	0	44200	0	0	0	0	0	18400	15000	3900	8600
21000	31500	59400	55700	52100	30000	0	58000	13500	36800	67200	37500	0	8700	52500	77500	1900	26800	32600	58500	59200	14900	29200	41900	27200	63600	81700	41400	15700	69100	27100	55100	57000	21000	69100	60200	58500	26100	13500	43500	79100	50500	52300	34900	49100	43500	8500	38900	47300	58500	27100	79500	80500	27100	33500	0	2900	60500	26100	62100	13900	55900	49100	26800	35000	81700	31100	27100	37500	27800	33500	55900	52500	41400	46100
12300	22800	50700	47000	43400	21300	0	49300	4800	28100	58500	28800	0	0	43800	68800	0	18100	23900	49800	50500	6200	20500	33200	18500	54900	73000	32700	7000	60400	18400	46400	48300	12300	60400	51500	49800	17400	4800	34800	70400	41800	43600	26200	40400	34800	0	30200	38600	49800	18400	70800	71800	18400	24800	0	0	51800	17400	53400	5200	47200	40400	18100	26300	73000	22400	18400	28800	19100	24800	47200	43800	32700	37400
0	0	6900	3200	0	0	0	5500	0	0	14700	0	0	0	0	25000	0	0	0	6000	6700	0	0	0	0	11100	29200	0	0	16600	0	2600	4500	0	16600	7700	6000	0	0	0	26600	0	0	0	0	0	0	0	0	6000	0	27000	28000	0	0	0	0	8000	0	9600	0	3400	0	0	0	29200	0	0	0	0	0	3400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	2000	3000	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0
19100	29600	57500	53800	50200	28100	0	56100	11600	34900	65300	35600	0	6800	50600	75600	0	24900	30700	56600	57300	13000	27300	40000	25300	61700	79800	39500	13800	67200	25200	53200	55100	19100	67200	58300	56600	24200	11600	41600	77200	48600	50400	33000	47200	41600	6600	37000	45400	56600	25200	77600	78600	25200	31600	0	1000	58600	24200	60200	12000	54000	47200	24900	33100	79800	29200	25200	35600	25900	31600	54000	50600	39500	44200
0	4700	32600	28900	25300	3200	0	31200	0	10000	40400	10700	0	0	25700	50700	0	0	5800	31700	32400	0	2400	15100	400	36800	54900	14600	0	42300	300	28300	30200	0	42300	33400	31700	0	0	16700	52300	23700	25500	8100	22300	16700	0	12100	20500	31700	300	52700	53700	300	6700	0	0	33700	0	35300	0	29100	22300	0	8200	54900	4300	300	10700	1000	6700	29100	25700	14600	19300
0	0	26800	23100	19500	0	0	25400	0	4200	34600	4900	0	0	19900	44900	0	0	0	25900	26600	0	0	9300	0	31000	49100	8800	0	36500	0	22500	24400	0	36500	27600	25900	0	0	10900	46500	17900	19700	2300	16500	10900	0	6300	14700	25900	0	46900	47900	0	900	0	0	27900	0	29500	0	23300	16500	0	2400	49100	0	0	4900	0	900	23300	19900	8800	13500
0	0	900	0	0	0	0	0	0	0	8700	0	0	0	0	19000	0	0	0	0	700	0	0	0	0	5100	23200	0	0	10600	0	0	0	0	10600	1700	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	21000	22000	0	0	0	0	2000	0	3600	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0
0	0	200	0	0	0	0	0	0	0	8000	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	4400	22500	0	0	9900	0	0	0	0	9900	1000	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	20300	21300	0	0	0	0	1300	0	2900	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0
6100	16600	44500	40800	37200	15100	0	43100	0	21900	52300	22600	0	0	37600	62600	0	11900	17700	43600	44300	0	14300	27000	12300	48700	66800	26500	800	54200	12200	40200	42100	6100	54200	45300	43600	11200	0	28600	64200	35600	37400	20000	34200	28600	0	24000	32400	43600	12200	64600	65600	12200	18600	0	0	45600	11200	47200	0	41000	34200	11900	20100	66800	16200	12200	22600	12900	18600	41000	37600	26500	31200
0	2300	30200	26500	22900	800	0	28800	0	7600	38000	8300	0	0	23300	48300	0	0	3400	29300	30000	0	0	12700	0	34400	52500	12200	0	39900	0	25900	27800	0	39900	31000	29300	0	0	14300	49900	21300	23100	5700	19900	14300	0	9700	18100	29300	0	50300	51300	0	4300	0	0	31300	0	32900	0	26700	19900	0	5800	52500	1900	0	8300	0	4300	26700	23300	12200	16900
0	0	17500	13800	10200	0	0	16100	0	0	25300	0	0	0	10600	35600	0	0	0	16600	17300	0	0	0	0	21700	39800	0	0	27200	0	13200	15100	0	27200	18300	16600	0	0	1600	37200	8600	10400	0	7200	1600	0	0	5400	16600	0	37600	38600	0	0	0	0	18600	0	20200	0	14000	7200	0	0	39800	0	0	0	0	0	14000	10600	0	4200
0	4300	32200	28500	24900	2800	0	30800	0	9600	40000	10300	0	0	25300	50300	0	0	5400	31300	32000	0	2000	14700	0	36400	54500	14200	0	41900	0	27900	29800	0	41900	33000	31300	0	0	16300	51900	23300	25100	7700	21900	16300	0	11700	20100	31300	0	52300	53300	0	6300	0	0	33300	0	34900	0	28700	21900	0	7800	54500	3900	0	10300	600	6300	28700	25300	14200	18900
0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	18100	0	0	5500	0	0	0	0	5500	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	15900	16900	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18000	14300	10700	0	0	16600	0	0	25800	0	0	0	11100	36100	0	0	0	17100	17800	0	0	500	0	22200	40300	0	0	27700	0	13700	15600	0	27700	18800	17100	0	0	2100	37700	9100	10900	0	7700	2100	0	0	5900	17100	0	38100	39100	0	0	0	0	19100	0	20700	0	14500	7700	0	0	40300	0	0	0	0	0	14500	11100	0	4700
5300	15800	43700	40000	36400	14300	0	42300	0	21100	51500	21800	0	0	36800	61800	0	11100	16900	42800	43500	0	13500	26200	11500	47900	66000	25700	0	53400	11400	39400	41300	5300	53400	44500	42800	10400	0	27800	63400	34800	36600	19200	33400	27800	0	23200	31600	42800	11400	63800	64800	11400	17800	0	0	44800	10400	46400	0	40200	33400	11100	19300	66000	15400	11400	21800	12100	17800	40200	36800	25700	30400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	10400	11400	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0
0	4400	32300	28600	25000	2900	0	30900	0	9700	40100	10400	0	0	25400	50400	0	0	5500	31400	32100	0	2100	14800	100	36500	54600	14300	0	42000	0	28000	29900	0	42000	33100	31400	0	0	16400	52000	23400	25200	7800	22000	16400	0	11800	20200	31400	0	52400	53400	0	6400	0	0	33400	0	35000	0	28800	22000	0	7900	54600	4000	0	10400	700	6400	28800	25400	14300	19000
0	0	4300	600	0	0	0	2900	0	0	12100	0	0	0	0	22400	0	0	0	3400	4100	0	0	0	0	8500	26600	0	0	14000	0	0	1900	0	14000	5100	3400	0	0	0	24000	0	0	0	0	0	0	0	0	3400	0	24400	25400	0	0	0	0	5400	0	7000	0	800	0	0	0	26600	0	0	0	0	0	800	0	0	0
0	0	2400	0	0	0	0	1000	0	0	10200	0	0	0	0	20500	0	0	0	1500	2200	0	0	0	0	6600	24700	0	0	12100	0	0	0	0	12100	3200	1500	0	0	0	22100	0	0	0	0	0	0	0	0	1500	0	22500	23500	0	0	0	0	3500	0	5100	0	0	0	0	0	24700	0	0	0	0	0	0	0	0	0
0	10500	38400	34700	31100	9000	0	37000	0	15800	46200	16500	0	0	31500	56500	0	5800	11600	37500	38200	0	8200	20900	6200	42600	60700	20400	0	48100	6100	34100	36000	0	48100	39200	37500	5100	0	22500	58100	29500	31300	13900	28100	22500	0	17900	26300	37500	6100	58500	59500	6100	12500	0	0	39500	5100	41100	0	34900	28100	5800	14000	60700	10100	6100	16500	6800	12500	34900	31500	20400	25100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	10400	11400	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	3400	21500	0	0	8900	0	0	0	0	8900	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	19300	20300	0	0	0	0	300	0	1900	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0
0	0	900	0	0	0	0	0	0	0	8700	0	0	0	0	19000	0	0	0	0	700	0	0	0	0	5100	23200	0	0	10600	0	0	0	0	10600	1700	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	21000	22000	0	0	0	0	2000	0	3600	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0
0	5400	33300	29600	26000	3900	0	31900	0	10700	41100	11400	0	0	26400	51400	0	700	6500	32400	33100	0	3100	15800	1100	37500	55600	15300	0	43000	1000	29000	30900	0	43000	34100	32400	0	0	17400	53000	24400	26200	8800	23000	17400	0	12800	21200	32400	1000	53400	54400	1000	7400	0	0	34400	0	36000	0	29800	23000	700	8900	55600	5000	1000	11400	1700	7400	29800	26400	15300	20000
7500	18000	45900	42200	38600	16500	0	44500	0	23300	53700	24000	0	0	39000	64000	0	13300	19100	45000	45700	1400	15700	28400	13700	50100	68200	27900	2200	55600	13600	41600	43500	7500	55600	46700	45000	12600	0	30000	65600	37000	38800	21400	35600	30000	0	25400	33800	45000	13600	66000	67000	13600	20000	0	0	47000	12600	48600	400	42400	35600	13300	21500	68200	17600	13600	24000	14300	20000	42400	39000	27900	32600
0	0	15900	12200	8600	0	0	14500	0	0	23700	0	0	0	9000	34000	0	0	0	15000	15700	0	0	0	0	20100	38200	0	0	25600	0	11600	13500	0	25600	16700	15000	0	0	0	35600	7000	8800	0	5600	0	0	0	3800	15000	0	36000	37000	0	0	0	0	17000	0	18600	0	12400	5600	0	0	38200	0	0	0	0	0	12400	9000	0	2600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1400	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0
0	0	8900	5200	1600	0	0	7500	0	0	16700	0	0	0	2000	27000	0	0	0	8000	8700	0	0	0	0	13100	31200	0	0	18600	0	4600	6500	0	18600	9700	8000	0	0	0	28600	0	1800	0	0	0	0	0	0	8000	0	29000	30000	0	0	0	0	10000	0	11600	0	5400	0	0	0	31200	0	0	0	0	0	5400	2000	0	0
0	0	7100	3400	0	0	0	5700	0	0	14900	0	0	0	200	25200	0	0	0	6200	6900	0	0	0	0	11300	29400	0	0	16800	0	2800	4700	0	16800	7900	6200	0	0	0	26800	0	0	0	0	0	0	0	0	6200	0	27200	28200	0	0	0	0	8200	0	9800	0	3600	0	0	0	29400	0	0	0	0	0	3600	200	0	0
0	0	24500	20800	17200	0	0	23100	0	1900	32300	2600	0	0	17600	42600	0	0	0	23600	24300	0	0	7000	0	28700	46800	6500	0	34200	0	20200	22100	0	34200	25300	23600	0	0	8600	44200	15600	17400	0	14200	8600	0	4000	12400	23600	0	44600	45600	0	0	0	0	25600	0	27200	0	21000	14200	0	100	46800	0	0	2600	0	0	21000	17600	6500	11200
0	0	10300	6600	3000	0	0	8900	0	0	18100	0	0	0	3400	28400	0	0	0	9400	10100	0	0	0	0	14500	32600	0	0	20000	0	6000	7900	0	20000	11100	9400	0	0	0	30000	1400	3200	0	0	0	0	0	0	9400	0	30400	31400	0	0	0	0	11400	0	13000	0	6800	0	0	0	32600	0	0	0	0	0	6800	3400	0	0
0	0	15900	12200	8600	0	0	14500	0	0	23700	0	0	0	9000	34000	0	0	0	15000	15700	0	0	0	0	20100	38200	0	0	25600	0	11600	13500	0	25600	16700	15000	0	0	0	35600	7000	8800	0	5600	0	0	0	3800	15000	0	36000	37000	0	0	0	0	17000	0	18600	0	12400	5600	0	0	38200	0	0	0	0	0	12400	9000	0	2600
12500	23000	50900	47200	43600	21500	0	49500	5000	28300	58700	29000	0	200	44000	69000	0	18300	24100	50000	50700	6400	20700	33400	18700	55100	73200	32900	7200	60600	18600	46600	48500	12500	60600	51700	50000	17600	5000	35000	70600	42000	43800	26400	40600	35000	0	30400	38800	50000	18600	71000	72000	18600	25000	0	0	52000	17600	53600	5400	47400	40600	18300	26500	73200	22600	18600	29000	19300	25000	47400	44000	32900	37600
0	0	20500	16800	13200	0	0	19100	0	0	28300	0	0	0	13600	38600	0	0	0	19600	20300	0	0	3000	0	24700	42800	2500	0	30200	0	16200	18100	0	30200	21300	19600	0	0	4600	40200	11600	13400	0	10200	4600	0	0	8400	19600	0	40600	41600	0	0	0	0	21600	0	23200	0	17000	10200	0	0	42800	0	0	0	0	0	17000	13600	2500	7200
0	0	12100	8400	4800	0	0	10700	0	0	19900	0	0	0	5200	30200	0	0	0	11200	11900	0	0	0	0	16300	34400	0	0	21800	0	7800	9700	0	21800	12900	11200	0	0	0	31800	3200	5000	0	1800	0	0	0	0	11200	0	32200	33200	0	0	0	0	13200	0	14800	0	8600	1800	0	0	34400	0	0	0	0	0	8600	5200	0	0
0	0	900	0	0	0	0	0	0	0	8700	0	0	0	0	19000	0	0	0	0	700	0	0	0	0	5100	23200	0	0	10600	0	0	0	0	10600	1700	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	21000	22000	0	0	0	0	2000	0	3600	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0
0	4400	32300	28600	25000	2900	0	30900	0	9700	40100	10400	0	0	25400	50400	0	0	5500	31400	32100	0	2100	14800	100	36500	54600	14300	0	42000	0	28000	29900	0	42000	33100	31400	0	0	16400	52000	23400	25200	7800	22000	16400	0	11800	20200	31400	0	52400	53400	0	6400	0	0	33400	0	35000	0	28800	22000	0	7900	54600	4000	0	10400	700	6400	28800	25400	14300	19000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0
0	4400	32300	28600	25000	2900	0	30900	0	9700	40100	10400	0	0	25400	50400	0	0	5500	31400	32100	0	2100	14800	100	36500	54600	14300	0	42000	0	28000	29900	0	42000	33100	31400	0	0	16400	52000	23400	25200	7800	22000	16400	0	11800	20200	31400	0	52400	53400	0	6400	0	0	33400	0	35000	0	28800	22000	0	7900	54600	4000	0	10400	700	6400	28800	25400	14300	19000
0	0	25900	22200	18600	0	0	24500	0	3300	33700	4000	0	0	19000	44000	0	0	0	25000	25700	0	0	8400	0	30100	48200	7900	0	35600	0	21600	23500	0	35600	26700	25000	0	0	10000	45600	17000	18800	1400	15600	10000	0	5400	13800	25000	0	46000	47000	0	0	0	0	27000	0	28600	0	22400	15600	0	1500	48200	0	0	4000	0	0	22400	19000	7900	12600
22500	33000	60900	57200	53600	31500	0	59500	15000	38300	68700	39000	1500	10200	54000	79000	3400	28300	34100	60000	60700	16400	30700	43400	28700	65100	83200	42900	17200	70600	28600	56600	58500	22500	70600	61700	60000	27600	15000	45000	80600	52000	53800	36400	50600	45000	10000	40400	48800	60000	28600	81000	82000	28600	35000	0	4400	62000	27600	63600	15400	57400	50600	28300	36500	83200	32600	28600	39000	29300	35000	57400	54000	42900	47600
18100	28600	56500	52800	49200	27100	0	55100	10600	33900	64300	34600	0	5800	49600	74600	0	23900	29700	55600	56300	12000	26300	39000	24300	60700	78800	38500	12800	66200	24200	52200	54100	18100	66200	57300	55600	23200	10600	40600	76200	47600	49400	32000	46200	40600	5600	36000	44400	55600	24200	76600	77600	24200	30600	0	0	57600	23200	59200	11000	53000	46200	23900	32100	78800	28200	24200	34600	24900	30600	53000	49600	38500	43200
0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	3100	21200	0	0	8600	0	0	0	0	8600	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	19000	20000	0	0	0	0	0	0	1600	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0
0	5400	33300	29600	26000	3900	0	31900	0	10700	41100	11400	0	0	26400	51400	0	700	6500	32400	33100	0	3100	15800	1100	37500	55600	15300	0	43000	1000	29000	30900	0	43000	34100	32400	0	0	17400	53000	24400	26200	8800	23000	17400	0	12800	21200	32400	1000	53400	54400	1000	7400	0	0	34400	0	36000	0	29800	23000	700	8900	55600	5000	1000	11400	1700	7400	29800	26400	15300	20000
0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	1500	19600	0	0	7000	0	0	0	0	7000	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	17400	18400	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	0	0	0	0
7100	17600	45500	41800	38200	16100	0	44100	0	22900	53300	23600	0	0	38600	63600	0	12900	18700	44600	45300	1000	15300	28000	13300	49700	67800	27500	1800	55200	13200	41200	43100	7100	55200	46300	44600	12200	0	29600	65200	36600	38400	21000	35200	29600	0	25000	33400	44600	13200	65600	66600	13200	19600	0	0	46600	12200	48200	0	42000	35200	12900	21100	67800	17200	13200	23600	13900	19600	42000	38600	27500	32200
0	0	3500	0	0	0	0	2100	0	0	11300	0	0	0	0	21600	0	0	0	2600	3300	0	0	0	0	7700	25800	0	0	13200	0	0	1100	0	13200	4300	2600	0	0	0	23200	0	0	0	0	0	0	0	0	2600	0	23600	24600	0	0	0	0	4600	0	6200	0	0	0	0	0	25800	0	0	0	0	0	0	0	0	0
0	0	10300	6600	3000	0	0	8900	0	0	18100	0	0	0	3400	28400	0	0	0	9400	10100	0	0	0	0	14500	32600	0	0	20000	0	6000	7900	0	20000	11100	9400	0	0	0	30000	1400	3200	0	0	0	0	0	0	9400	0	30400	31400	0	0	0	0	11400	0	13000	0	6800	0	0	0	32600	0	0	0	0	0	6800	3400	0	0
0	4700	32600	28900	25300	3200	0	31200	0	10000	40400	10700	0	0	25700	50700	0	0	5800	31700	32400	0	2400	15100	400	36800	54900	14600	0	42300	300	28300	30200	0	42300	33400	31700	0	0	16700	52300	23700	25500	8100	22300	16700	0	12100	20500	31700	300	52700	53700	300	6700	0	0	33700	0	35300	0	29100	22300	0	8200	54900	4300	300	10700	1000	6700	29100	25700	14600	19300
0	0	24400	20700	17100	0	0	23000	0	1800	32200	2500	0	0	17500	42500	0	0	0	23500	24200	0	0	6900	0	28600	46700	6400	0	34100	0	20100	22000	0	34100	25200	23500	0	0	8500	44100	15500	17300	0	14100	8500	0	3900	12300	23500	0	44500	45500	0	0	0	0	25500	0	27100	0	20900	14100	0	0	46700	0	0	2500	0	0	20900	17500	6400	11100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	400	28300	24600	21000	0	0	26900	0	5700	36100	6400	0	0	21400	46400	0	0	1500	27400	28100	0	0	10800	0	32500	50600	10300	0	38000	0	24000	25900	0	38000	29100	27400	0	0	12400	48000	19400	21200	3800	18000	12400	0	7800	16200	27400	0	48400	49400	0	2400	0	0	29400	0	31000	0	24800	18000	0	3900	50600	0	0	6400	0	2400	24800	21400	10300	15000
0	4400	32300	28600	25000	2900	0	30900	0	9700	40100	10400	0	0	25400	50400	0	0	5500	31400	32100	0	2100	14800	100	36500	54600	14300	0	42000	0	28000	29900	0	42000	33100	31400	0	0	16400	52000	23400	25200	7800	22000	16400	0	11800	20200	31400	0	52400	53400	0	6400	0	0	33400	0	35000	0	28800	22000	0	7900	54600	4000	0	10400	700	6400	28800	25400	14300	19000
0	0	21900	18200	14600	0	0	20500	0	0	29700	0	0	0	15000	40000	0	0	0	21000	21700	0	0	4400	0	26100	44200	3900	0	31600	0	17600	19500	0	31600	22700	21000	0	0	6000	41600	13000	14800	0	11600	6000	0	1400	9800	21000	0	42000	43000	0	0	0	0	23000	0	24600	0	18400	11600	0	0	44200	0	0	0	0	0	18400	15000	3900	8600
0	3700	31600	27900	24300	2200	0	30200	0	9000	39400	9700	0	0	24700	49700	0	0	4800	30700	31400	0	1400	14100	0	35800	53900	13600	0	41300	0	27300	29200	0	41300	32400	30700	0	0	15700	51300	22700	24500	7100	21300	15700	0	11100	19500	30700	0	51700	52700	0	5700	0	0	32700	0	34300	0	28100	21300	0	7200	53900	3300	0	9700	0	5700	28100	24700	13600	18300
0	0	25900	22200	18600	0	0	24500	0	3300	33700	4000	0	0	19000	44000	0	0	0	25000	25700	0	0	8400	0	30100	48200	7900	0	35600	0	21600	23500	0	35600	26700	25000	0	0	10000	45600	17000	18800	1400	15600	10000	0	5400	13800	25000	0	46000	47000	0	0	0	0	27000	0	28600	0	22400	15600	0	1500	48200	0	0	4000	0	0	22400	19000	7900	12600
0	0	3500	0	0	0	0	2100	0	0	11300	0	0	0	0	21600	0	0	0	2600	3300	0	0	0	0	7700	25800	0	0	13200	0	0	1100	0	13200	4300	2600	0	0	0	23200	0	0	0	0	0	0	0	0	2600	0	23600	24600	0	0	0	0	4600	0	6200	0	0	0	0	0	25800	0	0	0	0	0	0	0	0	0
