55900	36800	5400	2000	22900	20200	19400	45400	0	33400	49400	58600	59900	6400	36100	9400	64400	39000	46600	10600	9400	1900	0	16000	0	36100	10600	20400	19800	11300	0	23400	21100	0	36800	21700	24400	42400	40400	0	0	35900	23500	45400	35900	64400	0	20900	49800	3300	6400	900	36800	54400	12200	0	48500	36100	10900	36800	35900	33700	31400	32900	13400	32400	54700	35900	6400	35400	35900	35800	0	36800	13100
19100	0	0	0	0	0	0	8600	0	0	12600	21800	23100	0	0	0	27600	2200	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	3600	0	0	0	0	8600	0	27600	0	0	13000	0	0	0	0	17600	0	0	11700	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0
42800	23700	0	0	9800	7100	6300	32300	0	20300	36300	45500	46800	0	23000	0	51300	25900	33500	0	0	0	0	2900	0	23000	0	7300	6700	0	0	10300	8000	0	23700	8600	11300	29300	27300	0	0	22800	10400	32300	22800	51300	0	7800	36700	0	0	0	23700	41300	0	0	35400	23000	0	23700	22800	20600	18300	19800	300	19300	41600	22800	0	22300	22800	22700	0	23700	0

0	19100	50500	53900	33000	35700	36500	10500	80100	22500	6500	0	0	49500	19800	46500	0	16900	9300	45300	46500	54000	64700	39900	73500	19800	45300	35500	36100	44600	56500	32500	34800	74700	19100	34200	31500	13500	15500	65800	56900	20000	32400	10500	20000	0	69300	35000	6100	52600	49500	55000	19100	1500	43700	72100	7400	19800	45000	19100	20000	22200	24500	23000	42500	23500	1200	20000	49500	20500	20000	20100	55900	19100	42800
0	0	31400	34800	13900	16600	17400	0	61000	3400	0	0	0	30400	700	27400	0	0	0	26200	27400	34900	45600	20800	54400	700	26200	16400	17000	25500	37400	13400	15700	55600	0	15100	12400	0	0	46700	37800	900	13300	0	900	0	50200	15900	0	33500	30400	35900	0	0	24600	53000	0	700	25900	0	900	3100	5400	3900	23400	4400	0	900	30400	1400	900	1000	36800	0	23700
0	0	0	3400	0	0	0	0	29600	0	0	0	0	0	0	0	0	0	0	0	0	3500	14200	0	23000	0	0	0	0	0	6000	0	0	24200	0	0	0	0	0	15300	6400	0	0	0	0	0	18800	0	0	2100	0	4500	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0
0	0	0	0	0	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	100	10800	0	19600	0	0	0	0	0	2600	0	0	20800	0	0	0	0	0	11900	3000	0	0	0	0	0	15400	0	0	0	0	1100	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0
0	0	17500	20900	0	2700	3500	0	47100	0	0	0	0	16500	0	13500	0	0	0	12300	13500	21000	31700	6900	40500	0	12300	2500	3100	11600	23500	0	1800	41700	0	1200	0	0	0	32800	23900	0	0	0	0	0	36300	2000	0	19600	16500	22000	0	0	10700	39100	0	0	12000	0	0	0	0	0	9500	0	0	0	16500	0	0	0	22900	0	9800
0	0	14800	18200	0	0	800	0	44400	0	0	0	0	13800	0	10800	0	0	0	9600	10800	18300	29000	4200	37800	0	9600	0	400	8900	20800	0	0	39000	0	0	0	0	0	30100	21200	0	0	0	0	0	33600	0	0	16900	13800	19300	0	0	8000	36400	0	0	9300	0	0	0	0	0	6800	0	0	0	13800	0	0	0	20200	0	7100
0	0	14000	17400	0	0	0	0	43600	0	0	0	0	13000	0	10000	0	0	0	8800	10000	17500	28200	3400	37000	0	8800	0	0	8100	20000	0	0	38200	0	0	0	0	0	29300	20400	0	0	0	0	0	32800	0	0	16100	13000	18500	0	0	7200	35600	0	0	8500	0	0	0	0	0	6000	0	0	0	13000	0	0	0	19400	0	6300
0	8600	40000	43400	22500	25200	26000	0	69600	12000	0	0	0	39000	9300	36000	0	6400	0	34800	36000	43500	54200	29400	63000	9300	34800	25000	25600	34100	46000	22000	24300	64200	8600	23700	21000	3000	5000	55300	46400	9500	21900	0	9500	0	58800	24500	0	42100	39000	44500	8600	0	33200	61600	0	9300	34500	8600	9500	11700	14000	12500	32000	13000	0	9500	39000	10000	9500	9600	45400	8600	32300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28000	31400	10500	13200	14000	0	57600	0	0	0	0	27000	0	24000	0	0	0	22800	24000	31500	42200	17400	51000	0	22800	13000	13600	22100	34000	10000	12300	52200	0	11700	9000	0	0	43300	34400	0	9900	0	0	0	46800	12500	0	30100	27000	32500	0	0	21200	49600	0	0	22500	0	0	0	2000	500	20000	1000	0	0	27000	0	0	0	33400	0	20300
0	12600	44000	47400	26500	29200	30000	4000	73600	16000	0	0	0	43000	13300	40000	0	10400	2800	38800	40000	47500	58200	33400	67000	13300	38800	29000	29600	38100	50000	26000	28300	68200	12600	27700	25000	7000	9000	59300	50400	13500	25900	4000	13500	0	62800	28500	0	46100	43000	48500	12600	0	37200	65600	900	13300	38500	12600	13500	15700	18000	16500	36000	17000	0	13500	43000	14000	13500	13600	49400	12600	36300
2700	21800	53200	56600	35700	38400	39200	13200	82800	25200	9200	0	0	52200	22500	49200	0	19600	12000	48000	49200	56700	67400	42600	76200	22500	48000	38200	38800	47300	59200	35200	37500	77400	21800	36900	34200	16200	18200	68500	59600	22700	35100	13200	22700	0	72000	37700	8800	55300	52200	57700	21800	4200	46400	74800	10100	22500	47700	21800	22700	24900	27200	25700	45200	26200	3900	22700	52200	23200	22700	22800	58600	21800	45500
4000	23100	54500	57900	37000	39700	40500	14500	84100	26500	10500	1300	0	53500	23800	50500	0	20900	13300	49300	50500	58000	68700	43900	77500	23800	49300	39500	40100	48600	60500	36500	38800	78700	23100	38200	35500	17500	19500	69800	60900	24000	36400	14500	24000	0	73300	39000	10100	56600	53500	59000	23100	5500	47700	76100	11400	23800	49000	23100	24000	26200	28500	27000	46500	27500	5200	24000	53500	24500	24000	24100	59900	23100	46800
0	0	1000	4400	0	0	0	0	30600	0	0	0	0	0	0	0	0	0	0	0	0	4500	15200	0	24000	0	0	0	0	0	7000	0	0	25200	0	0	0	0	0	16300	7400	0	0	0	0	0	19800	0	0	3100	0	5500	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0
0	0	30700	34100	13200	15900	16700	0	60300	2700	0	0	0	29700	0	26700	0	0	0	25500	26700	34200	44900	20100	53700	0	25500	15700	16300	24800	36700	12700	15000	54900	0	14400	11700	0	0	46000	37100	200	12600	0	200	0	49500	15200	0	32800	29700	35200	0	0	23900	52300	0	0	25200	0	200	2400	4700	3200	22700	3700	0	200	29700	700	200	300	36100	0	23000
0	0	4000	7400	0	0	0	0	33600	0	0	0	0	3000	0	0	0	0	0	0	0	7500	18200	0	27000	0	0	0	0	0	10000	0	0	28200	0	0	0	0	0	19300	10400	0	0	0	0	0	22800	0	0	6100	3000	8500	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	9400	0	0
8500	27600	59000	62400	41500	44200	45000	19000	88600	31000	15000	5800	4500	58000	28300	55000	0	25400	17800	53800	55000	62500	73200	48400	82000	28300	53800	44000	44600	53100	65000	41000	43300	83200	27600	42700	40000	22000	24000	74300	65400	28500	40900	19000	28500	0	77800	43500	14600	61100	58000	63500	27600	10000	52200	80600	15900	28300	53500	27600	28500	30700	33000	31500	51000	32000	9700	28500	58000	29000	28500	28600	64400	27600	51300
0	2200	33600	37000	16100	18800	19600	0	63200	5600	0	0	0	32600	2900	29600	0	0	0	28400	29600	37100	47800	23000	56600	2900	28400	18600	19200	27700	39600	15600	17900	57800	2200	17300	14600	0	0	48900	40000	3100	15500	0	3100	0	52400	18100	0	35700	32600	38100	2200	0	26800	55200	0	2900	28100	2200	3100	5300	7600	6100	25600	6600	0	3100	32600	3600	3100	3200	39000	2200	25900
0	9800	41200	44600	23700	26400	27200	1200	70800	13200	0	0	0	40200	10500	37200	0	7600	0	36000	37200	44700	55400	30600	64200	10500	36000	26200	26800	35300	47200	23200	25500	65400	9800	24900	22200	4200	6200	56500	47600	10700	23100	1200	10700	0	60000	25700	0	43300	40200	45700	9800	0	34400	62800	0	10500	35700	9800	10700	12900	15200	13700	33200	14200	0	10700	40200	11200	10700	10800	46600	9800	33500
0	0	5200	8600	0	0	0	0	34800	0	0	0	0	4200	0	1200	0	0	0	0	1200	8700	19400	0	28200	0	0	0	0	0	11200	0	0	29400	0	0	0	0	0	20500	11600	0	0	0	0	0	24000	0	0	7300	4200	9700	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	10600	0	0
0	0	4000	7400	0	0	0	0	33600	0	0	0	0	3000	0	0	0	0	0	0	0	7500	18200	0	27000	0	0	0	0	0	10000	0	0	28200	0	0	0	0	0	19300	10400	0	0	0	0	0	22800	0	0	6100	3000	8500	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	9400	0	0
0	0	0	0	0	0	0	0	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	19500	0	0	0	0	0	2500	0	0	20700	0	0	0	0	0	11800	2900	0	0	0	0	0	15300	0	0	0	0	1000	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0
0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	1100	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10600	14000	0	0	0	0	40200	0	0	0	0	9600	0	6600	0	0	0	5400	6600	14100	24800	0	33600	0	5400	0	0	4700	16600	0	0	34800	0	0	0	0	0	25900	17000	0	0	0	0	0	29400	0	0	12700	9600	15100	0	0	3800	32200	0	0	5100	0	0	0	0	0	2600	0	0	0	9600	0	0	0	16000	0	2900
0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30700	34100	13200	15900	16700	0	60300	2700	0	0	0	29700	0	26700	0	0	0	25500	26700	34200	44900	20100	53700	0	25500	15700	16300	24800	36700	12700	15000	54900	0	14400	11700	0	0	46000	37100	200	12600	0	200	0	49500	15200	0	32800	29700	35200	0	0	23900	52300	0	0	25200	0	200	2400	4700	3200	22700	3700	0	200	29700	700	200	300	36100	0	23000
0	0	5200	8600	0	0	0	0	34800	0	0	0	0	4200	0	1200	0	0	0	0	1200	8700	19400	0	28200	0	0	0	0	0	11200	0	0	29400	0	0	0	0	0	20500	11600	0	0	0	0	0	24000	0	0	7300	4200	9700	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	10600	0	0
0	0	15000	18400	0	200	1000	0	44600	0	0	0	0	14000	0	11000	0	0	0	9800	11000	18500	29200	4400	38000	0	9800	0	600	9100	21000	0	0	39200	0	0	0	0	0	30300	21400	0	0	0	0	0	33800	0	0	17100	14000	19500	0	0	8200	36600	0	0	9500	0	0	0	0	0	7000	0	0	0	14000	0	0	0	20400	0	7300
0	0	14400	17800	0	0	400	0	44000	0	0	0	0	13400	0	10400	0	0	0	9200	10400	17900	28600	3800	37400	0	9200	0	0	8500	20400	0	0	38600	0	0	0	0	0	29700	20800	0	0	0	0	0	33200	0	0	16500	13400	18900	0	0	7600	36000	0	0	8900	0	0	0	0	0	6400	0	0	0	13400	0	0	0	19800	0	6700
0	0	5900	9300	0	0	0	0	35500	0	0	0	0	4900	0	1900	0	0	0	700	1900	9400	20100	0	28900	0	700	0	0	0	11900	0	0	30100	0	0	0	0	0	21200	12300	0	0	0	0	0	24700	0	0	8000	4900	10400	0	0	0	27500	0	0	400	0	0	0	0	0	0	0	0	0	4900	0	0	0	11300	0	0
0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	17000	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	9300	400	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18000	21400	500	3200	4000	0	47600	0	0	0	0	17000	0	14000	0	0	0	12800	14000	21500	32200	7400	41000	0	12800	3000	3600	12100	24000	0	2300	42200	0	1700	0	0	0	33300	24400	0	0	0	0	0	36800	2500	0	20100	17000	22500	0	0	11200	39600	0	0	12500	0	0	0	0	0	10000	0	0	0	17000	0	0	0	23400	0	10300
0	0	15700	19100	0	900	1700	0	45300	0	0	0	0	14700	0	11700	0	0	0	10500	11700	19200	29900	5100	38700	0	10500	700	1300	9800	21700	0	0	39900	0	0	0	0	0	31000	22100	0	0	0	0	0	34500	200	0	17800	14700	20200	0	0	8900	37300	0	0	10200	0	0	0	0	0	7700	0	0	0	14700	0	0	0	21100	0	8000
0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31400	34800	13900	16600	17400	0	61000	3400	0	0	0	30400	700	27400	0	0	0	26200	27400	34900	45600	20800	54400	700	26200	16400	17000	25500	37400	13400	15700	55600	0	15100	12400	0	0	46700	37800	900	13300	0	900	0	50200	15900	0	33500	30400	35900	0	0	24600	53000	0	700	25900	0	900	3100	5400	3900	23400	4400	0	900	30400	1400	900	1000	36800	0	23700
0	0	16300	19700	0	1500	2300	0	45900	0	0	0	0	15300	0	12300	0	0	0	11100	12300	19800	30500	5700	39300	0	11100	1300	1900	10400	22300	0	600	40500	0	0	0	0	0	31600	22700	0	0	0	0	0	35100	800	0	18400	15300	20800	0	0	9500	37900	0	0	10800	0	0	0	0	0	8300	0	0	0	15300	0	0	0	21700	0	8600
0	0	19000	22400	1500	4200	5000	0	48600	0	0	0	0	18000	0	15000	0	0	0	13800	15000	22500	33200	8400	42000	0	13800	4000	4600	13100	25000	1000	3300	43200	0	2700	0	0	0	34300	25400	0	900	0	0	0	37800	3500	0	21100	18000	23500	0	0	12200	40600	0	0	13500	0	0	0	0	0	11000	0	0	0	18000	0	0	0	24400	0	11300
0	5600	37000	40400	19500	22200	23000	0	66600	9000	0	0	0	36000	6300	33000	0	3400	0	31800	33000	40500	51200	26400	60000	6300	31800	22000	22600	31100	43000	19000	21300	61200	5600	20700	18000	0	2000	52300	43400	6500	18900	0	6500	0	55800	21500	0	39100	36000	41500	5600	0	30200	58600	0	6300	31500	5600	6500	8700	11000	9500	29000	10000	0	6500	36000	7000	6500	6600	42400	5600	29300
0	3600	35000	38400	17500	20200	21000	0	64600	7000	0	0	0	34000	4300	31000	0	1400	0	29800	31000	38500	49200	24400	58000	4300	29800	20000	20600	29100	41000	17000	19300	59200	3600	18700	16000	0	0	50300	41400	4500	16900	0	4500	0	53800	19500	0	37100	34000	39500	3600	0	28200	56600	0	4300	29500	3600	4500	6700	9000	7500	27000	8000	0	4500	34000	5000	4500	4600	40400	3600	27300
0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	16600	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	8900	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30500	33900	13000	15700	16500	0	60100	2500	0	0	0	29500	0	26500	0	0	0	25300	26500	34000	44700	19900	53500	0	25300	15500	16100	24600	36500	12500	14800	54700	0	14200	11500	0	0	45800	36900	0	12400	0	0	0	49300	15000	0	32600	29500	35000	0	0	23700	52100	0	0	25000	0	0	2200	4500	3000	22500	3500	0	0	29500	500	0	100	35900	0	22800
0	0	18100	21500	600	3300	4100	0	47700	0	0	0	0	17100	0	14100	0	0	0	12900	14100	21600	32300	7500	41100	0	12900	3100	3700	12200	24100	100	2400	42300	0	1800	0	0	0	33400	24500	0	0	0	0	0	36900	2600	0	20200	17100	22600	0	0	11300	39700	0	0	12600	0	0	0	0	0	10100	0	0	0	17100	0	0	0	23500	0	10400
0	8600	40000	43400	22500	25200	26000	0	69600	12000	0	0	0	39000	9300	36000	0	6400	0	34800	36000	43500	54200	29400	63000	9300	34800	25000	25600	34100	46000	22000	24300	64200	8600	23700	21000	3000	5000	55300	46400	9500	21900	0	9500	0	58800	24500	0	42100	39000	44500	8600	0	33200	61600	0	9300	34500	8600	9500	11700	14000	12500	32000	13000	0	9500	39000	10000	9500	9600	45400	8600	32300
0	0	30500	33900	13000	15700	16500	0	60100	2500	0	0	0	29500	0	26500	0	0	0	25300	26500	34000	44700	19900	53500	0	25300	15500	16100	24600	36500	12500	14800	54700	0	14200	11500	0	0	45800	36900	0	12400	0	0	0	49300	15000	0	32600	29500	35000	0	0	23700	52100	0	0	25000	0	0	2200	4500	3000	22500	3500	0	0	29500	500	0	100	35900	0	22800
8500	27600	59000	62400	41500	44200	45000	19000	88600	31000	15000	5800	4500	58000	28300	55000	0	25400	17800	53800	55000	62500	73200	48400	82000	28300	53800	44000	44600	53100	65000	41000	43300	83200	27600	42700	40000	22000	24000	74300	65400	28500	40900	19000	28500	0	77800	43500	14600	61100	58000	63500	27600	10000	52200	80600	15900	28300	53500	27600	28500	30700	33000	31500	51000	32000	9700	28500	58000	29000	28500	28600	64400	27600	51300
0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15500	18900	0	700	1500	0	45100	0	0	0	0	14500	0	11500	0	0	0	10300	11500	19000	29700	4900	38500	0	10300	500	1100	9600	21500	0	0	39700	0	0	0	0	0	30800	21900	0	0	0	0	0	34300	0	0	17600	14500	20000	0	0	8700	37100	0	0	10000	0	0	0	0	0	7500	0	0	0	14500	0	0	0	20900	0	7800
0	13000	44400	47800	26900	29600	30400	4400	74000	16400	400	0	0	43400	13700	40400	0	10800	3200	39200	40400	47900	58600	33800	67400	13700	39200	29400	30000	38500	50400	26400	28700	68600	13000	28100	25400	7400	9400	59700	50800	13900	26300	4400	13900	0	63200	28900	0	46500	43400	48900	13000	0	37600	66000	1300	13700	38900	13000	13900	16100	18400	16900	36400	17400	0	13900	43400	14400	13900	14000	49800	13000	36700
0	0	0	1300	0	0	0	0	27500	0	0	0	0	0	0	0	0	0	0	0	0	1400	12100	0	20900	0	0	0	0	0	3900	0	0	22100	0	0	0	0	0	13200	4300	0	0	0	0	0	16700	0	0	0	0	2400	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0
0	0	1000	4400	0	0	0	0	30600	0	0	0	0	0	0	0	0	0	0	0	0	4500	15200	0	24000	0	0	0	0	0	7000	0	0	25200	0	0	0	0	0	16300	7400	0	0	0	0	0	19800	0	0	3100	0	5500	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0
0	0	0	0	0	0	0	0	25100	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	18500	0	0	0	0	0	1500	0	0	19700	0	0	0	0	0	10800	1900	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0
0	0	31400	34800	13900	16600	17400	0	61000	3400	0	0	0	30400	700	27400	0	0	0	26200	27400	34900	45600	20800	54400	700	26200	16400	17000	25500	37400	13400	15700	55600	0	15100	12400	0	0	46700	37800	900	13300	0	900	0	50200	15900	0	33500	30400	35900	0	0	24600	53000	0	700	25900	0	900	3100	5400	3900	23400	4400	0	900	30400	1400	900	1000	36800	0	23700
0	17600	49000	52400	31500	34200	35000	9000	78600	21000	5000	0	0	48000	18300	45000	0	15400	7800	43800	45000	52500	63200	38400	72000	18300	43800	34000	34600	43100	55000	31000	33300	73200	17600	32700	30000	12000	14000	64300	55400	18500	30900	9000	18500	0	67800	33500	4600	51100	48000	53500	17600	0	42200	70600	5900	18300	43500	17600	18500	20700	23000	21500	41000	22000	0	18500	48000	19000	18500	18600	54400	17600	41300
0	0	6800	10200	0	0	0	0	36400	0	0	0	0	5800	0	2800	0	0	0	1600	2800	10300	21000	0	29800	0	1600	0	0	900	12800	0	0	31000	0	0	0	0	0	22100	13200	0	0	0	0	0	25600	0	0	8900	5800	11300	0	0	0	28400	0	0	1300	0	0	0	0	0	0	0	0	0	5800	0	0	0	12200	0	0
0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11700	43100	46500	25600	28300	29100	3100	72700	15100	0	0	0	42100	12400	39100	0	9500	1900	37900	39100	46600	57300	32500	66100	12400	37900	28100	28700	37200	49100	25100	27400	67300	11700	26800	24100	6100	8100	58400	49500	12600	25000	3100	12600	0	61900	27600	0	45200	42100	47600	11700	0	36300	64700	0	12400	37600	11700	12600	14800	17100	15600	35100	16100	0	12600	42100	13100	12600	12700	48500	11700	35400
0	0	30700	34100	13200	15900	16700	0	60300	2700	0	0	0	29700	0	26700	0	0	0	25500	26700	34200	44900	20100	53700	0	25500	15700	16300	24800	36700	12700	15000	54900	0	14400	11700	0	0	46000	37100	200	12600	0	200	0	49500	15200	0	32800	29700	35200	0	0	23900	52300	0	0	25200	0	200	2400	4700	3200	22700	3700	0	200	29700	700	200	300	36100	0	23000
0	0	5500	8900	0	0	0	0	35100	0	0	0	0	4500	0	1500	0	0	0	300	1500	9000	19700	0	28500	0	300	0	0	0	11500	0	0	29700	0	0	0	0	0	20800	11900	0	0	0	0	0	24300	0	0	7600	4500	10000	0	0	0	27100	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	10900	0	0
0	0	31400	34800	13900	16600	17400	0	61000	3400	0	0	0	30400	700	27400	0	0	0	26200	27400	34900	45600	20800	54400	700	26200	16400	17000	25500	37400	13400	15700	55600	0	15100	12400	0	0	46700	37800	900	13300	0	900	0	50200	15900	0	33500	30400	35900	0	0	24600	53000	0	700	25900	0	900	3100	5400	3900	23400	4400	0	900	30400	1400	900	1000	36800	0	23700
0	0	30500	33900	13000	15700	16500	0	60100	2500	0	0	0	29500	0	26500	0	0	0	25300	26500	34000	44700	19900	53500	0	25300	15500	16100	24600	36500	12500	14800	54700	0	14200	11500	0	0	45800	36900	0	12400	0	0	0	49300	15000	0	32600	29500	35000	0	0	23700	52100	0	0	25000	0	0	2200	4500	3000	22500	3500	0	0	29500	500	0	100	35900	0	22800
0	0	28300	31700	10800	13500	14300	0	57900	300	0	0	0	27300	0	24300	0	0	0	23100	24300	31800	42500	17700	51300	0	23100	13300	13900	22400	34300	10300	12600	52500	0	12000	9300	0	0	43600	34700	0	10200	0	0	0	47100	12800	0	30400	27300	32800	0	0	21500	49900	0	0	22800	0	0	0	2300	800	20300	1300	0	0	27300	0	0	0	33700	0	20600
0	0	26000	29400	8500	11200	12000	0	55600	0	0	0	0	25000	0	22000	0	0	0	20800	22000	29500	40200	15400	49000	0	20800	11000	11600	20100	32000	8000	10300	50200	0	9700	7000	0	0	41300	32400	0	7900	0	0	0	44800	10500	0	28100	25000	30500	0	0	19200	47600	0	0	20500	0	0	0	0	0	18000	0	0	0	25000	0	0	0	31400	0	18300
0	0	27500	30900	10000	12700	13500	0	57100	0	0	0	0	26500	0	23500	0	0	0	22300	23500	31000	41700	16900	50500	0	22300	12500	13100	21600	33500	9500	11800	51700	0	11200	8500	0	0	42800	33900	0	9400	0	0	0	46300	12000	0	29600	26500	32000	0	0	20700	49100	0	0	22000	0	0	0	1500	0	19500	500	0	0	26500	0	0	0	32900	0	19800
0	0	8000	11400	0	0	0	0	37600	0	0	0	0	7000	0	4000	0	0	0	2800	4000	11500	22200	0	31000	0	2800	0	0	2100	14000	0	0	32200	0	0	0	0	0	23300	14400	0	0	0	0	0	26800	0	0	10100	7000	12500	0	0	1200	29600	0	0	2500	0	0	0	0	0	0	0	0	0	7000	0	0	0	13400	0	300
0	0	27000	30400	9500	12200	13000	0	56600	0	0	0	0	26000	0	23000	0	0	0	21800	23000	30500	41200	16400	50000	0	21800	12000	12600	21100	33000	9000	11300	51200	0	10700	8000	0	0	42300	33400	0	8900	0	0	0	45800	11500	0	29100	26000	31500	0	0	20200	48600	0	0	21500	0	0	0	1000	0	19000	0	0	0	26000	0	0	0	32400	0	19300
0	17900	49300	52700	31800	34500	35300	9300	78900	21300	5300	0	0	48300	18600	45300	0	15700	8100	44100	45300	52800	63500	38700	72300	18600	44100	34300	34900	43400	55300	31300	33600	73500	17900	33000	30300	12300	14300	64600	55700	18800	31200	9300	18800	0	68100	33800	4900	51400	48300	53800	17900	300	42500	70900	6200	18600	43800	17900	18800	21000	23300	21800	41300	22300	0	18800	48300	19300	18800	18900	54700	17900	41600
0	0	30500	33900	13000	15700	16500	0	60100	2500	0	0	0	29500	0	26500	0	0	0	25300	26500	34000	44700	19900	53500	0	25300	15500	16100	24600	36500	12500	14800	54700	0	14200	11500	0	0	45800	36900	0	12400	0	0	0	49300	15000	0	32600	29500	35000	0	0	23700	52100	0	0	25000	0	0	2200	4500	3000	22500	3500	0	0	29500	500	0	100	35900	0	22800
0	0	1000	4400	0	0	0	0	30600	0	0	0	0	0	0	0	0	0	0	0	0	4500	15200	0	24000	0	0	0	0	0	7000	0	0	25200	0	0	0	0	0	16300	7400	0	0	0	0	0	19800	0	0	3100	0	5500	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0
0	0	30000	33400	12500	15200	16000	0	59600	2000	0	0	0	29000	0	26000	0	0	0	24800	26000	33500	44200	19400	53000	0	24800	15000	15600	24100	36000	12000	14300	54200	0	13700	11000	0	0	45300	36400	0	11900	0	0	0	48800	14500	0	32100	29000	34500	0	0	23200	51600	0	0	24500	0	0	1700	4000	2500	22000	3000	0	0	29000	0	0	0	35400	0	22300
0	0	30500	33900	13000	15700	16500	0	60100	2500	0	0	0	29500	0	26500	0	0	0	25300	26500	34000	44700	19900	53500	0	25300	15500	16100	24600	36500	12500	14800	54700	0	14200	11500	0	0	45800	36900	0	12400	0	0	0	49300	15000	0	32600	29500	35000	0	0	23700	52100	0	0	25000	0	0	2200	4500	3000	22500	3500	0	0	29500	500	0	100	35900	0	22800
0	0	30400	33800	12900	15600	16400	0	60000	2400	0	0	0	29400	0	26400	0	0	0	25200	26400	33900	44600	19800	53400	0	25200	15400	16000	24500	36400	12400	14700	54600	0	14100	11400	0	0	45700	36800	0	12300	0	0	0	49200	14900	0	32500	29400	34900	0	0	23600	52000	0	0	24900	0	0	2100	4400	2900	22400	3400	0	0	29400	400	0	0	35800	0	22700
