5100	13100	13100	5100	33500	23100	2100	17800	2500	26600	37100	0	56100	0	27600	0	0	56100	28500	32100	13400	0	28500	0	25100	0	47700	1300	24200	47500	2100	35300	600	42300	15100	0	1100	15200	0	27500	24700	56100	27800	0	21100	0	21300	33500	28500	24700	36800	0	27700	17400	5100	21100	0	41100	39700	28100	0	0	41800	39500	18400	46400	36900	0	14500	0	28500	0	0	23100	37100
0	0	0	0	10400	0	0	0	0	3500	14000	0	33000	0	4500	0	0	33000	5400	9000	0	0	5400	0	2000	0	24600	0	1100	24400	0	12200	0	19200	0	0	0	0	0	4400	1600	33000	4700	0	0	0	0	10400	5400	1600	13700	0	4600	0	0	0	0	18000	16600	5000	0	0	18700	16400	0	23300	13800	0	0	0	5400	0	0	0	14000
0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	19000	0	0	0	0	0	0	0	0	10600	0	0	10400	0	0	0	5200	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	2600	0	0	0	4700	2400	0	9300	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	3000	0	2600	0	0	5600	0	25700	0	6500	20000	0	0	0	0	12100	0	15400	0	8400	0	3800	0	0	3000	0	4500	0	0	6200	4000	0	25800	0	0	0	0	11500	0	7500	0	0	0	0	0	25400	0	0	0	0	12400	0	0	0	16500	38000	0	0	0	0	0	12500	0	10700	0	14100	5100	0	0
8000	0	0	8000	0	0	11000	0	10600	0	0	13600	0	33700	0	14500	28000	0	0	0	0	20100	0	23400	0	16400	0	11800	0	0	11000	0	12500	0	0	14200	12000	0	33800	0	0	0	0	19500	0	15500	0	0	0	0	0	33400	0	0	8000	0	20400	0	0	0	24500	46000	0	0	0	0	0	20500	0	18700	0	22100	13100	0	0
8000	0	0	8000	0	0	11000	0	10600	0	0	13600	0	33700	0	14500	28000	0	0	0	0	20100	0	23400	0	16400	0	11800	0	0	11000	0	12500	0	0	14200	12000	0	33800	0	0	0	0	19500	0	15500	0	0	0	0	0	33400	0	0	8000	0	20400	0	0	0	24500	46000	0	0	0	0	0	20500	0	18700	0	22100	13100	0	0
0	0	0	0	0	0	3000	0	2600	0	0	5600	0	25700	0	6500	20000	0	0	0	0	12100	0	15400	0	8400	0	3800	0	0	3000	0	4500	0	0	6200	4000	0	25800	0	0	0	0	11500	0	7500	0	0	0	0	0	25400	0	0	0	0	12400	0	0	0	16500	38000	0	0	0	0	0	12500	0	10700	0	14100	5100	0	0
28400	20400	20400	28400	0	10400	31400	15700	31000	6900	0	34000	0	54100	5900	34900	48400	0	5000	1400	20100	40500	5000	43800	8400	36800	0	32200	9300	0	31400	0	32900	0	18400	34600	32400	18300	54200	6000	8800	0	5700	39900	12400	35900	12200	0	5000	8800	0	53800	5800	16100	28400	12400	40800	0	0	5400	44900	66400	0	0	15100	0	0	40900	19000	39100	5000	42500	33500	10400	0
18000	10000	10000	18000	0	0	21000	5300	20600	0	0	23600	0	43700	0	24500	38000	0	0	0	9700	30100	0	33400	0	26400	0	21800	0	0	21000	0	22500	0	8000	24200	22000	7900	43800	0	0	0	0	29500	2000	25500	1800	0	0	0	0	43400	0	5700	18000	2000	30400	0	0	0	34500	56000	0	0	4700	0	0	30500	8600	28700	0	32100	23100	0	0
0	0	0	0	0	0	0	0	0	0	0	2600	0	22700	0	3500	17000	0	0	0	0	9100	0	12400	0	5400	0	800	0	0	0	0	1500	0	0	3200	1000	0	22800	0	0	0	0	8500	0	4500	0	0	0	0	0	22400	0	0	0	0	9400	0	0	0	13500	35000	0	0	0	0	0	9500	0	7700	0	11100	2100	0	0
12700	4700	4700	12700	0	0	15700	0	15300	0	0	18300	0	38400	0	19200	32700	0	0	0	4400	24800	0	28100	0	21100	0	16500	0	0	15700	0	17200	0	2700	18900	16700	2600	38500	0	0	0	0	24200	0	20200	0	0	0	0	0	38100	0	400	12700	0	25100	0	0	0	29200	50700	0	0	0	0	0	25200	3300	23400	0	26800	17800	0	0
0	0	0	0	0	0	400	0	0	0	0	3000	0	23100	0	3900	17400	0	0	0	0	9500	0	12800	0	5800	0	1200	0	0	400	0	1900	0	0	3600	1400	0	23200	0	0	0	0	8900	0	4900	0	0	0	0	0	22800	0	0	0	0	9800	0	0	0	13900	35400	0	0	0	0	0	9900	0	8100	0	11500	2500	0	0
21500	13500	13500	21500	0	3500	24500	8800	24100	0	0	27100	0	47200	0	28000	41500	0	0	0	13200	33600	0	36900	1500	29900	0	25300	2400	0	24500	0	26000	0	11500	27700	25500	11400	47300	0	1900	0	0	33000	5500	29000	5300	0	0	1900	0	46900	0	9200	21500	5500	33900	0	0	0	38000	59500	0	0	8200	0	0	34000	12100	32200	0	35600	26600	3500	0
32000	24000	24000	32000	3600	14000	35000	19300	34600	10500	0	37600	0	57700	9500	38500	52000	0	8600	5000	23700	44100	8600	47400	12000	40400	0	35800	12900	0	35000	1800	36500	0	22000	38200	36000	21900	57800	9600	12400	0	9300	43500	16000	39500	15800	3600	8600	12400	300	57400	9400	19700	32000	16000	44400	0	0	9000	48500	70000	0	0	18700	0	200	44500	22600	42700	8600	46100	37100	14000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20100	0	900	14400	0	0	0	0	6500	0	9800	0	2800	0	0	0	0	0	0	0	0	0	600	0	0	20200	0	0	0	0	5900	0	1900	0	0	0	0	0	19800	0	0	0	0	6800	0	0	0	10900	32400	0	0	0	0	0	6900	0	5100	0	8500	0	0	0
51000	43000	43000	51000	22600	33000	54000	38300	53600	29500	19000	56600	0	76700	28500	57500	71000	0	27600	24000	42700	63100	27600	66400	31000	59400	8400	54800	31900	8600	54000	20800	55500	13800	41000	57200	55000	40900	76800	28600	31400	0	28300	62500	35000	58500	34800	22600	27600	31400	19300	76400	28400	38700	51000	35000	63400	15000	16400	28000	67500	89000	14300	16600	37700	9700	19200	63500	41600	61700	27600	65100	56100	33000	19000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	14500	14500	22500	0	4500	25500	9800	25100	1000	0	28100	0	48200	0	29000	42500	0	0	0	14200	34600	0	37900	2500	30900	0	26300	3400	0	25500	0	27000	0	12500	28700	26500	12400	48300	100	2900	0	0	34000	6500	30000	6300	0	0	2900	0	47900	0	10200	22500	6500	34900	0	0	0	39000	60500	0	0	9200	0	0	35000	13100	33200	0	36600	27600	4500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	13500	0	0	0	0	5600	0	8900	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	5000	0	1000	0	0	0	0	0	18900	0	0	0	0	5900	0	0	0	10000	31500	0	0	0	0	0	6000	0	4200	0	7600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0
51000	43000	43000	51000	22600	33000	54000	38300	53600	29500	19000	56600	0	76700	28500	57500	71000	0	27600	24000	42700	63100	27600	66400	31000	59400	8400	54800	31900	8600	54000	20800	55500	13800	41000	57200	55000	40900	76800	28600	31400	0	28300	62500	35000	58500	34800	22600	27600	31400	19300	76400	28400	38700	51000	35000	63400	15000	16400	28000	67500	89000	14300	16600	37700	9700	19200	63500	41600	61700	27600	65100	56100	33000	19000
23400	15400	15400	23400	0	5400	26400	10700	26000	1900	0	29000	0	49100	900	29900	43400	0	0	0	15100	35500	0	38800	3400	31800	0	27200	4300	0	26400	0	27900	0	13400	29600	27400	13300	49200	1000	3800	0	700	34900	7400	30900	7200	0	0	3800	0	48800	800	11100	23400	7400	35800	0	0	400	39900	61400	0	0	10100	0	0	35900	14000	34100	0	37500	28500	5400	0
27000	19000	19000	27000	0	9000	30000	14300	29600	5500	0	32600	0	52700	4500	33500	47000	0	3600	0	18700	39100	3600	42400	7000	35400	0	30800	7900	0	30000	0	31500	0	17000	33200	31000	16900	52800	4600	7400	0	4300	38500	11000	34500	10800	0	3600	7400	0	52400	4400	14700	27000	11000	39400	0	0	4000	43500	65000	0	0	13700	0	0	39500	17600	37700	3600	41100	32100	9000	0
8300	300	300	8300	0	0	11300	0	10900	0	0	13900	0	34000	0	14800	28300	0	0	0	0	20400	0	23700	0	16700	0	12100	0	0	11300	0	12800	0	0	14500	12300	0	34100	0	0	0	0	19800	0	15800	0	0	0	0	0	33700	0	0	8300	0	20700	0	0	0	24800	46300	0	0	0	0	0	20800	0	19000	0	22400	13400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	7900	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	300	0	0	0	4400	25900	0	0	0	0	0	400	0	0	0	2000	0	0	0
23400	15400	15400	23400	0	5400	26400	10700	26000	1900	0	29000	0	49100	900	29900	43400	0	0	0	15100	35500	0	38800	3400	31800	0	27200	4300	0	26400	0	27900	0	13400	29600	27400	13300	49200	1000	3800	0	700	34900	7400	30900	7200	0	0	3800	0	48800	800	11100	23400	7400	35800	0	0	400	39900	61400	0	0	10100	0	0	35900	14000	34100	0	37500	28500	5400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	1100	22600	0	0	0	0	0	0	0	0	0	0	0	0	0
20000	12000	12000	20000	0	2000	23000	7300	22600	0	0	25600	0	45700	0	26500	40000	0	0	0	11700	32100	0	35400	0	28400	0	23800	900	0	23000	0	24500	0	10000	26200	24000	9900	45800	0	400	0	0	31500	4000	27500	3800	0	0	400	0	45400	0	7700	20000	4000	32400	0	0	0	36500	58000	0	0	6700	0	0	32500	10600	30700	0	34100	25100	2000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	11600	0	0	0	0	3700	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	0	3100	0	0	0	0	0	0	0	17000	0	0	0	0	4000	0	0	0	8100	29600	0	0	0	0	0	4100	0	2300	0	5700	0	0	0
42600	34600	34600	42600	14200	24600	45600	29900	45200	21100	10600	48200	0	68300	20100	49100	62600	0	19200	15600	34300	54700	19200	58000	22600	51000	0	46400	23500	200	45600	12400	47100	5400	32600	48800	46600	32500	68400	20200	23000	0	19900	54100	26600	50100	26400	14200	19200	23000	10900	68000	20000	30300	42600	26600	55000	6600	8000	19600	59100	80600	5900	8200	29300	1300	10800	55100	33200	53300	19200	56700	47700	24600	10600
0	0	0	0	0	0	0	0	0	0	0	1800	0	21900	0	2700	16200	0	0	0	0	8300	0	11600	0	4600	0	0	0	0	0	0	700	0	0	2400	200	0	22000	0	0	0	0	7700	0	3700	0	0	0	0	0	21600	0	0	0	0	8600	0	0	0	12700	34200	0	0	0	0	0	8700	0	6900	0	10300	1300	0	0
19100	11100	11100	19100	0	1100	22100	6400	21700	0	0	24700	0	44800	0	25600	39100	0	0	0	10800	31200	0	34500	0	27500	0	22900	0	0	22100	0	23600	0	9100	25300	23100	9000	44900	0	0	0	0	30600	3100	26600	2900	0	0	0	0	44500	0	6800	19100	3100	31500	0	0	0	35600	57100	0	0	5800	0	0	31600	9700	29800	0	33200	24200	1100	0
42400	34400	34400	42400	14000	24400	45400	29700	45000	20900	10400	48000	0	68100	19900	48900	62400	0	19000	15400	34100	54500	19000	57800	22400	50800	0	46200	23300	0	45400	12200	46900	5200	32400	48600	46400	32300	68200	20000	22800	0	19700	53900	26400	49900	26200	14000	19000	22800	10700	67800	19800	30100	42400	26400	54800	6400	7800	19400	58900	80400	5700	8000	29100	1100	10600	54900	33000	53100	19000	56500	47500	24400	10400
0	0	0	0	0	0	0	0	0	0	0	2600	0	22700	0	3500	17000	0	0	0	0	9100	0	12400	0	5400	0	800	0	0	0	0	1500	0	0	3200	1000	0	22800	0	0	0	0	8500	0	4500	0	0	0	0	0	22400	0	0	0	0	9400	0	0	0	13500	35000	0	0	0	0	0	9500	0	7700	0	11100	2100	0	0
30200	22200	22200	30200	1800	12200	33200	17500	32800	8700	0	35800	0	55900	7700	36700	50200	0	6800	3200	21900	42300	6800	45600	10200	38600	0	34000	11100	0	33200	0	34700	0	20200	36400	34200	20100	56000	7800	10600	0	7500	41700	14200	37700	14000	1800	6800	10600	0	55600	7600	17900	30200	14200	42600	0	0	7200	46700	68200	0	0	16900	0	0	42700	20800	40900	6800	44300	35300	12200	0
0	0	0	0	0	0	0	0	0	0	0	1100	0	21200	0	2000	15500	0	0	0	0	7600	0	10900	0	3900	0	0	0	0	0	0	0	0	0	1700	0	0	21300	0	0	0	0	7000	0	3000	0	0	0	0	0	20900	0	0	0	0	7900	0	0	0	12000	33500	0	0	0	0	0	8000	0	6200	0	9600	600	0	0
37200	29200	29200	37200	8800	19200	40200	24500	39800	15700	5200	42800	0	62900	14700	43700	57200	0	13800	10200	28900	49300	13800	52600	17200	45600	0	41000	18100	0	40200	7000	41700	0	27200	43400	41200	27100	63000	14800	17600	0	14500	48700	21200	44700	21000	8800	13800	17600	5500	62600	14600	24900	37200	21200	49600	1200	2600	14200	53700	75200	500	2800	23900	0	5400	49700	27800	47900	13800	51300	42300	19200	5200
10000	2000	2000	10000	0	0	13000	0	12600	0	0	15600	0	35700	0	16500	30000	0	0	0	1700	22100	0	25400	0	18400	0	13800	0	0	13000	0	14500	0	0	16200	14000	0	35800	0	0	0	0	21500	0	17500	0	0	0	0	0	35400	0	0	10000	0	22400	0	0	0	26500	48000	0	0	0	0	0	22500	600	20700	0	24100	15100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	300	13800	0	0	0	0	5900	0	9200	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	5300	0	1300	0	0	0	0	0	19200	0	0	0	0	6200	0	0	0	10300	31800	0	0	0	0	0	6300	0	4500	0	7900	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1600	0	21700	0	2500	16000	0	0	0	0	8100	0	11400	0	4400	0	0	0	0	0	0	500	0	0	2200	0	0	21800	0	0	0	0	7500	0	3500	0	0	0	0	0	21400	0	0	0	0	8400	0	0	0	12500	34000	0	0	0	0	0	8500	0	6700	0	10100	1100	0	0
10100	2100	2100	10100	0	0	13100	0	12700	0	0	15700	0	35800	0	16600	30100	0	0	0	1800	22200	0	25500	0	18500	0	13900	0	0	13100	0	14600	0	100	16300	14100	0	35900	0	0	0	0	21600	0	17600	0	0	0	0	0	35500	0	0	10100	0	22500	0	0	0	26600	48100	0	0	0	0	0	22600	700	20800	0	24200	15200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0
22400	14400	14400	22400	0	4400	25400	9700	25000	900	0	28000	0	48100	0	28900	42400	0	0	0	14100	34500	0	37800	2400	30800	0	26200	3300	0	25400	0	26900	0	12400	28600	26400	12300	48200	0	2800	0	0	33900	6400	29900	6200	0	0	2800	0	47800	0	10100	22400	6400	34800	0	0	0	38900	60400	0	0	9100	0	0	34900	13000	33100	0	36500	27500	4400	0
19600	11600	11600	19600	0	1600	22600	6900	22200	0	0	25200	0	45300	0	26100	39600	0	0	0	11300	31700	0	35000	0	28000	0	23400	500	0	22600	0	24100	0	9600	25800	23600	9500	45400	0	0	0	0	31100	3600	27100	3400	0	0	0	0	45000	0	7300	19600	3600	32000	0	0	0	36100	57600	0	0	6300	0	0	32100	10200	30300	0	33700	24700	1600	0
51000	43000	43000	51000	22600	33000	54000	38300	53600	29500	19000	56600	0	76700	28500	57500	71000	0	27600	24000	42700	63100	27600	66400	31000	59400	8400	54800	31900	8600	54000	20800	55500	13800	41000	57200	55000	40900	76800	28600	31400	0	28300	62500	35000	58500	34800	22600	27600	31400	19300	76400	28400	38700	51000	35000	63400	15000	16400	28000	67500	89000	14300	16600	37700	9700	19200	63500	41600	61700	27600	65100	56100	33000	19000
22700	14700	14700	22700	0	4700	25700	10000	25300	1200	0	28300	0	48400	200	29200	42700	0	0	0	14400	34800	0	38100	2700	31100	0	26500	3600	0	25700	0	27200	0	12700	28900	26700	12600	48500	300	3100	0	0	34200	6700	30200	6500	0	0	3100	0	48100	100	10400	22700	6700	35100	0	0	0	39200	60700	0	0	9400	0	0	35200	13300	33400	0	36800	27800	4700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	8500	0	0	0	0	600	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	900	0	0	0	5000	26500	0	0	0	0	0	1000	0	0	0	2600	0	0	0
16000	8000	8000	16000	0	0	19000	3300	18600	0	0	21600	0	41700	0	22500	36000	0	0	0	7700	28100	0	31400	0	24400	0	19800	0	0	19000	0	20500	0	6000	22200	20000	5900	41800	0	0	0	0	27500	0	23500	0	0	0	0	0	41400	0	3700	16000	0	28400	0	0	0	32500	54000	0	0	2700	0	0	28500	6600	26700	0	30100	21100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	12500	0	0	0	0	4600	0	7900	0	900	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	4000	0	0	0	0	0	0	0	17900	0	0	0	0	4900	0	0	0	9000	30500	0	0	0	0	0	5000	0	3200	0	6600	0	0	0
16200	8200	8200	16200	0	0	19200	3500	18800	0	0	21800	0	41900	0	22700	36200	0	0	0	7900	28300	0	31600	0	24600	0	20000	0	0	19200	0	20700	0	6200	22400	20200	6100	42000	0	0	0	0	27700	200	23700	0	0	0	0	0	41600	0	3900	16200	200	28600	0	0	0	32700	54200	0	0	2900	0	0	28700	6800	26900	0	30300	21300	0	0
28400	20400	20400	28400	0	10400	31400	15700	31000	6900	0	34000	0	54100	5900	34900	48400	0	5000	1400	20100	40500	5000	43800	8400	36800	0	32200	9300	0	31400	0	32900	0	18400	34600	32400	18300	54200	6000	8800	0	5700	39900	12400	35900	12200	0	5000	8800	0	53800	5800	16100	28400	12400	40800	0	0	5400	44900	66400	0	0	15100	0	0	40900	19000	39100	5000	42500	33500	10400	0
23400	15400	15400	23400	0	5400	26400	10700	26000	1900	0	29000	0	49100	900	29900	43400	0	0	0	15100	35500	0	38800	3400	31800	0	27200	4300	0	26400	0	27900	0	13400	29600	27400	13300	49200	1000	3800	0	700	34900	7400	30900	7200	0	0	3800	0	48800	800	11100	23400	7400	35800	0	0	400	39900	61400	0	0	10100	0	0	35900	14000	34100	0	37500	28500	5400	0
19600	11600	11600	19600	0	1600	22600	6900	22200	0	0	25200	0	45300	0	26100	39600	0	0	0	11300	31700	0	35000	0	28000	0	23400	500	0	22600	0	24100	0	9600	25800	23600	9500	45400	0	0	0	0	31100	3600	27100	3400	0	0	0	0	45000	0	7300	19600	3600	32000	0	0	0	36100	57600	0	0	6300	0	0	32100	10200	30300	0	33700	24700	1600	0
31700	23700	23700	31700	3300	13700	34700	19000	34300	10200	0	37300	0	57400	9200	38200	51700	0	8300	4700	23400	43800	8300	47100	11700	40100	0	35500	12600	0	34700	1500	36200	0	21700	37900	35700	21600	57500	9300	12100	0	9000	43200	15700	39200	15500	3300	8300	12100	0	57100	9100	19400	31700	15700	44100	0	0	8700	48200	69700	0	0	18400	0	0	44200	22300	42400	8300	45800	36800	13700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0
22600	14600	14600	22600	0	4600	25600	9900	25200	1100	0	28200	0	48300	100	29100	42600	0	0	0	14300	34700	0	38000	2600	31000	0	26400	3500	0	25600	0	27100	0	12600	28800	26600	12500	48400	200	3000	0	0	34100	6600	30100	6400	0	0	3000	0	48000	0	10300	22600	6600	35000	0	0	0	39100	60600	0	0	9300	0	0	35100	13200	33300	0	36700	27700	4600	0
12300	4300	4300	12300	0	0	15300	0	14900	0	0	17900	0	38000	0	18800	32300	0	0	0	4000	24400	0	27700	0	20700	0	16100	0	0	15300	0	16800	0	2300	18500	16300	2200	38100	0	0	0	0	23800	0	19800	0	0	0	0	0	37700	0	0	12300	0	24700	0	0	0	28800	50300	0	0	0	0	0	24800	2900	23000	0	26400	17400	0	0
0	0	0	0	0	0	3000	0	2600	0	0	5600	0	25700	0	6500	20000	0	0	0	0	12100	0	15400	0	8400	0	3800	0	0	3000	0	4500	0	0	6200	4000	0	25800	0	0	0	0	11500	0	7500	0	0	0	0	0	25400	0	0	0	0	12400	0	0	0	16500	38000	0	0	0	0	0	12500	0	10700	0	14100	5100	0	0
16000	8000	8000	16000	0	0	19000	3300	18600	0	0	21600	0	41700	0	22500	36000	0	0	0	7700	28100	0	31400	0	24400	0	19800	0	0	19000	0	20500	0	6000	22200	20000	5900	41800	0	0	0	0	27500	0	23500	0	0	0	0	0	41400	0	3700	16000	0	28400	0	0	0	32500	54000	0	0	2700	0	0	28500	6600	26700	0	30100	21100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	7600	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	4100	25600	0	0	0	0	0	100	0	0	0	1700	0	0	0
36000	28000	28000	36000	7600	18000	39000	23300	38600	14500	4000	41600	0	61700	13500	42500	56000	0	12600	9000	27700	48100	12600	51400	16000	44400	0	39800	16900	0	39000	5800	40500	0	26000	42200	40000	25900	61800	13600	16400	0	13300	47500	20000	43500	19800	7600	12600	16400	4300	61400	13400	23700	36000	20000	48400	0	1400	13000	52500	74000	0	1600	22700	0	4200	48500	26600	46700	12600	50100	41100	18000	4000
34600	26600	26600	34600	6200	16600	37600	21900	37200	13100	2600	40200	0	60300	12100	41100	54600	0	11200	7600	26300	46700	11200	50000	14600	43000	0	38400	15500	0	37600	4400	39100	0	24600	40800	38600	24500	60400	12200	15000	0	11900	46100	18600	42100	18400	6200	11200	15000	2900	60000	12000	22300	34600	18600	47000	0	0	11600	51100	72600	0	200	21300	0	2800	47100	25200	45300	11200	48700	39700	16600	2600
23000	15000	15000	23000	0	5000	26000	10300	25600	1500	0	28600	0	48700	500	29500	43000	0	0	0	14700	35100	0	38400	3000	31400	0	26800	3900	0	26000	0	27500	0	13000	29200	27000	12900	48800	600	3400	0	300	34500	7000	30500	6800	0	0	3400	0	48400	400	10700	23000	7000	35400	0	0	0	39500	61000	0	0	9700	0	0	35500	13600	33700	0	37100	28100	5000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36700	28700	28700	36700	8300	18700	39700	24000	39300	15200	4700	42300	0	62400	14200	43200	56700	0	13300	9700	28400	48800	13300	52100	16700	45100	0	40500	17600	0	39700	6500	41200	0	26700	42900	40700	26600	62500	14300	17100	0	14000	48200	20700	44200	20500	8300	13300	17100	5000	62100	14100	24400	36700	20700	49100	700	2100	13700	53200	74700	0	2300	23400	0	4900	49200	27300	47400	13300	50800	41800	18700	4700
34400	26400	26400	34400	6000	16400	37400	21700	37000	12900	2400	40000	0	60100	11900	40900	54400	0	11000	7400	26100	46500	11000	49800	14400	42800	0	38200	15300	0	37400	4200	38900	0	24400	40600	38400	24300	60200	12000	14800	0	11700	45900	18400	41900	18200	6000	11000	14800	2700	59800	11800	22100	34400	18400	46800	0	0	11400	50900	72400	0	0	21100	0	2600	46900	25000	45100	11000	48500	39500	16400	2400
13300	5300	5300	13300	0	0	16300	600	15900	0	0	18900	0	39000	0	19800	33300	0	0	0	5000	25400	0	28700	0	21700	0	17100	0	0	16300	0	17800	0	3300	19500	17300	3200	39100	0	0	0	0	24800	0	20800	0	0	0	0	0	38700	0	1000	13300	0	25700	0	0	0	29800	51300	0	0	0	0	0	25800	3900	24000	0	27400	18400	0	0
41300	33300	33300	41300	12900	23300	44300	28600	43900	19800	9300	46900	0	67000	18800	47800	61300	0	17900	14300	33000	53400	17900	56700	21300	49700	0	45100	22200	0	44300	11100	45800	4100	31300	47500	45300	31200	67100	18900	21700	0	18600	52800	25300	48800	25100	12900	17900	21700	9600	66700	18700	29000	41300	25300	53700	5300	6700	18300	57800	79300	4600	6900	28000	0	9500	53800	31900	52000	17900	55400	46400	23300	9300
31800	23800	23800	31800	3400	13800	34800	19100	34400	10300	0	37400	0	57500	9300	38300	51800	0	8400	4800	23500	43900	8400	47200	11800	40200	0	35600	12700	0	34800	1600	36300	0	21800	38000	35800	21700	57600	9400	12200	0	9100	43300	15800	39300	15600	3400	8400	12200	100	57200	9200	19500	31800	15800	44200	0	0	8800	48300	69800	0	0	18500	0	0	44300	22400	42500	8400	45900	36900	13800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	7500	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	4000	25500	0	0	0	0	0	0	0	0	0	1600	0	0	0
9400	1400	1400	9400	0	0	12400	0	12000	0	0	15000	0	35100	0	15900	29400	0	0	0	1100	21500	0	24800	0	17800	0	13200	0	0	12400	0	13900	0	0	15600	13400	0	35200	0	0	0	0	20900	0	16900	0	0	0	0	0	34800	0	0	9400	0	21800	0	0	0	25900	47400	0	0	0	0	0	21900	0	20100	0	23500	14500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	9300	0	0	0	0	1400	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	800	0	0	0	0	0	0	0	14700	0	0	0	0	1700	0	0	0	5800	27300	0	0	0	0	0	1800	0	0	0	3400	0	0	0
23400	15400	15400	23400	0	5400	26400	10700	26000	1900	0	29000	0	49100	900	29900	43400	0	0	0	15100	35500	0	38800	3400	31800	0	27200	4300	0	26400	0	27900	0	13400	29600	27400	13300	49200	1000	3800	0	700	34900	7400	30900	7200	0	0	3800	0	48800	800	11100	23400	7400	35800	0	0	400	39900	61400	0	0	10100	0	0	35900	14000	34100	0	37500	28500	5400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	5900	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	2400	23900	0	0	0	0	0	0	0	0	0	0	0	0	0
