15500	0	0	54000	26500	31300	28000	37400	36200	0	0	49700	14100	11000	0	16100	0	32500	24000	23000	0	23300	500	0	22500	10700	30500	50500	26000	0	32100	0	9000	20300	18500	0	13500	16100	31400	25500	0	37000	24600	400	31700	0	0	0	11100	32000	0	12400	13300	0	0	0	35000	25700	25600	25400	26400	54000	2800	0	34700	26400	14100	22600	37200	26000	36900	25400	0	0	50400
19300	1700	0	57800	30300	35100	31800	41200	40000	600	0	53500	17900	14800	0	19900	0	36300	27800	26800	0	27100	4300	0	26300	14500	34300	54300	29800	0	35900	0	12800	24100	22300	0	17300	19900	35200	29300	0	40800	28400	4200	35500	2500	0	0	14900	35800	0	16200	17100	2800	0	0	38800	29500	29400	29200	30200	57800	6600	0	38500	30200	17900	26400	41000	29800	40700	29200	3800	0	54200
0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0

0	17600	28500	0	0	0	0	0	0	18700	26500	0	1400	4500	50100	0	22600	0	0	0	23500	0	15000	22900	0	4800	0	0	0	23500	0	47500	6500	0	0	40500	2000	0	0	0	20100	0	0	15100	0	16800	50100	22400	4400	0	33100	3100	2200	16500	23500	21400	0	0	0	0	0	0	12700	28500	0	0	1400	0	0	0	0	0	15500	19300	0
0	0	10900	0	0	0	0	0	0	1100	8900	0	0	0	32500	0	5000	0	0	0	5900	0	0	5300	0	0	0	0	0	5900	0	29900	0	0	0	22900	0	0	0	0	2500	0	0	0	0	0	32500	4800	0	0	15500	0	0	0	5900	3800	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	1700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38500	56100	67000	0	27500	22700	26000	16600	17800	57200	65000	4300	39900	43000	88600	37900	61100	21500	30000	31000	62000	30700	53500	61400	31500	43300	23500	3500	28000	62000	21900	86000	45000	33700	35500	79000	40500	37900	22600	28500	58600	17000	29400	53600	22300	55300	88600	60900	42900	22000	71600	41600	40700	55000	62000	59900	19000	28300	28400	28600	27600	0	51200	67000	19300	27600	39900	31400	16800	28000	17100	28600	54000	57800	3600
11000	28600	39500	0	0	0	0	0	0	29700	37500	0	12400	15500	61100	10400	33600	0	2500	3500	34500	3200	26000	33900	4000	15800	0	0	500	34500	0	58500	17500	6200	8000	51500	13000	10400	0	1000	31100	0	1900	26100	0	27800	61100	33400	15400	0	44100	14100	13200	27500	34500	32400	0	800	900	1100	100	0	23700	39500	0	100	12400	3900	0	500	0	1100	26500	30300	0
15800	33400	44300	0	4800	0	3300	0	0	34500	42300	0	17200	20300	65900	15200	38400	0	7300	8300	39300	8000	30800	38700	8800	20600	800	0	5300	39300	0	63300	22300	11000	12800	56300	17800	15200	0	5800	35900	0	6700	30900	0	32600	65900	38200	20200	0	48900	18900	18000	32300	39300	37200	0	5600	5700	5900	4900	0	28500	44300	0	4900	17200	8700	0	5300	0	5900	31300	35100	0
12500	30100	41000	0	1500	0	0	0	0	31200	39000	0	13900	17000	62600	11900	35100	0	4000	5000	36000	4700	27500	35400	5500	17300	0	0	2000	36000	0	60000	19000	7700	9500	53000	14500	11900	0	2500	32600	0	3400	27600	0	29300	62600	34900	16900	0	45600	15600	14700	29000	36000	33900	0	2300	2400	2600	1600	0	25200	41000	0	1600	13900	5400	0	2000	0	2600	28000	31800	0
21900	39500	50400	0	10900	6100	9400	0	1200	40600	48400	0	23300	26400	72000	21300	44500	4900	13400	14400	45400	14100	36900	44800	14900	26700	6900	0	11400	45400	5300	69400	28400	17100	18900	62400	23900	21300	6000	11900	42000	400	12800	37000	5700	38700	72000	44300	26300	5400	55000	25000	24100	38400	45400	43300	2400	11700	11800	12000	11000	0	34600	50400	2700	11000	23300	14800	200	11400	500	12000	37400	41200	0
20700	38300	49200	0	9700	4900	8200	0	0	39400	47200	0	22100	25200	70800	20100	43300	3700	12200	13200	44200	12900	35700	43600	13700	25500	5700	0	10200	44200	4100	68200	27200	15900	17700	61200	22700	20100	4800	10700	40800	0	11600	35800	4500	37500	70800	43100	25100	4200	53800	23800	22900	37200	44200	42100	1200	10500	10600	10800	9800	0	33400	49200	1500	9800	22100	13600	0	10200	0	10800	36200	40000	0
0	0	9800	0	0	0	0	0	0	0	7800	0	0	0	31400	0	3900	0	0	0	4800	0	0	4200	0	0	0	0	0	4800	0	28800	0	0	0	21800	0	0	0	0	1400	0	0	0	0	0	31400	3700	0	0	14400	0	0	0	4800	2700	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	600	0
0	0	2000	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0
34200	51800	62700	0	23200	18400	21700	12300	13500	52900	60700	0	35600	38700	84300	33600	56800	17200	25700	26700	57700	26400	49200	57100	27200	39000	19200	0	23700	57700	17600	81700	40700	29400	31200	74700	36200	33600	18300	24200	54300	12700	25100	49300	18000	51000	84300	56600	38600	17700	67300	37300	36400	50700	57700	55600	14700	24000	24100	24300	23300	0	46900	62700	15000	23300	35600	27100	12500	23700	12800	24300	49700	53500	0
0	16200	27100	0	0	0	0	0	0	17300	25100	0	0	3100	48700	0	21200	0	0	0	22100	0	13600	21500	0	3400	0	0	0	22100	0	46100	5100	0	0	39100	600	0	0	0	18700	0	0	13700	0	15400	48700	21000	3000	0	31700	1700	800	15100	22100	20000	0	0	0	0	0	0	11300	27100	0	0	0	0	0	0	0	0	14100	17900	0
0	13100	24000	0	0	0	0	0	0	14200	22000	0	0	0	45600	0	18100	0	0	0	19000	0	10500	18400	0	300	0	0	0	19000	0	43000	2000	0	0	36000	0	0	0	0	15600	0	0	10600	0	12300	45600	17900	0	0	28600	0	0	12000	19000	16900	0	0	0	0	0	0	8200	24000	0	0	0	0	0	0	0	0	11000	14800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	18200	29100	0	0	0	0	0	0	19300	27100	0	2000	5100	50700	0	23200	0	0	0	24100	0	15600	23500	0	5400	0	0	0	24100	0	48100	7100	0	0	41100	2600	0	0	0	20700	0	0	15700	0	17400	50700	23000	5000	0	33700	3700	2800	17100	24100	22000	0	0	0	0	0	0	13300	29100	0	0	2000	0	0	0	0	0	16100	19900	0
0	0	5900	0	0	0	0	0	0	0	3900	0	0	0	27500	0	0	0	0	0	900	0	0	300	0	0	0	0	0	900	0	24900	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	27500	0	0	0	10500	0	0	0	900	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0
17000	34600	45500	0	6000	1200	4500	0	0	35700	43500	0	18400	21500	67100	16400	39600	0	8500	9500	40500	9200	32000	39900	10000	21800	2000	0	6500	40500	400	64500	23500	12200	14000	57500	19000	16400	1100	7000	37100	0	7900	32100	800	33800	67100	39400	21400	500	50100	20100	19200	33500	40500	38400	0	6800	6900	7100	6100	0	29700	45500	0	6100	18400	9900	0	6500	0	7100	32500	36300	0
8500	26100	37000	0	0	0	0	0	0	27200	35000	0	9900	13000	58600	7900	31100	0	0	1000	32000	700	23500	31400	1500	13300	0	0	0	32000	0	56000	15000	3700	5500	49000	10500	7900	0	0	28600	0	0	23600	0	25300	58600	30900	12900	0	41600	11600	10700	25000	32000	29900	0	0	0	0	0	0	21200	37000	0	0	9900	1400	0	0	0	0	24000	27800	0
7500	25100	36000	0	0	0	0	0	0	26200	34000	0	8900	12000	57600	6900	30100	0	0	0	31000	0	22500	30400	500	12300	0	0	0	31000	0	55000	14000	2700	4500	48000	9500	6900	0	0	27600	0	0	22600	0	24300	57600	29900	11900	0	40600	10600	9700	24000	31000	28900	0	0	0	0	0	0	20200	36000	0	0	8900	400	0	0	0	0	23000	26800	0
0	0	5000	0	0	0	0	0	0	0	3000	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0
7800	25400	36300	0	0	0	0	0	0	26500	34300	0	9200	12300	57900	7200	30400	0	0	300	31300	0	22800	30700	800	12600	0	0	0	31300	0	55300	14300	3000	4800	48300	9800	7200	0	0	27900	0	0	22900	0	24600	57900	30200	12200	0	40900	10900	10000	24300	31300	29200	0	0	0	0	0	0	20500	36300	0	0	9200	700	0	0	0	0	23300	27100	0
0	2600	13500	0	0	0	0	0	0	3700	11500	0	0	0	35100	0	7600	0	0	0	8500	0	0	7900	0	0	0	0	0	8500	0	32500	0	0	0	25500	0	0	0	0	5100	0	0	100	0	1800	35100	7400	0	0	18100	0	0	1500	8500	6400	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	500	4300	0
0	0	5600	0	0	0	0	0	0	0	3600	0	0	0	27200	0	0	0	0	0	600	0	0	0	0	0	0	0	0	600	0	24600	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	27200	0	0	0	10200	0	0	0	600	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0
7000	24600	35500	0	0	0	0	0	0	25700	33500	0	8400	11500	57100	6400	29600	0	0	0	30500	0	22000	29900	0	11800	0	0	0	30500	0	54500	13500	2200	4000	47500	9000	6400	0	0	27100	0	0	22100	0	23800	57100	29400	11400	0	40100	10100	9200	23500	30500	28400	0	0	0	0	0	0	19700	35500	0	0	8400	0	0	0	0	0	22500	26300	0
0	12800	23700	0	0	0	0	0	0	13900	21700	0	0	0	45300	0	17800	0	0	0	18700	0	10200	18100	0	0	0	0	0	18700	0	42700	1700	0	0	35700	0	0	0	0	15300	0	0	10300	0	12000	45300	17600	0	0	28300	0	0	11700	18700	16600	0	0	0	0	0	0	7900	23700	0	0	0	0	0	0	0	0	10700	14500	0
15000	32600	43500	0	4000	0	2500	0	0	33700	41500	0	16400	19500	65100	14400	37600	0	6500	7500	38500	7200	30000	37900	8000	19800	0	0	4500	38500	0	62500	21500	10200	12000	55500	17000	14400	0	5000	35100	0	5900	30100	0	31800	65100	37400	19400	0	48100	18100	17200	31500	38500	36400	0	4800	4900	5100	4100	0	27700	43500	0	4100	16400	7900	0	4500	0	5100	30500	34300	0
35000	52600	63500	0	24000	19200	22500	13100	14300	53700	61500	800	36400	39500	85100	34400	57600	18000	26500	27500	58500	27200	50000	57900	28000	39800	20000	0	24500	58500	18400	82500	41500	30200	32000	75500	37000	34400	19100	25000	55100	13500	25900	50100	18800	51800	85100	57400	39400	18500	68100	38100	37200	51500	58500	56400	15500	24800	24900	25100	24100	0	47700	63500	15800	24100	36400	27900	13300	24500	13600	25100	50500	54300	100
10500	28100	39000	0	0	0	0	0	0	29200	37000	0	11900	15000	60600	9900	33100	0	2000	3000	34000	2700	25500	33400	3500	15300	0	0	0	34000	0	58000	17000	5700	7500	51000	12500	9900	0	500	30600	0	1400	25600	0	27300	60600	32900	14900	0	43600	13600	12700	27000	34000	31900	0	300	400	600	0	0	23200	39000	0	0	11900	3400	0	0	0	600	26000	29800	0
0	0	5000	0	0	0	0	0	0	0	3000	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0
16600	34200	45100	0	5600	800	4100	0	0	35300	43100	0	18000	21100	66700	16000	39200	0	8100	9100	40100	8800	31600	39500	9600	21400	1600	0	6100	40100	0	64100	23100	11800	13600	57100	18600	16000	700	6600	36700	0	7500	31700	400	33400	66700	39000	21000	100	49700	19700	18800	33100	40100	38000	0	6400	6500	6700	5700	0	29300	45100	0	5700	18000	9500	0	6100	0	6700	32100	35900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11100	22000	0	0	0	0	0	0	12200	20000	0	0	0	43600	0	16100	0	0	0	17000	0	8500	16400	0	0	0	0	0	17000	0	41000	0	0	0	34000	0	0	0	0	13600	0	0	8600	0	10300	43600	15900	0	0	26600	0	0	10000	17000	14900	0	0	0	0	0	0	6200	22000	0	0	0	0	0	0	0	0	9000	12800	0
4800	22400	33300	0	0	0	0	0	0	23500	31300	0	6200	9300	54900	4200	27400	0	0	0	28300	0	19800	27700	0	9600	0	0	0	28300	0	52300	11300	0	1800	45300	6800	4200	0	0	24900	0	0	19900	0	21600	54900	27200	9200	0	37900	7900	7000	21300	28300	26200	0	0	0	0	0	0	17500	33300	0	0	6200	0	0	0	0	0	20300	24100	0
3000	20600	31500	0	0	0	0	0	0	21700	29500	0	4400	7500	53100	2400	25600	0	0	0	26500	0	18000	25900	0	7800	0	0	0	26500	0	50500	9500	0	0	43500	5000	2400	0	0	23100	0	0	18100	0	19800	53100	25400	7400	0	36100	6100	5200	19500	26500	24400	0	0	0	0	0	0	15700	31500	0	0	4400	0	0	0	0	0	18500	22300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15600	26500	0	0	0	0	0	0	16700	24500	0	0	2500	48100	0	20600	0	0	0	21500	0	13000	20900	0	2800	0	0	0	21500	0	45500	4500	0	0	38500	0	0	0	0	18100	0	0	13100	0	14800	48100	20400	2400	0	31100	1100	200	14500	21500	19400	0	0	0	0	0	0	10700	26500	0	0	0	0	0	0	0	0	13500	17300	0
600	18200	29100	0	0	0	0	0	0	19300	27100	0	2000	5100	50700	0	23200	0	0	0	24100	0	15600	23500	0	5400	0	0	0	24100	0	48100	7100	0	0	41100	2600	0	0	0	20700	0	0	15700	0	17400	50700	23000	5000	0	33700	3700	2800	17100	24100	22000	0	0	0	0	0	0	13300	29100	0	0	2000	0	0	0	0	0	16100	19900	0
15900	33500	44400	0	4900	100	3400	0	0	34600	42400	0	17300	20400	66000	15300	38500	0	7400	8400	39400	8100	30900	38800	8900	20700	900	0	5400	39400	0	63400	22400	11100	12900	56400	17900	15300	0	5900	36000	0	6800	31000	0	32700	66000	38300	20300	0	49000	19000	18100	32400	39400	37300	0	5700	5800	6000	5000	0	28600	44400	0	5000	17300	8800	0	5400	0	6000	31400	35200	0
10000	27600	38500	0	0	0	0	0	0	28700	36500	0	11400	14500	60100	9400	32600	0	1500	2500	33500	2200	25000	32900	3000	14800	0	0	0	33500	0	57500	16500	5200	7000	50500	12000	9400	0	0	30100	0	900	25100	0	26800	60100	32400	14400	0	43100	13100	12200	26500	33500	31400	0	0	0	100	0	0	22700	38500	0	0	11400	2900	0	0	0	100	25500	29300	0
0	0	8400	0	0	0	0	0	0	0	6400	0	0	0	30000	0	2500	0	0	0	3400	0	0	2800	0	0	0	0	0	3400	0	27400	0	0	0	20400	0	0	0	0	0	0	0	0	0	0	30000	2300	0	0	13000	0	0	0	3400	1300	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0
21500	39100	50000	0	10500	5700	9000	0	800	40200	48000	0	22900	26000	71600	20900	44100	4500	13000	14000	45000	13700	36500	44400	14500	26300	6500	0	11000	45000	4900	69000	28000	16700	18500	62000	23500	20900	5600	11500	41600	0	12400	36600	5300	38300	71600	43900	25900	5000	54600	24600	23700	38000	45000	42900	2000	11300	11400	11600	10600	0	34200	50000	2300	10600	22900	14400	0	11000	100	11600	37000	40800	0
9100	26700	37600	0	0	0	0	0	0	27800	35600	0	10500	13600	59200	8500	31700	0	600	1600	32600	1300	24100	32000	2100	13900	0	0	0	32600	0	56600	15600	4300	6100	49600	11100	8500	0	0	29200	0	0	24200	0	25900	59200	31500	13500	0	42200	12200	11300	25600	32600	30500	0	0	0	0	0	0	21800	37600	0	0	10500	2000	0	0	0	0	24600	28400	0
0	2500	13400	0	0	0	0	0	0	3600	11400	0	0	0	35000	0	7500	0	0	0	8400	0	0	7800	0	0	0	0	0	8400	0	32400	0	0	0	25400	0	0	0	0	5000	0	0	0	0	1700	35000	7300	0	0	18000	0	0	1400	8400	6300	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	400	4200	0
16200	33800	44700	0	5200	400	3700	0	0	34900	42700	0	17600	20700	66300	15600	38800	0	7700	8700	39700	8400	31200	39100	9200	21000	1200	0	5700	39700	0	63700	22700	11400	13200	56700	18200	15600	300	6200	36300	0	7100	31300	0	33000	66300	38600	20600	0	49300	19300	18400	32700	39700	37600	0	6000	6100	6300	5300	0	28900	44700	0	5300	17600	9100	0	5700	0	6300	31700	35500	0
0	800	11700	0	0	0	0	0	0	1900	9700	0	0	0	33300	0	5800	0	0	0	6700	0	0	6100	0	0	0	0	0	6700	0	30700	0	0	0	23700	0	0	0	0	3300	0	0	0	0	0	33300	5600	0	0	16300	0	0	0	6700	4600	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	2500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6100	0	0	0	0	0	0	0	4100	0	0	0	27700	0	200	0	0	0	1100	0	0	500	0	0	0	0	0	1100	0	25100	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	27700	0	0	0	10700	0	0	0	1100	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0
0	13200	24100	0	0	0	0	0	0	14300	22100	0	0	100	45700	0	18200	0	0	0	19100	0	10600	18500	0	400	0	0	0	19100	0	43100	2100	0	0	36100	0	0	0	0	15700	0	0	10700	0	12400	45700	18000	0	0	28700	0	0	12100	19100	17000	0	0	0	0	0	0	8300	24100	0	0	0	0	0	0	0	0	11100	14900	0
16500	34100	45000	0	5500	700	4000	0	0	35200	43000	0	17900	21000	66600	15900	39100	0	8000	9000	40000	8700	31500	39400	9500	21300	1500	0	6000	40000	0	64000	23000	11700	13500	57000	18500	15900	600	6500	36600	0	7400	31600	300	33300	66600	38900	20900	0	49600	19600	18700	33000	40000	37900	0	6300	6400	6600	5600	0	29200	45000	0	5600	17900	9400	0	6000	0	6600	32000	35800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14500	25400	0	0	0	0	0	0	15600	23400	0	0	1400	47000	0	19500	0	0	0	20400	0	11900	19800	0	1700	0	0	0	20400	0	44400	3400	0	0	37400	0	0	0	0	17000	0	0	12000	0	13700	47000	19300	1300	0	30000	0	0	13400	20400	18300	0	0	0	0	0	0	9600	25400	0	0	0	0	0	0	0	0	12400	16200	0
0	15400	26300	0	0	0	0	0	0	16500	24300	0	0	2300	47900	0	20400	0	0	0	21300	0	12800	20700	0	2600	0	0	0	21300	0	45300	4300	0	0	38300	0	0	0	0	17900	0	0	12900	0	14600	47900	20200	2200	0	30900	900	0	14300	21300	19200	0	0	0	0	0	0	10500	26300	0	0	0	0	0	0	0	0	13300	17100	0
0	1100	12000	0	0	0	0	0	0	2200	10000	0	0	0	33600	0	6100	0	0	0	7000	0	0	6400	0	0	0	0	0	7000	0	31000	0	0	0	24000	0	0	0	0	3600	0	0	0	0	300	33600	5900	0	0	16600	0	0	0	7000	4900	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	2800	0
0	0	5000	0	0	0	0	0	0	0	3000	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0
0	0	7100	0	0	0	0	0	0	0	5100	0	0	0	28700	0	1200	0	0	0	2100	0	0	1500	0	0	0	0	0	2100	0	26100	0	0	0	19100	0	0	0	0	0	0	0	0	0	0	28700	1000	0	0	11700	0	0	0	2100	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0
19500	37100	48000	0	8500	3700	7000	0	0	38200	46000	0	20900	24000	69600	18900	42100	2500	11000	12000	43000	11700	34500	42400	12500	24300	4500	0	9000	43000	2900	67000	26000	14700	16500	60000	21500	18900	3600	9500	39600	0	10400	34600	3300	36300	69600	41900	23900	3000	52600	22600	21700	36000	43000	40900	0	9300	9400	9600	8600	0	32200	48000	300	8600	20900	12400	0	9000	0	9600	35000	38800	0
10200	27800	38700	0	0	0	0	0	0	28900	36700	0	11600	14700	60300	9600	32800	0	1700	2700	33700	2400	25200	33100	3200	15000	0	0	0	33700	0	57700	16700	5400	7200	50700	12200	9600	0	200	30300	0	1100	25300	0	27000	60300	32600	14600	0	43300	13300	12400	26700	33700	31600	0	0	100	300	0	0	22900	38700	0	0	11600	3100	0	0	0	300	25700	29500	0
10100	27700	38600	0	0	0	0	0	0	28800	36600	0	11500	14600	60200	9500	32700	0	1600	2600	33600	2300	25100	33000	3100	14900	0	0	0	33600	0	57600	16600	5300	7100	50600	12100	9500	0	100	30200	0	1000	25200	0	26900	60200	32500	14500	0	43200	13200	12300	26600	33600	31500	0	0	0	200	0	0	22800	38600	0	0	11500	3000	0	0	0	200	25600	29400	0
9900	27500	38400	0	0	0	0	0	0	28600	36400	0	11300	14400	60000	9300	32500	0	1400	2400	33400	2100	24900	32800	2900	14700	0	0	0	33400	0	57400	16400	5100	6900	50400	11900	9300	0	0	30000	0	800	25000	0	26700	60000	32300	14300	0	43000	13000	12100	26400	33400	31300	0	0	0	0	0	0	22600	38400	0	0	11300	2800	0	0	0	0	25400	29200	0
10900	28500	39400	0	0	0	0	0	0	29600	37400	0	12300	15400	61000	10300	33500	0	2400	3400	34400	3100	25900	33800	3900	15700	0	0	400	34400	0	58400	17400	6100	7900	51400	12900	10300	0	900	31000	0	1800	26000	0	27700	61000	33300	15300	0	44000	14000	13100	27400	34400	32300	0	700	800	1000	0	0	23600	39400	0	0	12300	3800	0	400	0	1000	26400	30200	0
38500	56100	67000	0	27500	22700	26000	16600	17800	57200	65000	4300	39900	43000	88600	37900	61100	21500	30000	31000	62000	30700	53500	61400	31500	43300	23500	3500	28000	62000	21900	86000	45000	33700	35500	79000	40500	37900	22600	28500	58600	17000	29400	53600	22300	55300	88600	60900	42900	22000	71600	41600	40700	55000	62000	59900	19000	28300	28400	28600	27600	0	51200	67000	19300	27600	39900	31400	16800	28000	17100	28600	54000	57800	3600
0	4900	15800	0	0	0	0	0	0	6000	13800	0	0	0	37400	0	9900	0	0	0	10800	0	2300	10200	0	0	0	0	0	10800	0	34800	0	0	0	27800	0	0	0	0	7400	0	0	2400	0	4100	37400	9700	0	0	20400	0	0	3800	10800	8700	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	2800	6600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19200	36800	47700	0	8200	3400	6700	0	0	37900	45700	0	20600	23700	69300	18600	41800	2200	10700	11700	42700	11400	34200	42100	12200	24000	4200	0	8700	42700	2600	66700	25700	14400	16200	59700	21200	18600	3300	9200	39300	0	10100	34300	3000	36000	69300	41600	23600	2700	52300	22300	21400	35700	42700	40600	0	9000	9100	9300	8300	0	31900	47700	0	8300	20600	12100	0	8700	0	9300	34700	38500	0
10900	28500	39400	0	0	0	0	0	0	29600	37400	0	12300	15400	61000	10300	33500	0	2400	3400	34400	3100	25900	33800	3900	15700	0	0	400	34400	0	58400	17400	6100	7900	51400	12900	10300	0	900	31000	0	1800	26000	0	27700	61000	33300	15300	0	44000	14000	13100	27400	34400	32300	0	700	800	1000	0	0	23600	39400	0	0	12300	3800	0	400	0	1000	26400	30200	0
0	16200	27100	0	0	0	0	0	0	17300	25100	0	0	3100	48700	0	21200	0	0	0	22100	0	13600	21500	0	3400	0	0	0	22100	0	46100	5100	0	0	39100	600	0	0	0	18700	0	0	13700	0	15400	48700	21000	3000	0	31700	1700	800	15100	22100	20000	0	0	0	0	0	0	11300	27100	0	0	0	0	0	0	0	0	14100	17900	0
7100	24700	35600	0	0	0	0	0	0	25800	33600	0	8500	11600	57200	6500	29700	0	0	0	30600	0	22100	30000	100	11900	0	0	0	30600	0	54600	13600	2300	4100	47600	9100	6500	0	0	27200	0	0	22200	0	23900	57200	29500	11500	0	40200	10200	9300	23600	30600	28500	0	0	0	0	0	0	19800	35600	0	0	8500	0	0	0	0	0	22600	26400	0
21700	39300	50200	0	10700	5900	9200	0	1000	40400	48200	0	23100	26200	71800	21100	44300	4700	13200	14200	45200	13900	36700	44600	14700	26500	6700	0	11200	45200	5100	69200	28200	16900	18700	62200	23700	21100	5800	11700	41800	200	12600	36800	5500	38500	71800	44100	26100	5200	54800	24800	23900	38200	45200	43100	2200	11500	11600	11800	10800	0	34400	50200	2500	10800	23100	14600	0	11200	300	11800	37200	41000	0
10500	28100	39000	0	0	0	0	0	0	29200	37000	0	11900	15000	60600	9900	33100	0	2000	3000	34000	2700	25500	33400	3500	15300	0	0	0	34000	0	58000	17000	5700	7500	51000	12500	9900	0	500	30600	0	1400	25600	0	27300	60600	32900	14900	0	43600	13600	12700	27000	34000	31900	0	300	400	600	0	0	23200	39000	0	0	11900	3400	0	0	0	600	26000	29800	0
21400	39000	49900	0	10400	5600	8900	0	700	40100	47900	0	22800	25900	71500	20800	44000	4400	12900	13900	44900	13600	36400	44300	14400	26200	6400	0	10900	44900	4800	68900	27900	16600	18400	61900	23400	20800	5500	11400	41500	0	12300	36500	5200	38200	71500	43800	25800	4900	54500	24500	23600	37900	44900	42800	1900	11200	11300	11500	10500	0	34100	49900	2200	10500	22800	14300	0	10900	0	11500	36900	40700	0
9900	27500	38400	0	0	0	0	0	0	28600	36400	0	11300	14400	60000	9300	32500	0	1400	2400	33400	2100	24900	32800	2900	14700	0	0	0	33400	0	57400	16400	5100	6900	50400	11900	9300	0	0	30000	0	800	25000	0	26700	60000	32300	14300	0	43000	13000	12100	26400	33400	31300	0	0	0	0	0	0	22600	38400	0	0	11300	2800	0	0	0	0	25400	29200	0
