33600	34500	0	39300	1900	0	25400	0	35600	6600	2100	38700	0	0	0	12300	1200	27200	27100	19600	0	0	0	34300	0	49700	100	16500	2100	0	35600	0	1900	45400	26600	16600	16900	0	31100	0	27600	1200	18400	36200	12100	1100	30000	19000	29400	28900	9500	12600	35500	3600	62200	46800	36000	1600	35300	0	13600	18600	31100	21400	38700	52200	12600	1600	9600	31100	14600	1900	0	37000	15400
0	0	0	2300	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	9800	0	0	0	0	0	0	0	0	1700	15200	0	0	0	0	0	0	0	0	0
18200	19100	0	23900	0	0	10000	0	20200	0	0	23300	0	0	0	0	0	11800	11700	4200	0	0	0	18900	0	34300	0	1100	0	0	20200	0	0	30000	11200	1200	1500	0	15700	0	12200	0	3000	20800	0	0	14600	3600	14000	13500	0	0	20100	0	46800	31400	20600	0	19900	0	0	3200	15700	6000	23300	36800	0	0	0	15700	0	0	0	21600	0

0	4	0	23	104	0	34	62	8	32	0	104	8	4	0	0	0	62	0	8	0	34	43	18	0	0	96	0	0	34	34	18	56	0	8	34	0	0	101	62	0	0	23	41	8	32	11	8	4	0	0	43	60	0	0	18	34	18	34	0	4	104	32	15	0	8	11	0	18	0	62	8	8	8	34
0	0	0	20	103	0	32	61	4	30	0	103	4	0	0	0	0	61	0	4	0	32	41	15	0	0	96	0	0	32	32	15	56	0	4	32	0	0	100	61	0	0	20	40	4	30	8	4	0	0	0	41	59	0	0	15	32	15	32	0	0	103	30	11	0	4	8	0	15	0	61	4	4	4	32
4	8	0	26	104	0	36	63	11	34	0	104	11	8	0	0	0	63	0	11	0	36	45	20	0	0	97	0	0	36	36	20	57	0	11	36	4	0	101	63	0	0	26	43	11	34	15	11	8	0	0	45	61	4	0	20	36	20	36	0	8	104	34	18	0	11	15	4	20	0	63	11	11	11	36
0	0	0	0	101	0	18	54	0	15	0	101	0	0	0	0	0	54	0	0	0	18	30	0	0	0	93	0	0	18	18	0	48	0	0	18	0	0	98	54	0	0	0	28	0	15	0	0	0	0	0	30	52	0	0	0	18	0	18	0	0	101	15	0	0	0	0	0	0	0	54	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	0	99	0	4	49	0	0	0	99	0	0	0	0	0	49	0	0	0	4	20	0	0	0	91	0	0	4	4	0	41	0	0	4	0	0	96	49	0	0	0	18	0	0	0	0	0	0	0	20	46	0	0	0	4	0	4	0	0	99	0	0	0	0	0	0	0	0	49	0	0	0	4
35	37	33	47	108	16	54	74	39	53	0	108	39	37	16	16	24	73	22	39	22	54	60	44	16	16	102	22	22	54	54	44	69	16	39	54	35	19	106	73	24	24	47	59	39	53	41	39	37	16	28	60	72	35	19	44	54	44	54	16	37	108	53	42	16	39	41	35	44	19	74	39	39	39	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	20	103	0	32	61	4	30	0	103	4	0	0	0	0	61	0	4	0	32	41	15	0	0	96	0	0	32	32	15	56	0	4	32	0	0	100	61	0	0	20	40	4	30	8	4	0	0	0	41	59	0	0	15	32	15	32	0	0	103	30	11	0	4	8	0	15	0	61	4	4	4	32
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
18	20	15	34	106	0	43	67	23	41	0	106	23	20	0	0	0	67	0	23	0	43	51	30	0	0	99	0	0	43	43	30	62	0	23	43	18	0	103	67	0	0	34	49	23	41	26	23	20	0	8	51	65	18	0	30	43	30	43	0	20	106	41	28	0	23	26	18	30	0	67	23	23	23	43
0	0	0	0	89	0	0	1	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	1	0	0	0	0
20	23	18	36	106	0	45	68	26	43	0	106	26	23	0	0	4	68	0	26	0	45	52	32	0	0	99	0	0	45	45	32	63	0	26	45	20	0	103	68	4	4	36	51	26	43	28	26	23	0	11	52	66	20	0	32	45	32	45	0	23	106	43	30	0	26	28	20	32	0	68	26	26	26	45
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
20	23	18	36	106	0	45	68	26	43	0	106	26	23	0	0	4	68	0	26	0	45	52	32	0	0	99	0	0	45	45	32	63	0	26	45	20	0	103	68	4	4	36	51	26	43	28	26	23	0	11	52	66	20	0	32	45	32	45	0	23	106	43	30	0	26	28	20	32	0	68	26	26	26	45
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
0	0	0	0	96	0	0	40	0	0	0	96	0	0	0	0	0	39	0	0	0	0	0	0	0	0	88	0	0	0	0	0	30	0	0	0	0	0	93	39	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	8	102	0	23	56	0	20	0	102	0	0	0	0	0	56	0	0	0	23	34	0	0	0	94	0	0	23	23	0	51	0	0	23	0	0	99	56	0	0	8	32	0	20	0	0	0	0	0	34	54	0	0	0	23	0	23	0	0	102	20	0	0	0	0	0	0	0	56	0	0	0	23
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
0	0	0	0	43	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0
20	23	18	36	106	0	45	68	26	43	0	106	26	23	0	0	4	68	0	26	0	45	52	32	0	0	99	0	0	45	45	32	63	0	26	45	20	0	103	68	4	4	36	51	26	43	28	26	23	0	11	52	66	20	0	32	45	32	45	0	23	106	43	30	0	26	28	20	32	0	68	26	26	26	45
20	23	18	36	106	0	45	68	26	43	0	106	26	23	0	0	4	68	0	26	0	45	52	32	0	0	99	0	0	45	45	32	63	0	26	45	20	0	103	68	4	4	36	51	26	43	28	26	23	0	11	52	66	20	0	32	45	32	45	0	23	106	43	30	0	26	28	20	32	0	68	26	26	26	45
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
0	0	0	8	102	0	23	56	0	20	0	102	0	0	0	0	0	56	0	0	0	23	34	0	0	0	94	0	0	23	23	0	51	0	0	23	0	0	99	56	0	0	8	32	0	20	0	0	0	0	0	34	54	0	0	0	23	0	23	0	0	102	20	0	0	0	0	0	0	0	56	0	0	0	23
0	0	0	0	91	0	0	18	0	0	0	91	0	0	0	0	0	17	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	88	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	18	0	0	0	0
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
0	4	0	23	104	0	34	62	8	32	0	104	8	4	0	0	0	62	0	8	0	34	43	18	0	0	96	0	0	34	34	18	56	0	8	34	0	0	101	62	0	0	23	41	8	32	11	8	4	0	0	43	60	0	0	18	34	18	34	0	4	104	32	15	0	8	11	0	18	0	62	8	8	8	34
23	26	20	38	106	0	46	69	28	45	0	106	28	26	0	0	8	69	4	28	4	46	53	34	0	0	100	4	4	46	46	34	64	0	28	46	23	0	104	69	8	8	38	52	28	45	30	28	26	0	15	53	67	23	0	34	46	34	46	0	26	106	45	32	0	28	30	23	34	0	69	28	28	28	46
0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	1	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	1	0	0	0	0
18	20	15	34	106	0	43	67	23	41	0	106	23	20	0	0	0	67	0	23	0	43	51	30	0	0	99	0	0	43	43	30	62	0	23	43	18	0	103	67	0	0	34	49	23	41	26	23	20	0	8	51	65	18	0	30	43	30	43	0	20	106	41	28	0	23	26	18	30	0	67	23	23	23	43
18	20	15	34	106	0	43	67	23	41	0	106	23	20	0	0	0	67	0	23	0	43	51	30	0	0	99	0	0	43	43	30	62	0	23	43	18	0	103	67	0	0	34	49	23	41	26	23	20	0	8	51	65	18	0	30	43	30	43	0	20	106	41	28	0	23	26	18	30	0	67	23	23	23	43
0	0	0	0	101	0	18	54	0	15	0	101	0	0	0	0	0	54	0	0	0	18	30	0	0	0	93	0	0	18	18	0	48	0	0	18	0	0	98	54	0	0	0	28	0	15	0	0	0	0	0	30	52	0	0	0	18	0	18	0	0	101	15	0	0	0	0	0	0	0	54	0	0	0	18
0	0	0	0	97	0	0	41	0	0	0	97	0	0	0	0	0	41	0	0	0	0	4	0	0	0	88	0	0	0	0	0	32	0	0	0	0	0	93	41	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	0	99	0	4	49	0	0	0	99	0	0	0	0	0	49	0	0	0	4	20	0	0	0	91	0	0	4	4	0	41	0	0	4	0	0	96	49	0	0	0	18	0	0	0	0	0	0	0	20	46	0	0	0	4	0	4	0	0	99	0	0	0	0	0	0	0	0	49	0	0	0	4
0	0	0	15	103	0	28	59	0	26	0	103	0	0	0	0	0	59	0	0	0	28	38	8	0	0	95	0	0	28	28	8	53	0	0	28	0	0	100	59	0	0	15	36	0	26	0	0	0	0	0	38	56	0	0	8	28	8	28	0	0	103	26	4	0	0	0	0	8	0	59	0	0	0	28
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	20	103	0	32	61	4	30	0	103	4	0	0	0	0	61	0	4	0	32	41	15	0	0	96	0	0	32	32	15	56	0	4	32	0	0	100	61	0	0	20	40	4	30	8	4	0	0	0	41	59	0	0	15	32	15	32	0	0	103	30	11	0	4	8	0	15	0	61	4	4	4	32
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
11	15	8	30	105	0	40	65	18	38	0	105	18	15	0	0	0	65	0	18	0	40	48	26	0	0	98	0	0	40	40	26	60	0	18	40	11	0	102	65	0	0	30	46	18	38	20	18	15	0	0	48	63	11	0	26	40	26	40	0	15	105	38	23	0	18	20	11	26	0	65	18	18	18	40
0	0	0	0	96	0	0	40	0	0	0	96	0	0	0	0	0	39	0	0	0	0	0	0	0	0	88	0	0	0	0	0	30	0	0	0	0	0	93	39	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	90	0	0	8	0	0	0	90	0	0	0	0	0	7	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	0
0	4	0	23	104	0	34	62	8	32	0	104	8	4	0	0	0	62	0	8	0	34	43	18	0	0	96	0	0	34	34	18	56	0	8	34	0	0	101	62	0	0	23	41	8	32	11	8	4	0	0	43	60	0	0	18	34	18	34	0	4	104	32	15	0	8	11	0	18	0	62	8	8	8	34
23	26	20	38	106	0	46	69	28	45	0	106	28	26	0	0	8	69	4	28	4	46	53	34	0	0	100	4	4	46	46	34	64	0	28	46	23	0	104	69	8	8	38	52	28	45	30	28	26	0	15	53	67	23	0	34	46	34	46	0	26	106	45	32	0	28	30	23	34	0	69	28	28	28	46
0	0	0	8	102	0	23	56	0	20	0	102	0	0	0	0	0	56	0	0	0	23	34	0	0	0	94	0	0	23	23	0	51	0	0	23	0	0	99	56	0	0	8	32	0	20	0	0	0	0	0	34	54	0	0	0	23	0	23	0	0	102	20	0	0	0	0	0	0	0	56	0	0	0	23
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
0	0	0	8	102	0	23	56	0	20	0	102	0	0	0	0	0	56	0	0	0	23	34	0	0	0	94	0	0	23	23	0	51	0	0	23	0	0	99	56	0	0	8	32	0	20	0	0	0	0	0	34	54	0	0	0	23	0	23	0	0	102	20	0	0	0	0	0	0	0	56	0	0	0	23
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
0	0	0	20	103	0	32	61	4	30	0	103	4	0	0	0	0	61	0	4	0	32	41	15	0	0	96	0	0	32	32	15	56	0	4	32	0	0	100	61	0	0	20	40	4	30	8	4	0	0	0	41	59	0	0	15	32	15	32	0	0	103	30	11	0	4	8	0	15	0	61	4	4	4	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	99	0	4	49	0	0	0	99	0	0	0	0	0	49	0	0	0	4	20	0	0	0	91	0	0	4	4	0	41	0	0	4	0	0	96	49	0	0	0	18	0	0	0	0	0	0	0	20	46	0	0	0	4	0	4	0	0	99	0	0	0	0	0	0	0	0	49	0	0	0	4
0	0	0	11	102	0	26	57	0	23	0	102	0	0	0	0	0	57	0	0	0	26	36	4	0	0	94	0	0	26	26	4	52	0	0	26	0	0	99	57	0	0	11	34	0	23	0	0	0	0	0	36	56	0	0	4	26	4	26	0	0	102	23	0	0	0	0	0	4	0	57	0	0	0	26
26	28	23	40	107	0	48	70	30	46	0	107	30	28	0	0	11	70	8	30	8	48	54	36	0	0	100	8	8	48	48	36	65	0	30	48	26	4	104	70	11	11	40	53	30	46	32	30	28	0	18	54	68	26	4	36	48	36	48	0	28	107	46	34	0	30	32	26	36	4	70	30	30	30	48
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	15	103	0	28	59	0	26	0	103	0	0	0	0	0	59	0	0	0	28	38	8	0	0	95	0	0	28	28	8	53	0	0	28	0	0	100	59	0	0	15	36	0	26	0	0	0	0	0	38	56	0	0	8	28	8	28	0	0	103	26	4	0	0	0	0	8	0	59	0	0	0	28
0	4	0	23	104	0	34	62	8	32	0	104	8	4	0	0	0	62	0	8	0	34	43	18	0	0	96	0	0	34	34	18	56	0	8	34	0	0	101	62	0	0	23	41	8	32	11	8	4	0	0	43	60	0	0	18	34	18	34	0	4	104	32	15	0	8	11	0	18	0	62	8	8	8	34
0	0	0	8	102	0	23	56	0	20	0	102	0	0	0	0	0	56	0	0	0	23	34	0	0	0	94	0	0	23	23	0	51	0	0	23	0	0	99	56	0	0	8	32	0	20	0	0	0	0	0	34	54	0	0	0	23	0	23	0	0	102	20	0	0	0	0	0	0	0	56	0	0	0	23
23	26	20	38	106	0	46	69	28	45	0	106	28	26	0	0	8	69	4	28	4	46	53	34	0	0	100	4	4	46	46	34	64	0	28	46	23	0	104	69	8	8	38	52	28	45	30	28	26	0	15	53	67	23	0	34	46	34	46	0	26	106	45	32	0	28	30	23	34	0	69	28	28	28	46
0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	18	103	0	30	60	0	28	0	103	0	0	0	0	0	60	0	0	0	30	40	11	0	0	95	0	0	30	30	11	54	0	0	30	0	0	100	60	0	0	18	38	0	28	4	0	0	0	0	40	57	0	0	11	30	11	30	0	0	103	28	8	0	0	4	0	11	0	60	0	0	0	30
0	0	0	0	99	0	0	48	0	0	0	99	0	0	0	0	0	47	0	0	0	0	18	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	95	47	0	0	0	15	0	0	0	0	0	0	0	18	45	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	0	0	0

0	0	4	0	0	26	0	0	0	0	35	0	0	0	26	26	18	0	20	0	20	0	0	0	26	26	0	20	20	0	0	0	0	26	0	0	0	23	0	0	18	18	0	0	0	0	0	0	0	26	11	0	0	0	23	0	0	0	0	26	0	0	0	0	26	0	0	0	0	23	0	0	0	0	0
4	0	8	0	0	28	0	0	0	0	37	0	0	0	28	28	20	0	23	0	23	0	0	0	28	28	0	23	23	0	0	0	0	28	0	0	4	26	0	0	20	20	0	0	0	0	0	0	0	28	15	0	0	4	26	0	0	0	0	28	0	0	0	0	28	0	0	4	0	26	0	0	0	0	0
0	0	0	0	0	23	0	0	0	0	33	0	0	0	23	23	15	0	18	0	18	0	0	0	23	23	0	18	18	0	0	0	0	23	0	0	0	20	0	0	15	15	0	0	0	0	0	0	0	23	8	0	0	0	20	0	0	0	0	23	0	0	0	0	23	0	0	0	0	20	0	0	0	0	0
23	20	26	0	0	40	0	0	18	0	47	0	18	20	40	40	34	0	36	18	36	0	0	8	40	40	0	36	36	0	0	8	0	40	18	0	23	38	0	0	34	34	0	0	18	0	15	18	20	40	30	0	0	23	38	8	0	8	0	40	20	0	0	11	40	18	15	23	8	38	0	18	18	18	0
104	103	104	101	0	107	99	89	103	99	108	0	103	103	107	107	106	89	106	103	106	99	96	102	107	107	43	106	106	99	99	102	91	107	103	99	104	106	23	89	106	106	101	97	103	99	103	103	103	107	105	96	90	104	106	102	99	102	99	107	103	0	99	102	107	103	103	104	102	106	89	103	103	103	99
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
62	61	63	54	0	70	48	0	60	49	74	0	60	61	70	70	67	1	68	60	68	48	40	56	70	70	0	68	68	48	48	56	18	70	60	48	62	69	0	1	67	67	54	41	60	49	59	60	61	70	65	40	8	62	69	56	48	56	48	70	61	0	49	57	70	60	59	62	56	69	0	60	60	60	48
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
32	30	34	15	0	46	0	0	28	0	53	0	28	30	46	46	41	0	43	28	43	0	0	20	46	46	0	43	43	0	0	20	0	46	28	0	32	45	0	0	41	41	15	0	28	0	26	28	30	46	38	0	0	32	45	20	0	20	0	46	30	0	0	23	46	28	26	32	20	45	0	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	103	104	101	0	107	99	89	103	99	108	0	103	103	107	107	106	89	106	103	106	99	96	102	107	107	43	106	106	99	99	102	91	107	103	99	104	106	23	89	106	106	101	97	103	99	103	103	103	107	105	96	90	104	106	102	99	102	99	107	103	0	99	102	107	103	103	104	102	106	89	103	103	103	99
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
4	0	8	0	0	28	0	0	0	0	37	0	0	0	28	28	20	0	23	0	23	0	0	0	28	28	0	23	23	0	0	0	0	28	0	0	4	26	0	0	20	20	0	0	0	0	0	0	0	28	15	0	0	4	26	0	0	0	0	28	0	0	0	0	28	0	0	4	0	26	0	0	0	0	0
