40500	40300	45500	14100	35000	40500	20600	53800	47200	40300	26300	65500	18400	57900	31500	26500	51600	2400	25800	36500	47400	40300	38300	42600	46400	45000	69700	0	16500	6900	0	15900	37500	4300	41500	23500	20300	28300	28800	14100	0	14100	15300	40300	18500	52900	45900	23600	48500	13500	0	15900	0	20500	29100	15200	50000	0	10000	27500	0	68500	0	0	19500	39800	14500	43200	68700	38500	5000	14100	0	46500	34500
0	0	0	0	0	0	0	7300	700	0	0	19000	0	11400	0	0	5100	0	0	0	900	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	2000	0	0	0	0	0	0	0	3500	0	0	0	0	22000	0	0	0	0	0	0	22200	0	0	0	0	0	0
6000	5800	11000	0	500	6000	0	19300	12700	5800	0	31000	0	23400	0	0	17100	0	0	2000	12900	5800	3800	8100	11900	10500	35200	0	0	0	0	0	3000	0	7000	0	0	0	0	0	0	0	0	5800	0	18400	11400	0	14000	0	0	0	0	0	0	0	15500	0	0	0	0	34000	0	0	0	5300	0	8700	34200	4000	0	0	0	12000	0

0	15	8	8	23	8	8	23	41	23	8	8	60	43	0	4	4	48	0	0	43	0	23	8	43	0	34	18	0	8	8	59	23	0	104	8	0	0	60	0	60	43	56	46	0	0	43	99	0	0	34	34	0	18	79	34	34	34	40	8	18	62	8	18	43	0	62	48	8	4	86	57	0	60	0
0	0	0	0	11	0	0	11	34	11	0	0	56	36	0	0	0	41	0	0	36	0	11	0	36	0	26	4	0	0	0	54	11	0	102	0	0	0	56	0	56	36	52	40	0	0	36	97	0	0	26	26	0	4	76	26	26	26	32	0	4	57	0	4	36	0	57	41	0	0	83	53	0	56	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	0	0	0	0	28	0	0	0	52	30	0	0	0	36	0	0	30	0	0	0	30	0	18	0	0	0	0	51	0	0	101	0	0	0	52	0	52	30	48	34	0	0	30	96	0	0	18	18	0	0	74	18	18	18	26	0	0	54	0	0	30	0	54	36	0	0	81	49	0	52	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	0	0	0	0	28	0	0	0	52	30	0	0	0	36	0	0	30	0	0	0	30	0	18	0	0	0	0	51	0	0	101	0	0	0	52	0	52	30	48	34	0	0	30	96	0	0	18	18	0	0	74	18	18	18	26	0	0	54	0	0	30	0	54	36	0	0	81	49	0	52	0
0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	0	15	0	0	4	0	0	0	4	0	0	0	0	0	0	36	0	0	97	0	0	0	38	0	38	4	32	11	0	0	4	91	0	0	0	0	0	0	66	0	0	0	0	0	0	41	0	0	4	0	41	15	0	0	75	34	0	38	0
0	0	0	0	0	0	0	0	28	0	0	0	52	30	0	0	0	36	0	0	30	0	0	0	30	0	18	0	0	0	0	51	0	0	101	0	0	0	52	0	52	30	48	34	0	0	30	96	0	0	18	18	0	0	74	18	18	18	26	0	0	54	0	0	30	0	54	36	0	0	81	49	0	52	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	51	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	36	0	36	0	30	8	0	0	0	91	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	40	11	0	0	74	32	0	36	0
23	32	28	28	38	28	28	38	52	38	28	28	67	53	0	26	26	56	18	8	53	0	38	28	53	15	46	34	0	28	28	66	38	0	106	28	0	15	67	15	67	53	64	56	11	15	53	102	23	0	46	46	15	34	84	46	46	46	51	28	34	69	28	34	53	0	69	56	28	26	90	65	23	67	8
0	11	4	4	20	4	4	20	40	20	4	4	59	41	0	0	0	46	0	0	41	0	20	4	41	0	32	15	0	4	4	57	20	0	103	4	0	0	59	0	59	41	56	45	0	0	41	99	0	0	32	32	0	15	79	32	32	32	38	4	15	61	4	15	41	0	61	46	4	0	85	56	0	59	0
0	11	4	4	20	4	4	20	40	20	4	4	59	41	0	0	0	46	0	0	41	0	20	4	41	0	32	15	0	4	4	57	20	0	103	4	0	0	59	0	59	41	56	45	0	0	41	99	0	0	32	32	0	15	79	32	32	32	38	4	15	61	4	15	41	0	61	46	4	0	85	56	0	59	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	95	0	0	0	30	0	30	0	23	0	0	0	0	89	0	0	0	0	0	0	62	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	72	26	0	30	0
8	20	15	15	28	15	15	28	45	28	15	15	62	46	0	11	11	51	0	0	46	0	28	15	46	0	38	23	0	15	15	61	28	0	105	15	0	0	62	0	62	46	59	49	0	0	46	100	8	0	38	38	0	23	81	38	38	38	43	15	23	64	15	23	46	0	64	51	15	11	87	60	8	62	0
18	28	23	23	34	23	23	34	49	34	23	23	65	51	0	20	20	54	11	0	51	0	34	23	51	8	43	30	0	23	23	64	34	0	106	23	0	8	65	8	65	51	62	53	4	8	51	101	18	0	43	43	8	30	83	43	43	43	48	23	30	67	23	30	51	0	67	54	23	20	89	63	18	65	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	36	0	36	0	30	8	0	0	0	91	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	40	11	0	0	74	32	0	36	0
23	32	28	28	38	28	28	38	52	38	28	28	67	53	0	26	26	56	18	8	53	0	38	28	53	15	46	34	0	28	28	66	38	0	106	28	0	15	67	15	67	53	64	56	11	15	53	102	23	0	46	46	15	34	84	46	46	46	51	28	34	69	28	34	53	0	69	56	28	26	90	65	23	67	8
0	0	0	0	0	0	0	0	28	0	0	0	52	30	0	0	0	36	0	0	30	0	0	0	30	0	18	0	0	0	0	51	0	0	101	0	0	0	52	0	52	30	48	34	0	0	30	96	0	0	18	18	0	0	74	18	18	18	26	0	0	54	0	0	30	0	54	36	0	0	81	49	0	52	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	36	0	36	0	30	8	0	0	0	91	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	40	11	0	0	74	32	0	36	0
11	23	18	18	30	18	18	30	46	30	18	18	63	48	0	15	15	52	4	0	48	0	30	18	48	0	40	26	0	18	18	62	30	0	105	18	0	0	63	0	63	48	60	51	0	0	48	100	11	0	40	40	0	26	81	40	40	40	45	18	26	65	18	26	48	0	65	52	18	15	88	61	11	63	0
0	0	0	0	0	0	0	0	15	0	0	0	45	18	0	0	0	26	0	0	18	0	0	0	18	0	0	0	0	0	0	43	0	0	99	0	0	0	45	0	45	18	40	23	0	0	18	93	0	0	0	0	0	0	70	0	0	0	11	0	0	48	0	0	18	0	48	26	0	0	78	41	0	45	0
0	0	0	0	8	0	0	8	32	8	0	0	54	34	0	0	0	40	0	0	34	0	8	0	34	0	23	0	0	0	0	53	8	0	102	0	0	0	54	0	54	34	51	38	0	0	34	97	0	0	23	23	0	0	76	23	23	23	30	0	0	56	0	0	34	0	56	40	0	0	83	52	0	54	0
26	34	30	30	40	30	30	40	53	40	30	30	68	54	4	28	28	57	20	11	54	4	40	30	54	18	48	36	0	30	30	67	40	0	107	30	4	18	68	18	68	54	65	56	15	18	54	103	26	0	48	48	18	36	85	48	48	48	52	30	36	70	30	36	54	4	70	57	30	28	90	66	26	68	11
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	4	0	4	0	0	0	0	0	0	84	0	0	0	0	0	0	52	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	63	0	0	4	0
0	0	0	0	0	0	0	0	28	0	0	0	52	30	0	0	0	36	0	0	30	0	0	0	30	0	18	0	0	0	0	51	0	0	101	0	0	0	52	0	52	30	48	34	0	0	30	96	0	0	18	18	0	0	74	18	18	18	26	0	0	54	0	0	30	0	54	36	0	0	81	49	0	52	0
26	34	30	30	40	30	30	40	53	40	30	30	68	54	4	28	28	57	20	11	54	4	40	30	54	18	48	36	0	30	30	67	40	0	107	30	4	18	68	18	68	54	65	56	15	18	54	103	26	0	48	48	18	36	85	48	48	48	52	30	36	70	30	36	54	4	70	57	30	28	90	66	26	68	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
23	32	28	28	38	28	28	38	52	38	28	28	67	53	0	26	26	56	18	8	53	0	38	28	53	15	46	34	0	28	28	66	38	0	106	28	0	15	67	15	67	53	64	56	11	15	53	102	23	0	46	46	15	34	84	46	46	46	51	28	34	69	28	34	53	0	69	56	28	26	90	65	23	67	8
11	23	18	18	30	18	18	30	46	30	18	18	63	48	0	15	15	52	4	0	48	0	30	18	48	0	40	26	0	18	18	62	30	0	105	18	0	0	63	0	63	48	60	51	0	0	48	100	11	0	40	40	0	26	81	40	40	40	45	18	26	65	18	26	48	0	65	52	18	15	88	61	11	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	51	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	62	0	0	0	0
11	23	18	18	30	18	18	30	46	30	18	18	63	48	0	15	15	52	4	0	48	0	30	18	48	0	40	26	0	18	18	62	30	0	105	18	0	0	63	0	63	48	60	51	0	0	48	100	11	0	40	40	0	26	81	40	40	40	45	18	26	65	18	26	48	0	65	52	18	15	88	61	11	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	51	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	36	0	36	0	30	8	0	0	0	91	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	40	11	0	0	74	32	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	91	0	0	0	11	0	11	0	0	0	0	0	0	85	0	0	0	0	0	0	54	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	65	4	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	0	32	0	32	0	26	0	0	0	0	90	0	0	0	0	0	0	63	0	0	0	0	0	0	36	0	0	0	0	36	4	0	0	72	28	0	32	0
15	26	20	20	32	20	20	32	48	32	20	20	64	49	0	18	18	53	8	0	49	0	32	20	49	4	41	28	0	20	20	63	32	0	105	20	0	4	64	4	64	49	61	52	0	4	49	101	15	0	41	41	4	28	82	41	41	41	46	20	28	66	20	28	49	0	66	53	20	18	88	62	15	64	0
11	23	18	18	30	18	18	30	46	30	18	18	63	48	0	15	15	52	4	0	48	0	30	18	48	0	40	26	0	18	18	62	30	0	105	18	0	0	63	0	63	48	60	51	0	0	48	100	11	0	40	40	0	26	81	40	40	40	45	18	26	65	18	26	48	0	65	52	18	15	88	61	11	63	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	36	0	36	0	30	8	0	0	0	91	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	40	11	0	0	74	32	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	8	8	23	8	8	23	41	23	8	8	60	43	0	4	4	48	0	0	43	0	23	8	43	0	34	18	0	8	8	59	23	0	104	8	0	0	60	0	60	43	56	46	0	0	43	99	0	0	34	34	0	18	79	34	34	34	40	8	18	62	8	18	43	0	62	48	8	4	86	57	0	60	0
26	34	30	30	40	30	30	40	53	40	30	30	68	54	4	28	28	57	20	11	54	4	40	30	54	18	48	36	0	30	30	67	40	0	107	30	4	18	68	18	68	54	65	56	15	18	54	103	26	0	48	48	18	36	85	48	48	48	52	30	36	70	30	36	54	4	70	57	30	28	90	66	26	68	11
0	0	0	0	0	0	0	0	15	0	0	0	45	18	0	0	0	26	0	0	18	0	0	0	18	0	0	0	0	0	0	43	0	0	99	0	0	0	45	0	45	18	40	23	0	0	18	93	0	0	0	0	0	0	70	0	0	0	11	0	0	48	0	0	18	0	48	26	0	0	78	41	0	45	0
0	0	0	0	0	0	0	0	15	0	0	0	45	18	0	0	0	26	0	0	18	0	0	0	18	0	0	0	0	0	0	43	0	0	99	0	0	0	45	0	45	18	40	23	0	0	18	93	0	0	0	0	0	0	70	0	0	0	11	0	0	48	0	0	18	0	48	26	0	0	78	41	0	45	0
11	23	18	18	30	18	18	30	46	30	18	18	63	48	0	15	15	52	4	0	48	0	30	18	48	0	40	26	0	18	18	62	30	0	105	18	0	0	63	0	63	48	60	51	0	0	48	100	11	0	40	40	0	26	81	40	40	40	45	18	26	65	18	26	48	0	65	52	18	15	88	61	11	63	0
0	0	0	0	8	0	0	8	32	8	0	0	54	34	0	0	0	40	0	0	34	0	8	0	34	0	23	0	0	0	0	53	8	0	102	0	0	0	54	0	54	34	51	38	0	0	34	97	0	0	23	23	0	0	76	23	23	23	30	0	0	56	0	0	34	0	56	40	0	0	83	52	0	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	15	0	0	0	45	18	0	0	0	26	0	0	18	0	0	0	18	0	0	0	0	0	0	43	0	0	99	0	0	0	45	0	45	18	40	23	0	0	18	93	0	0	0	0	0	0	70	0	0	0	11	0	0	48	0	0	18	0	48	26	0	0	78	41	0	45	0
0	0	0	0	0	0	0	0	15	0	0	0	45	18	0	0	0	26	0	0	18	0	0	0	18	0	0	0	0	0	0	43	0	0	99	0	0	0	45	0	45	18	40	23	0	0	18	93	0	0	0	0	0	0	70	0	0	0	11	0	0	48	0	0	18	0	48	26	0	0	78	41	0	45	0
0	0	0	0	0	0	0	0	15	0	0	0	45	18	0	0	0	26	0	0	18	0	0	0	18	0	0	0	0	0	0	43	0	0	99	0	0	0	45	0	45	18	40	23	0	0	18	93	0	0	0	0	0	0	70	0	0	0	11	0	0	48	0	0	18	0	48	26	0	0	78	41	0	45	0
0	0	0	0	0	0	0	0	4	0	0	0	40	8	0	0	0	18	0	0	8	0	0	0	8	0	0	0	0	0	0	38	0	0	97	0	0	0	40	0	40	8	34	15	0	0	8	92	0	0	0	0	0	0	67	0	0	0	0	0	0	43	0	0	8	0	43	18	0	0	76	36	0	40	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	8	0	0	8	32	8	0	0	54	34	0	0	0	40	0	0	34	0	8	0	34	0	23	0	0	0	0	53	8	0	102	0	0	0	54	0	54	34	51	38	0	0	34	97	0	0	23	23	0	0	76	23	23	23	30	0	0	56	0	0	34	0	56	40	0	0	83	52	0	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	0	0	0	8	0	0	8	32	8	0	0	54	34	0	0	0	40	0	0	34	0	8	0	34	0	23	0	0	0	0	53	8	0	102	0	0	0	54	0	54	34	51	38	0	0	34	97	0	0	23	23	0	0	76	23	23	23	30	0	0	56	0	0	34	0	56	40	0	0	83	52	0	54	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	36	0	36	0	30	8	0	0	0	91	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	40	11	0	0	74	32	0	36	0
23	32	28	28	38	28	28	38	52	38	28	28	67	53	0	26	26	56	18	8	53	0	38	28	53	15	46	34	0	28	28	66	38	0	106	28	0	15	67	15	67	53	64	56	11	15	53	102	23	0	46	46	15	34	84	46	46	46	51	28	34	69	28	34	53	0	69	56	28	26	90	65	23	67	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	95	0	0	0	30	0	30	0	23	0	0	0	0	89	0	0	0	0	0	0	62	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	72	26	0	30	0
0	8	0	0	18	0	0	18	38	18	0	0	57	40	0	0	0	45	0	0	40	0	18	0	40	0	30	11	0	0	0	56	18	0	103	0	0	0	57	0	57	40	54	43	0	0	40	98	0	0	30	30	0	11	78	30	30	30	36	0	11	60	0	11	40	0	60	45	0	0	85	56	0	57	0
0	11	4	4	20	4	4	20	40	20	4	4	59	41	0	0	0	46	0	0	41	0	20	4	41	0	32	15	0	4	4	57	20	0	103	4	0	0	59	0	59	41	56	45	0	0	41	99	0	0	32	32	0	15	79	32	32	32	38	4	15	61	4	15	41	0	61	46	4	0	85	56	0	59	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	91	0	0	0	8	0	8	0	0	0	0	0	0	85	0	0	0	0	0	0	53	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	64	0	0	8	0
0	15	8	8	23	8	8	23	41	23	8	8	60	43	0	4	4	48	0	0	43	0	23	8	43	0	34	18	0	8	8	59	23	0	104	8	0	0	60	0	60	43	56	46	0	0	43	99	0	0	34	34	0	18	79	34	34	34	40	8	18	62	8	18	43	0	62	48	8	4	86	57	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	51	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	62	0	0	0	0
18	28	23	23	34	23	23	34	49	34	23	23	65	51	0	20	20	54	11	0	51	0	34	23	51	8	43	30	0	23	23	64	34	0	106	23	0	8	65	8	65	51	62	53	4	8	51	101	18	0	43	43	8	30	83	43	43	43	48	23	30	67	23	30	51	0	67	54	23	20	89	63	18	65	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	8	18	0	23	0	0	0	11	0	0	26	0	0	0	0	26	0	0	23	11	0	11	0	0	0	0	15	11	0	0	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18
15	0	8	8	0	8	8	0	0	0	8	8	0	0	32	11	11	0	20	28	0	32	0	8	0	23	0	0	34	8	8	0	0	34	0	8	32	23	0	23	0	0	0	0	26	23	0	0	15	34	0	0	23	0	0	0	0	0	0	8	0	0	8	0	0	32	0	0	8	11	0	0	15	0	28
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
23	11	18	18	0	18	18	0	0	0	18	18	0	0	38	20	20	0	28	34	0	38	0	18	0	30	0	8	40	18	18	0	0	40	0	18	38	30	0	30	0	0	0	0	32	30	0	0	23	40	0	0	30	8	0	0	0	0	0	18	8	0	18	8	0	38	0	0	18	20	0	0	23	0	34
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
23	11	18	18	0	18	18	0	0	0	18	18	0	0	38	20	20	0	28	34	0	38	0	18	0	30	0	8	40	18	18	0	0	40	0	18	38	30	0	30	0	0	0	0	32	30	0	0	23	40	0	0	30	8	0	0	0	0	0	18	8	0	18	8	0	38	0	0	18	20	0	0	23	0	34
41	34	38	38	28	38	38	28	0	28	38	38	0	0	52	40	40	0	45	49	0	52	28	38	0	46	15	32	53	38	38	0	28	53	0	38	52	46	0	46	0	0	0	0	48	46	0	0	41	53	15	15	46	32	0	15	15	15	4	38	32	0	38	32	0	52	0	0	38	40	0	0	41	0	49
23	11	18	18	0	18	18	0	0	0	18	18	0	0	38	20	20	0	28	34	0	38	0	18	0	30	0	8	40	18	18	0	0	40	0	18	38	30	0	30	0	0	0	0	32	30	0	0	23	40	0	0	30	8	0	0	0	0	0	18	8	0	18	8	0	38	0	0	18	20	0	0	23	0	34
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
60	56	57	57	52	57	57	52	38	52	57	57	0	36	67	59	59	30	62	65	36	67	52	57	36	63	45	54	68	57	57	4	52	68	0	57	67	63	0	63	0	36	11	32	64	63	36	0	60	68	45	45	63	54	0	45	45	45	40	57	54	0	57	54	36	67	0	30	57	59	0	8	60	0	65
43	36	40	40	30	40	40	30	4	30	40	40	0	0	53	41	41	0	46	51	0	53	30	40	0	48	18	34	54	40	40	0	30	54	0	40	53	48	0	48	0	0	0	0	49	48	0	0	43	54	18	18	48	34	0	18	18	18	8	40	34	0	40	34	0	53	0	0	40	41	0	0	43	0	51
