30200	21700	19700	44200	4300	31700	0	10200	53500	0	4300	45400	27900	4300	35200	9100	26700	0	15700	0	39700	33900	20300	13200	5200	52900	36200	65300	4300	4300	39300	31700	38700	7000	16300	0	55700	0	20700	33200	5000	0	5300	14400	8200	36200	49900	700	31500	0	0	6100	47200	7000	0	300	16700	0	0	0	33300	2100	10500	59900	22900	25700	4900	0	37400	4700	4300	30700	0	7200	30700
23000	14500	12500	37000	0	24500	0	3000	46300	0	0	38200	20700	0	28000	1900	19500	0	8500	0	32500	26700	13100	6000	0	45700	29000	58100	0	0	32100	24500	31500	0	9100	0	48500	0	13500	26000	0	0	0	7200	1000	29000	42700	0	24300	0	0	0	40000	0	0	0	9500	0	0	0	26100	0	3300	52700	15700	18500	0	0	30200	0	0	23500	0	0	23500
0	0	0	13500	0	1000	0	0	22800	0	0	14700	0	0	4500	0	0	0	0	0	9000	3200	0	0	0	22200	5500	34600	0	0	8600	1000	8000	0	0	0	25000	0	0	2500	0	0	0	0	0	5500	19200	0	800	0	0	0	16500	0	0	0	0	0	0	0	2600	0	0	29200	0	0	0	0	6700	0	0	0	0	0	0

0	63	0	18	18	0	48	0	0	18	0	0	0	26	0	18	18	0	40	18	26	48	18	0	47	32	40	30	0	48	54	30	18	18	54	26	0	65	61	40	0	18	0	23	18	0	0	18	15	0	40	11	40	43	40	0	0	18	0	0	11	0	0	40	30	45	0	18	0	28	0	18	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	65	0	23	23	0	51	0	0	23	8	8	4	30	0	23	23	0	43	23	30	51	23	0	50	36	43	34	0	51	56	34	23	23	56	30	0	67	63	43	8	23	0	28	23	0	8	23	20	0	43	18	43	46	43	8	0	23	0	0	18	0	4	43	34	48	0	23	0	32	4	23	0	18	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
23	70	18	34	34	0	56	0	18	34	23	23	20	40	0	34	34	8	51	34	40	56	34	0	56	45	51	43	0	56	62	43	34	34	62	40	11	72	68	51	23	34	15	38	34	0	23	34	32	15	51	30	51	53	51	23	0	34	18	8	30	8	20	51	43	54	8	34	11	41	20	34	0	30	8
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	72	24	39	39	10	60	0	24	39	28	28	27	44	8	39	39	16	54	39	44	60	39	10	59	48	54	47	0	60	65	47	39	39	65	44	19	74	70	54	28	39	22	42	39	10	28	39	37	22	54	35	54	56	54	28	0	39	24	16	35	16	27	54	47	56	16	39	19	45	27	39	0	35	16
8	65	0	23	23	0	51	0	0	23	8	8	4	30	0	23	23	0	43	23	30	51	23	0	50	36	43	34	0	51	56	34	23	23	56	30	0	67	63	43	8	23	0	28	23	0	8	23	20	0	43	18	43	46	43	8	0	23	0	0	18	0	4	43	34	48	0	23	0	32	4	23	0	18	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	63	0	18	18	0	48	0	0	18	0	0	0	26	0	18	18	0	40	18	26	48	18	0	47	32	40	30	0	48	54	30	18	18	54	26	0	65	61	40	0	18	0	23	18	0	0	18	15	0	40	11	40	43	40	0	0	18	0	0	11	0	0	40	30	45	0	18	0	28	0	18	0	11	0
0	63	0	18	18	0	48	0	0	18	0	0	0	26	0	18	18	0	40	18	26	48	18	0	47	32	40	30	0	48	54	30	18	18	54	26	0	65	61	40	0	18	0	23	18	0	0	18	15	0	40	11	40	43	40	0	0	18	0	0	11	0	0	40	30	45	0	18	0	28	0	18	0	11	0
4	64	0	20	20	0	49	0	0	20	4	4	0	28	0	20	20	0	41	20	28	49	20	0	49	34	41	32	0	49	56	32	20	20	56	28	0	66	62	41	4	20	0	26	20	0	4	20	18	0	41	15	41	45	41	4	0	20	0	0	15	0	0	41	32	46	0	20	0	30	0	20	0	15	0
0	54	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	23	0	0	34	0	0	34	11	23	8	0	34	43	8	0	0	43	0	0	56	52	23	0	0	0	0	0	0	0	0	0	0	23	0	23	28	23	0	0	0	0	0	0	0	0	23	8	30	0	0	0	4	0	0	0	0	0
24	70	19	35	35	2	56	0	19	35	24	24	22	41	0	35	35	10	51	35	41	56	35	2	56	45	51	44	0	56	63	44	35	35	63	41	13	72	69	51	24	35	16	39	35	2	24	35	33	16	51	31	51	54	51	24	0	35	19	10	31	10	22	51	44	55	10	35	13	42	22	35	0	31	10
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
18	68	11	30	30	0	54	0	11	30	18	18	15	36	0	30	30	0	48	30	36	54	30	0	54	41	48	40	0	54	60	40	30	30	60	36	4	70	66	48	18	30	8	34	30	0	18	30	28	8	48	26	48	51	48	18	0	30	11	0	26	0	15	48	40	52	0	30	4	38	15	30	0	26	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	54	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	23	0	0	34	0	0	34	11	23	8	0	34	43	8	0	0	43	0	0	56	52	23	0	0	0	0	0	0	0	0	0	0	23	0	23	28	23	0	0	0	0	0	0	0	0	23	8	30	0	0	0	4	0	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
23	70	18	34	34	0	56	0	18	34	23	23	20	40	0	34	34	8	51	34	40	56	34	0	56	45	51	43	0	56	62	43	34	34	62	40	11	72	68	51	23	34	15	38	34	0	23	34	32	15	51	30	51	53	51	23	0	34	18	8	30	8	20	51	43	54	8	34	11	41	20	34	0	30	8
0	37	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	18	0	0	0	18	0	0	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	15	0	0	28	0	0	27	0	15	0	0	28	38	0	0	0	38	0	0	53	48	15	0	0	0	0	0	0	0	0	0	0	15	0	15	20	15	0	0	0	0	0	0	0	0	15	0	23	0	0	0	0	0	0	0	0	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	52	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	30	4	18	0	0	30	40	0	0	0	40	0	0	54	49	18	0	0	0	0	0	0	0	0	0	0	18	0	18	23	18	0	0	0	0	0	0	0	0	18	0	26	0	0	0	0	0	0	0	0	0
28	72	24	39	39	10	60	0	24	39	28	28	27	44	8	39	39	16	54	39	44	60	39	10	59	48	54	47	0	60	65	47	39	39	65	44	19	74	70	54	28	39	22	42	39	10	28	39	37	22	54	35	54	56	54	28	0	39	24	16	35	16	27	54	47	56	16	39	19	45	27	39	0	35	16
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	30	4	18	0	0	30	40	0	0	0	40	0	0	54	49	18	0	0	0	0	0	0	0	0	0	0	18	0	18	23	18	0	0	0	0	0	0	0	0	18	0	26	0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	23	0	0	34	0	0	34	11	23	8	0	34	43	8	0	0	43	0	0	56	52	23	0	0	0	0	0	0	0	0	0	0	23	0	23	28	23	0	0	0	0	0	0	0	0	23	8	30	0	0	0	4	0	0	0	0	0
15	67	8	28	28	0	53	0	8	28	15	15	11	34	0	28	28	0	46	28	34	53	28	0	53	40	46	38	0	53	59	38	28	28	59	34	0	69	65	46	15	28	4	32	28	0	15	28	26	4	46	23	46	49	46	15	0	28	8	0	23	0	11	46	38	51	0	28	0	36	11	28	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	63	0	18	18	0	48	0	0	18	0	0	0	26	0	18	18	0	40	18	26	48	18	0	47	32	40	30	0	48	54	30	18	18	54	26	0	65	61	40	0	18	0	23	18	0	0	18	15	0	40	11	40	43	40	0	0	18	0	0	11	0	0	40	30	45	0	18	0	28	0	18	0	11	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
11	66	4	26	26	0	52	0	4	26	11	11	8	32	0	26	26	0	45	26	32	52	26	0	52	38	45	36	0	52	57	36	26	26	57	32	0	68	64	45	11	26	0	30	26	0	11	26	23	0	45	20	45	48	45	11	0	26	4	0	20	0	8	45	36	49	0	26	0	34	8	26	0	20	0
0	56	0	0	0	0	36	0	0	0	0	0	0	4	0	0	0	0	26	0	4	36	0	0	36	15	26	11	0	36	45	11	0	0	45	4	0	57	53	26	0	0	0	0	0	0	0	0	0	0	26	0	26	30	26	0	0	0	0	0	0	0	0	26	11	32	0	0	0	8	0	0	0	0	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
23	70	18	34	34	0	56	0	18	34	23	23	20	40	0	34	34	8	51	34	40	56	34	0	56	45	51	43	0	56	62	43	34	34	62	40	11	72	68	51	23	34	15	38	34	0	23	34	32	15	51	30	51	53	51	23	0	34	18	8	30	8	20	51	43	54	8	34	11	41	20	34	0	30	8
0	63	0	18	18	0	48	0	0	18	0	0	0	26	0	18	18	0	40	18	26	48	18	0	47	32	40	30	0	48	54	30	18	18	54	26	0	65	61	40	0	18	0	23	18	0	0	18	15	0	40	11	40	43	40	0	0	18	0	0	11	0	0	40	30	45	0	18	0	28	0	18	0	11	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
0	59	0	4	4	0	41	0	0	4	0	0	0	15	0	4	4	0	32	4	15	41	4	0	41	23	32	20	0	41	49	20	4	4	49	15	0	61	56	32	0	4	0	11	4	0	0	4	0	0	32	0	32	36	32	0	0	4	0	0	0	0	0	32	20	38	0	4	0	18	0	4	0	0	0
11	66	4	26	26	0	52	0	4	26	11	11	8	32	0	26	26	0	45	26	32	52	26	0	52	38	45	36	0	52	57	36	26	26	57	32	0	68	64	45	11	26	0	30	26	0	11	26	23	0	45	20	45	48	45	11	0	26	4	0	20	0	8	45	36	49	0	26	0	34	8	26	0	20	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	60	0	8	8	0	43	0	0	8	0	0	0	18	0	8	8	0	34	8	18	43	8	0	43	26	34	23	0	43	51	23	8	8	51	18	0	62	57	34	0	8	0	15	8	0	0	8	4	0	34	0	34	38	34	0	0	8	0	0	0	0	0	34	23	40	0	8	0	20	0	8	0	0	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	41	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	11	26	0	0	0	26	0	0	45	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	63	0	18	18	0	48	0	0	18	0	0	0	26	0	18	18	0	40	18	26	48	18	0	47	32	40	30	0	48	54	30	18	18	54	26	0	65	61	40	0	18	0	23	18	0	0	18	15	0	40	11	40	43	40	0	0	18	0	0	11	0	0	40	30	45	0	18	0	28	0	18	0	11	0
28	72	24	39	39	10	60	0	24	39	28	28	27	44	8	39	39	16	54	39	44	60	39	10	59	48	54	47	0	60	65	47	39	39	65	44	19	74	70	54	28	39	22	42	39	10	28	39	37	22	54	35	54	56	54	28	0	39	24	16	35	16	27	54	47	56	16	39	19	45	27	39	0	35	16
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
8	65	0	23	23	0	51	0	0	23	8	8	4	30	0	23	23	0	43	23	30	51	23	0	50	36	43	34	0	51	56	34	23	23	56	30	0	67	63	43	8	23	0	28	23	0	8	23	20	0	43	18	43	46	43	8	0	23	0	0	18	0	4	43	34	48	0	23	0	32	4	23	0	18	0
18	68	11	30	30	0	54	0	11	30	18	18	15	36	0	30	30	0	48	30	36	54	30	0	54	41	48	40	0	54	60	40	30	30	60	36	4	70	66	48	18	30	8	34	30	0	18	30	28	8	48	26	48	51	48	18	0	30	11	0	26	0	15	48	40	52	0	30	4	38	15	30	0	26	0
0	60	0	8	8	0	43	0	0	8	0	0	0	18	0	8	8	0	34	8	18	43	8	0	43	26	34	23	0	43	51	23	8	8	51	18	0	62	57	34	0	8	0	15	8	0	0	8	4	0	34	0	34	38	34	0	0	8	0	0	0	0	0	34	23	40	0	8	0	20	0	8	0	0	0
18	68	11	30	30	0	54	0	11	30	18	18	15	36	0	30	30	0	48	30	36	54	30	0	54	41	48	40	0	54	60	40	30	30	60	36	4	70	66	48	18	30	8	34	30	0	18	30	28	8	48	26	48	51	48	18	0	30	11	0	26	0	15	48	40	52	0	30	4	38	15	30	0	26	0
4	64	0	20	20	0	49	0	0	20	4	4	0	28	0	20	20	0	41	20	28	49	20	0	49	34	41	32	0	49	56	32	20	20	56	28	0	66	62	41	4	20	0	26	20	0	4	20	18	0	41	15	41	45	41	4	0	20	0	0	15	0	0	41	32	46	0	20	0	30	0	20	0	15	0
0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	18	30	0	0	0	30	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	52	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	30	4	18	0	0	30	40	0	0	0	40	0	0	54	49	18	0	0	0	0	0	0	0	0	0	0	18	0	18	23	18	0	0	0	0	0	0	0	0	18	0	26	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	0	8	23	0	0	0	23	0	0	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	68	11	30	30	0	54	0	11	30	18	18	15	36	0	30	30	0	48	30	36	54	30	0	54	41	48	40	0	54	60	40	30	30	60	36	4	70	66	48	18	30	8	34	30	0	18	30	28	8	48	26	48	51	48	18	0	30	11	0	26	0	15	48	40	52	0	30	4	38	15	30	0	26	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
15	67	8	28	28	0	53	0	8	28	15	15	11	34	0	28	28	0	46	28	34	53	28	0	53	40	46	38	0	53	59	38	28	28	59	34	0	69	65	46	15	28	4	32	28	0	15	28	26	4	46	23	46	49	46	15	0	28	8	0	23	0	11	46	38	51	0	28	0	36	11	28	0	23	0
0	53	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	20	0	0	32	0	0	32	8	20	4	0	32	41	4	0	0	41	0	0	56	51	20	0	0	0	0	0	0	0	0	0	0	20	0	20	26	20	0	0	0	0	0	0	0	0	20	4	28	0	0	0	0	0	0	0	0	0
4	64	0	20	20	0	49	0	0	20	4	4	0	28	0	20	20	0	41	20	28	49	20	0	49	34	41	32	0	49	56	32	20	20	56	28	0	66	62	41	4	20	0	26	20	0	4	20	18	0	41	15	41	45	41	4	0	20	0	0	15	0	0	41	32	46	0	20	0	30	0	20	0	15	0
0	57	0	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	30	0	11	40	0	0	39	20	30	18	0	40	48	18	0	0	48	11	0	60	56	30	0	0	0	8	0	0	0	0	0	0	30	0	30	34	30	0	0	0	0	0	0	0	0	30	18	36	0	0	0	15	0	0	0	0	0
28	72	24	39	39	10	60	0	24	39	28	28	27	44	8	39	39	16	54	39	44	60	39	10	59	48	54	47	0	60	65	47	39	39	65	44	19	74	70	54	28	39	22	42	39	10	28	39	37	22	54	35	54	56	54	28	0	39	24	16	35	16	27	54	47	56	16	39	19	45	27	39	0	35	16
0	60	0	8	8	0	43	0	0	8	0	0	0	18	0	8	8	0	34	8	18	43	8	0	43	26	34	23	0	43	51	23	8	8	51	18	0	62	57	34	0	8	0	15	8	0	0	8	4	0	34	0	34	38	34	0	0	8	0	0	0	0	0	34	23	40	0	8	0	20	0	8	0	0	0
18	68	11	30	30	0	54	0	11	30	18	18	15	36	0	30	30	0	48	30	36	54	30	0	54	41	48	40	0	54	60	40	30	30	60	36	4	70	66	48	18	30	8	34	30	0	18	30	28	8	48	26	48	51	48	18	0	30	11	0	26	0	15	48	40	52	0	30	4	38	15	30	0	26	0

0	0	8	0	0	23	0	28	8	0	0	0	4	0	24	0	0	18	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	23	0	0	0	11	0	0	0	0	0	0	28	0	8	18	0	18	4	0	0	0	18	0	15	0	4	0	28	0	18
63	0	65	57	57	70	36	72	65	57	63	63	64	54	70	57	57	68	45	57	54	36	57	70	37	51	45	52	72	36	26	52	57	57	26	54	67	0	8	45	63	57	66	56	57	70	63	57	59	66	45	60	45	41	45	63	72	57	65	68	60	68	64	45	52	40	68	57	67	53	64	57	72	60	68
0	0	0	0	0	18	0	24	0	0	0	0	0	0	19	0	0	11	0	0	0	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	18	0	0	0	4	0	0	0	0	0	0	24	0	0	11	0	11	0	0	0	0	11	0	8	0	0	0	24	0	11
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
48	0	51	40	40	56	0	60	51	40	48	48	49	34	56	40	40	54	18	40	34	0	40	56	1	28	18	30	60	0	0	30	40	40	0	34	53	0	0	18	48	40	52	36	40	56	48	40	41	52	18	43	18	11	18	48	60	40	51	54	43	54	49	18	30	8	54	40	53	32	49	40	60	43	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	18	0	24	0	0	0	0	0	0	19	0	0	11	0	0	0	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	18	0	0	0	4	0	0	0	0	0	0	24	0	0	11	0	11	0	0	0	0	11	0	8	0	0	0	24	0	11
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	8	0	0	23	0	28	8	0	0	0	4	0	24	0	0	18	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	23	0	0	0	11	0	0	0	0	0	0	28	0	8	18	0	18	4	0	0	0	18	0	15	0	4	0	28	0	18
0	0	8	0	0	23	0	28	8	0	0	0	4	0	24	0	0	18	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	23	0	0	0	11	0	0	0	0	0	0	28	0	8	18	0	18	4	0	0	0	18	0	15	0	4	0	28	0	18
0	0	4	0	0	20	0	27	4	0	0	0	0	0	22	0	0	15	0	0	0	0	0	20	0	0	0	0	27	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	20	0	0	0	8	0	0	0	0	0	0	27	0	4	15	0	15	0	0	0	0	15	0	11	0	0	0	27	0	15
26	0	30	11	11	40	0	44	30	11	26	26	28	0	41	11	11	36	0	11	0	0	11	40	0	0	0	0	44	0	0	0	11	11	0	0	34	0	0	0	26	11	32	4	11	40	26	11	15	32	0	18	0	0	0	26	44	11	30	36	18	36	28	0	0	0	36	11	34	0	28	11	44	18	36
