39700	35100	26300	24400	26300	34800	50300	25200	0	24300	0	0	0	28300	0	8800	6800	22600	0	7800	40400	25800	24400	34800	12800	0	0	25800	1200	51400	13900	0	33000	8800	25800	14200	31100	3200	27800	25900	17900	13800	3300	0	9000	0	22300	22300	800	25200	0	25800	0	0	26300	0	45300	51800	0	800	48800	0	0	0	10700	28300	0	48000	32100	0	0	11500	0	13800	25800
25900	21300	12500	10600	12500	21000	36500	11400	0	10500	0	0	0	14500	0	0	0	8800	0	0	26600	12000	10600	21000	0	0	0	12000	0	37600	100	0	19200	0	12000	400	17300	0	14000	12100	4100	0	0	0	0	0	8500	8500	0	11400	0	12000	0	0	12500	0	31500	38000	0	0	35000	0	0	0	0	14500	0	34200	18300	0	0	0	0	0	12000
13900	9300	500	0	500	9000	24500	0	0	0	0	0	0	2500	0	0	0	0	0	0	14600	0	0	9000	0	0	0	0	0	25600	0	0	7200	0	0	0	5300	0	2000	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	19500	26000	0	0	23000	0	0	0	0	2500	0	22200	6300	0	0	0	0	0	0

0	4600	13400	15300	13400	4900	0	14500	52900	15400	40700	43900	43400	11400	39700	30900	32900	17100	44400	31900	0	13900	15300	4900	26900	52000	39900	13900	38500	0	25800	39900	6700	30900	13900	25500	8600	36500	11900	13800	21800	25900	36400	69100	30700	50800	17400	17400	38900	14500	49500	13900	46600	74500	13400	74500	0	0	66500	38900	0	50900	53200	48900	29000	11400	41200	0	7600	56400	52900	28200	39700	25900	13900
0	0	8800	10700	8800	300	0	9900	48300	10800	36100	39300	38800	6800	35100	26300	28300	12500	39800	27300	0	9300	10700	300	22300	47400	35300	9300	33900	0	21200	35300	2100	26300	9300	20900	4000	31900	7300	9200	17200	21300	31800	64500	26100	46200	12800	12800	34300	9900	44900	9300	42000	69900	8800	69900	0	0	61900	34300	0	46300	48600	44300	24400	6800	36600	0	3000	51800	48300	23600	35100	21300	9300
0	0	0	1900	0	0	0	1100	39500	2000	27300	30500	30000	0	26300	17500	19500	3700	31000	18500	0	500	1900	0	13500	38600	26500	500	25100	0	12400	26500	0	17500	500	12100	0	23100	0	400	8400	12500	23000	55700	17300	37400	4000	4000	25500	1100	36100	500	33200	61100	0	61100	0	0	53100	25500	0	37500	39800	35500	15600	0	27800	0	0	43000	39500	14800	26300	12500	500
0	0	0	0	0	0	0	0	37600	100	25400	28600	28100	0	24400	15600	17600	1800	29100	16600	0	0	0	0	11600	36700	24600	0	23200	0	10500	24600	0	15600	0	10200	0	21200	0	0	6500	10600	21100	53800	15400	35500	2100	2100	23600	0	34200	0	31300	59200	0	59200	0	0	51200	23600	0	35600	37900	33600	13700	0	25900	0	0	41100	37600	12900	24400	10600	0
0	0	0	1900	0	0	0	1100	39500	2000	27300	30500	30000	0	26300	17500	19500	3700	31000	18500	0	500	1900	0	13500	38600	26500	500	25100	0	12400	26500	0	17500	500	12100	0	23100	0	400	8400	12500	23000	55700	17300	37400	4000	4000	25500	1100	36100	500	33200	61100	0	61100	0	0	53100	25500	0	37500	39800	35500	15600	0	27800	0	0	43000	39500	14800	26300	12500	500
0	0	8500	10400	8500	0	0	9600	48000	10500	35800	39000	38500	6500	34800	26000	28000	12200	39500	27000	0	9000	10400	0	22000	47100	35000	9000	33600	0	20900	35000	1800	26000	9000	20600	3700	31600	7000	8900	16900	21000	31500	64200	25800	45900	12500	12500	34000	9600	44600	9000	41700	69600	8500	69600	0	0	61600	34000	0	46000	48300	44000	24100	6500	36300	0	2700	51500	48000	23300	34800	21000	9000
10600	15200	24000	25900	24000	15500	0	25100	63500	26000	51300	54500	54000	22000	50300	41500	43500	27700	55000	42500	9900	24500	25900	15500	37500	62600	50500	24500	49100	0	36400	50500	17300	41500	24500	36100	19200	47100	22500	24400	32400	36500	47000	79700	41300	61400	28000	28000	49500	25100	60100	24500	57200	85100	24000	85100	5000	0	77100	49500	1500	61500	63800	59500	39600	22000	51800	2300	18200	67000	63500	38800	50300	36500	24500
0	0	0	800	0	0	0	0	38400	900	26200	29400	28900	0	25200	16400	18400	2600	29900	17400	0	0	800	0	12400	37500	25400	0	24000	0	11300	25400	0	16400	0	11000	0	22000	0	0	7300	11400	21900	54600	16200	36300	2900	2900	24400	0	35000	0	32100	60000	0	60000	0	0	52000	24400	0	36400	38700	34400	14500	0	26700	0	0	41900	38400	13700	25200	11400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	21600	0	21600	0	0	13600	0	0	0	300	0	0	0	0	0	0	3500	0	0	0	0	0
0	0	0	0	0	0	0	0	37500	0	25300	28500	28000	0	24300	15500	17500	1700	29000	16500	0	0	0	0	11500	36600	24500	0	23100	0	10400	24500	0	15500	0	10100	0	21100	0	0	6400	10500	21000	53700	15300	35400	2000	2000	23500	0	34100	0	31200	59100	0	59100	0	0	51100	23500	0	35500	37800	33500	13600	0	25800	0	0	41000	37500	12800	24300	10500	0
0	0	0	0	0	0	0	0	12200	0	0	3200	2700	0	0	0	0	0	3700	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28400	0	10100	0	0	0	0	8800	0	5900	33800	0	33800	0	0	25800	0	0	10200	12500	8200	0	0	500	0	0	15700	12200	0	0	0	0
0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	6900	0	0	0	0	5600	0	2700	30600	0	30600	0	0	22600	0	0	7000	9300	5000	0	0	0	0	0	12500	9000	0	0	0	0
0	0	0	0	0	0	0	0	9500	0	0	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	0	7400	0	0	0	0	6100	0	3200	31100	0	31100	0	0	23100	0	0	7500	9800	5500	0	0	0	0	0	13000	9500	0	0	0	0
0	0	2000	3900	2000	0	0	3100	41500	4000	29300	32500	32000	0	28300	19500	21500	5700	33000	20500	0	2500	3900	0	15500	40600	28500	2500	27100	0	14400	28500	0	19500	2500	14100	0	25100	500	2400	10400	14500	25000	57700	19300	39400	6000	6000	27500	3100	38100	2500	35200	63100	2000	63100	0	0	55100	27500	0	39500	41800	37500	17600	0	29800	0	0	45000	41500	16800	28300	14500	2500
0	0	0	0	0	0	0	0	13200	0	1000	4200	3700	0	0	0	0	0	4700	0	0	0	0	0	0	12300	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	29400	0	11100	0	0	0	0	9800	0	6900	34800	0	34800	0	0	26800	0	0	11200	13500	9200	0	0	1500	0	0	16700	13200	0	0	0	0
0	0	0	0	0	0	0	0	22000	0	9800	13000	12500	0	8800	0	2000	0	13500	1000	0	0	0	0	0	21100	9000	0	7600	0	0	9000	0	0	0	0	0	5600	0	0	0	0	5500	38200	0	19900	0	0	8000	0	18600	0	15700	43600	0	43600	0	0	35600	8000	0	20000	22300	18000	0	0	10300	0	0	25500	22000	0	8800	0	0
0	0	0	0	0	0	0	0	20000	0	7800	11000	10500	0	6800	0	0	0	11500	0	0	0	0	0	0	19100	7000	0	5600	0	0	7000	0	0	0	0	0	3600	0	0	0	0	3500	36200	0	17900	0	0	6000	0	16600	0	13700	41600	0	41600	0	0	33600	6000	0	18000	20300	16000	0	0	8300	0	0	23500	20000	0	6800	0	0
0	0	0	0	0	0	0	0	35800	0	23600	26800	26300	0	22600	13800	15800	0	27300	14800	0	0	0	0	9800	34900	22800	0	21400	0	8700	22800	0	13800	0	8400	0	19400	0	0	4700	8800	19300	52000	13600	33700	300	300	21800	0	32400	0	29500	57400	0	57400	0	0	49400	21800	0	33800	36100	31800	11900	0	24100	0	0	39300	35800	11100	22600	8800	0
0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	6400	0	0	0	0	5100	0	2200	30100	0	30100	0	0	22100	0	0	6500	8800	4500	0	0	0	0	0	12000	8500	0	0	0	0
0	0	0	0	0	0	0	0	21000	0	8800	12000	11500	0	7800	0	1000	0	12500	0	0	0	0	0	0	20100	8000	0	6600	0	0	8000	0	0	0	0	0	4600	0	0	0	0	4500	37200	0	18900	0	0	7000	0	17600	0	14700	42600	0	42600	0	0	34600	7000	0	19000	21300	17000	0	0	9300	0	0	24500	21000	0	7800	0	0
700	5300	14100	16000	14100	5600	0	15200	53600	16100	41400	44600	44100	12100	40400	31600	33600	17800	45100	32600	0	14600	16000	5600	27600	52700	40600	14600	39200	0	26500	40600	7400	31600	14600	26200	9300	37200	12600	14500	22500	26600	37100	69800	31400	51500	18100	18100	39600	15200	50200	14600	47300	75200	14100	75200	0	0	67200	39600	0	51600	53900	49600	29700	12100	41900	0	8300	57100	53600	28900	40400	26600	14600
0	0	0	1400	0	0	0	600	39000	1500	26800	30000	29500	0	25800	17000	19000	3200	30500	18000	0	0	1400	0	13000	38100	26000	0	24600	0	11900	26000	0	17000	0	11600	0	22600	0	0	7900	12000	22500	55200	16800	36900	3500	3500	25000	600	35600	0	32700	60600	0	60600	0	0	52600	25000	0	37000	39300	35000	15100	0	27300	0	0	42500	39000	14300	25800	12000	0
0	0	0	0	0	0	0	0	37600	100	25400	28600	28100	0	24400	15600	17600	1800	29100	16600	0	0	0	0	11600	36700	24600	0	23200	0	10500	24600	0	15600	0	10200	0	21200	0	0	6500	10600	21100	53800	15400	35500	2100	2100	23600	0	34200	0	31300	59200	0	59200	0	0	51200	23600	0	35600	37900	33600	13700	0	25900	0	0	41100	37600	12900	24400	10600	0
0	0	8500	10400	8500	0	0	9600	48000	10500	35800	39000	38500	6500	34800	26000	28000	12200	39500	27000	0	9000	10400	0	22000	47100	35000	9000	33600	0	20900	35000	1800	26000	9000	20600	3700	31600	7000	8900	16900	21000	31500	64200	25800	45900	12500	12500	34000	9600	44600	9000	41700	69600	8500	69600	0	0	61600	34000	0	46000	48300	44000	24100	6500	36300	0	2700	51500	48000	23300	34800	21000	9000
0	0	0	0	0	0	0	0	26000	0	13800	17000	16500	0	12800	4000	6000	0	17500	5000	0	0	0	0	0	25100	13000	0	11600	0	0	13000	0	4000	0	0	0	9600	0	0	0	0	9500	42200	3800	23900	0	0	12000	0	22600	0	19700	47600	0	47600	0	0	39600	12000	0	24000	26300	22000	2100	0	14300	0	0	29500	26000	1300	12800	0	0
0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	22500	0	22500	0	0	14500	0	0	0	1200	0	0	0	0	0	0	4400	900	0	0	0	0
0	0	0	0	0	0	0	0	13000	0	800	4000	3500	0	0	0	0	0	4500	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	10900	0	0	0	0	9600	0	6700	34600	0	34600	0	0	26600	0	0	11000	13300	9000	0	0	1300	0	0	16500	13000	0	0	0	0
0	0	0	1400	0	0	0	600	39000	1500	26800	30000	29500	0	25800	17000	19000	3200	30500	18000	0	0	1400	0	13000	38100	26000	0	24600	0	11900	26000	0	17000	0	11600	0	22600	0	0	7900	12000	22500	55200	16800	36900	3500	3500	25000	600	35600	0	32700	60600	0	60600	0	0	52600	25000	0	37000	39300	35000	15100	0	27300	0	0	42500	39000	14300	25800	12000	0
0	0	0	0	0	0	0	0	14400	0	2200	5400	4900	0	1200	0	0	0	5900	0	0	0	0	0	0	13500	1400	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	30600	0	12300	0	0	400	0	11000	0	8100	36000	0	36000	0	0	28000	400	0	12400	14700	10400	0	0	2700	0	0	17900	14400	0	1200	0	0
11700	16300	25100	27000	25100	16600	1100	26200	64600	27100	52400	55600	55100	23100	51400	42600	44600	28800	56100	43600	11000	25600	27000	16600	38600	63700	51600	25600	50200	0	37500	51600	18400	42600	25600	37200	20300	48200	23600	25500	33500	37600	48100	80800	42400	62500	29100	29100	50600	26200	61200	25600	58300	86200	25100	86200	6100	0	78200	50600	2600	62600	64900	60600	40700	23100	52900	3400	19300	68100	64600	39900	51400	37600	25600
0	0	0	0	0	0	0	0	27100	0	14900	18100	17600	0	13900	5100	7100	0	18600	6100	0	0	0	0	1100	26200	14100	0	12700	0	0	14100	0	5100	0	0	0	10700	0	0	0	100	10600	43300	4900	25000	0	0	13100	0	23700	0	20800	48700	0	48700	0	0	40700	13100	0	25100	27400	23100	3200	0	15400	0	0	30600	27100	2400	13900	100	0
0	0	0	0	0	0	0	0	13000	0	800	4000	3500	0	0	0	0	0	4500	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	10900	0	0	0	0	9600	0	6700	34600	0	34600	0	0	26600	0	0	11000	13300	9000	0	0	1300	0	0	16500	13000	0	0	0	0
0	0	6700	8600	6700	0	0	7800	46200	8700	34000	37200	36700	4700	33000	24200	26200	10400	37700	25200	0	7200	8600	0	20200	45300	33200	7200	31800	0	19100	33200	0	24200	7200	18800	1900	29800	5200	7100	15100	19200	29700	62400	24000	44100	10700	10700	32200	7800	42800	7200	39900	67800	6700	67800	0	0	59800	32200	0	44200	46500	42200	22300	4700	34500	0	900	49700	46200	21500	33000	19200	7200
0	0	0	0	0	0	0	0	22000	0	9800	13000	12500	0	8800	0	2000	0	13500	1000	0	0	0	0	0	21100	9000	0	7600	0	0	9000	0	0	0	0	0	5600	0	0	0	0	5500	38200	0	19900	0	0	8000	0	18600	0	15700	43600	0	43600	0	0	35600	8000	0	20000	22300	18000	0	0	10300	0	0	25500	22000	0	8800	0	0
0	0	0	1400	0	0	0	600	39000	1500	26800	30000	29500	0	25800	17000	19000	3200	30500	18000	0	0	1400	0	13000	38100	26000	0	24600	0	11900	26000	0	17000	0	11600	0	22600	0	0	7900	12000	22500	55200	16800	36900	3500	3500	25000	600	35600	0	32700	60600	0	60600	0	0	52600	25000	0	37000	39300	35000	15100	0	27300	0	0	42500	39000	14300	25800	12000	0
0	0	0	0	0	0	0	0	27400	0	15200	18400	17900	0	14200	5400	7400	0	18900	6400	0	0	0	0	1400	26500	14400	0	13000	0	300	14400	0	5400	0	0	0	11000	0	0	0	400	10900	43600	5200	25300	0	0	13400	0	24000	0	21100	49000	0	49000	0	0	41000	13400	0	25400	27700	23400	3500	0	15700	0	0	30900	27400	2700	14200	400	0
0	0	4800	6700	4800	0	0	5900	44300	6800	32100	35300	34800	2800	31100	22300	24300	8500	35800	23300	0	5300	6700	0	18300	43400	31300	5300	29900	0	17200	31300	0	22300	5300	16900	0	27900	3300	5200	13200	17300	27800	60500	22100	42200	8800	8800	30300	5900	40900	5300	38000	65900	4800	65900	0	0	57900	30300	0	42300	44600	40300	20400	2800	32600	0	0	47800	44300	19600	31100	17300	5300
0	0	0	0	0	0	0	0	16400	0	4200	7400	6900	0	3200	0	0	0	7900	0	0	0	0	0	0	15500	3400	0	2000	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	32600	0	14300	0	0	2400	0	13000	0	10100	38000	0	38000	0	0	30000	2400	0	14400	16700	12400	0	0	4700	0	0	19900	16400	0	3200	0	0
0	0	1500	3400	1500	0	0	2600	41000	3500	28800	32000	31500	0	27800	19000	21000	5200	32500	20000	0	2000	3400	0	15000	40100	28000	2000	26600	0	13900	28000	0	19000	2000	13600	0	24600	0	1900	9900	14000	24500	57200	18800	38900	5500	5500	27000	2600	37600	2000	34700	62600	1500	62600	0	0	54600	27000	0	39000	41300	37000	17100	0	29300	0	0	44500	41000	16300	27800	14000	2000
0	0	0	1500	0	0	0	700	39100	1600	26900	30100	29600	0	25900	17100	19100	3300	30600	18100	0	100	1500	0	13100	38200	26100	100	24700	0	12000	26100	0	17100	100	11700	0	22700	0	0	8000	12100	22600	55300	16900	37000	3600	3600	25100	700	35700	100	32800	60700	0	60700	0	0	52700	25100	0	37100	39400	35100	15200	0	27400	0	0	42600	39100	14400	25900	12100	100
0	0	0	0	0	0	0	0	31100	0	18900	22100	21600	0	17900	9100	11100	0	22600	10100	0	0	0	0	5100	30200	18100	0	16700	0	4000	18100	0	9100	0	3700	0	14700	0	0	0	4100	14600	47300	8900	29000	0	0	17100	0	27700	0	24800	52700	0	52700	0	0	44700	17100	0	29100	31400	27100	7200	0	19400	0	0	34600	31100	6400	17900	4100	0
0	0	0	0	0	0	0	0	27000	0	14800	18000	17500	0	13800	5000	7000	0	18500	6000	0	0	0	0	1000	26100	14000	0	12600	0	0	14000	0	5000	0	0	0	10600	0	0	0	0	10500	43200	4800	24900	0	0	13000	0	23600	0	20700	48600	0	48600	0	0	40600	13000	0	25000	27300	23000	3100	0	15300	0	0	30500	27000	2300	13800	0	0
0	0	0	0	0	0	0	0	16500	0	4300	7500	7000	0	3300	0	0	0	8000	0	0	0	0	0	0	15600	3500	0	2100	0	0	3500	0	0	0	0	0	100	0	0	0	0	0	32700	0	14400	0	0	2500	0	13100	0	10200	38100	0	38100	0	0	30100	2500	0	14500	16800	12500	0	0	4800	0	0	20000	16500	0	3300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	22200	0	10000	13200	12700	0	9000	200	2200	0	13700	1200	0	0	0	0	0	21300	9200	0	7800	0	0	9200	0	200	0	0	0	5800	0	0	0	0	5700	38400	0	20100	0	0	8200	0	18800	0	15900	43800	0	43800	0	0	35800	8200	0	20200	22500	18200	0	0	10500	0	0	25700	22200	0	9000	0	0
0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	23700	0	23700	0	0	15700	0	0	100	2400	0	0	0	0	0	0	5600	2100	0	0	0	0
0	0	0	0	0	0	0	0	35500	0	23300	26500	26000	0	22300	13500	15500	0	27000	14500	0	0	0	0	9500	34600	22500	0	21100	0	8400	22500	0	13500	0	8100	0	19100	0	0	4400	8500	19000	51700	13300	33400	0	0	21500	0	32100	0	29200	57100	0	57100	0	0	49100	21500	0	33500	35800	31500	11600	0	23800	0	0	39000	35500	10800	22300	8500	0
0	0	0	0	0	0	0	0	35500	0	23300	26500	26000	0	22300	13500	15500	0	27000	14500	0	0	0	0	9500	34600	22500	0	21100	0	8400	22500	0	13500	0	8100	0	19100	0	0	4400	8500	19000	51700	13300	33400	0	0	21500	0	32100	0	29200	57100	0	57100	0	0	49100	21500	0	33500	35800	31500	11600	0	23800	0	0	39000	35500	10800	22300	8500	0
0	0	0	0	0	0	0	0	14000	0	1800	5000	4500	0	800	0	0	0	5500	0	0	0	0	0	0	13100	1000	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	30200	0	11900	0	0	0	0	10600	0	7700	35600	0	35600	0	0	27600	0	0	12000	14300	10000	0	0	2300	0	0	17500	14000	0	800	0	0
0	0	0	800	0	0	0	0	38400	900	26200	29400	28900	0	25200	16400	18400	2600	29900	17400	0	0	800	0	12400	37500	25400	0	24000	0	11300	25400	0	16400	0	11000	0	22000	0	0	7300	11400	21900	54600	16200	36300	2900	2900	24400	0	35000	0	32100	60000	0	60000	0	0	52000	24400	0	36400	38700	34400	14500	0	26700	0	0	41900	38400	13700	25200	11400	0
0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	1300	0	0	0	0	0	0	0	25000	0	25000	0	0	17000	0	0	1400	3700	0	0	0	0	0	0	6900	3400	0	0	0	0
0	0	0	1400	0	0	0	600	39000	1500	26800	30000	29500	0	25800	17000	19000	3200	30500	18000	0	0	1400	0	13000	38100	26000	0	24600	0	11900	26000	0	17000	0	11600	0	22600	0	0	7900	12000	22500	55200	16800	36900	3500	3500	25000	600	35600	0	32700	60600	0	60600	0	0	52600	25000	0	37000	39300	35000	15100	0	27300	0	0	42500	39000	14300	25800	12000	0
0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	4200	0	0	0	0	2900	0	0	27900	0	27900	0	0	19900	0	0	4300	6600	2300	0	0	0	0	0	9800	6300	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1900	0	0	0	1100	39500	2000	27300	30500	30000	0	26300	17500	19500	3700	31000	18500	0	500	1900	0	13500	38600	26500	500	25100	0	12400	26500	0	17500	500	12100	0	23100	0	400	8400	12500	23000	55700	17300	37400	4000	4000	25500	1100	36100	500	33200	61100	0	61100	0	0	53100	25500	0	37500	39800	35500	15600	0	27800	0	0	43000	39500	14800	26300	12500	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5600	10200	19000	20900	19000	10500	0	20100	58500	21000	46300	49500	49000	17000	45300	36500	38500	22700	50000	37500	4900	19500	20900	10500	32500	57600	45500	19500	44100	0	31400	45500	12300	36500	19500	31100	14200	42100	17500	19400	27400	31500	42000	74700	36300	56400	23000	23000	44500	20100	55100	19500	52200	80100	19000	80100	0	0	72100	44500	0	56500	58800	54500	34600	17000	46800	0	13200	62000	58500	33800	45300	31500	19500
12100	16700	25500	27400	25500	17000	1500	26600	65000	27500	52800	56000	55500	23500	51800	43000	45000	29200	56500	44000	11400	26000	27400	17000	39000	64100	52000	26000	50600	400	37900	52000	18800	43000	26000	37600	20700	48600	24000	25900	33900	38000	48500	81200	42800	62900	29500	29500	51000	26600	61600	26000	58700	86600	25500	86600	6500	0	78600	51000	3000	63000	65300	61000	41100	23500	53300	3800	19700	68500	65000	40300	51800	38000	26000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	8000	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	14000	0	1800	5000	4500	0	800	0	0	0	5500	0	0	0	0	0	0	13100	1000	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	30200	0	11900	0	0	0	0	10600	0	7700	35600	0	35600	0	0	27600	0	0	12000	14300	10000	0	0	2300	0	0	17500	14000	0	800	0	0
9100	13700	22500	24400	22500	14000	0	23600	62000	24500	49800	53000	52500	20500	48800	40000	42000	26200	53500	41000	8400	23000	24400	14000	36000	61100	49000	23000	47600	0	34900	49000	15800	40000	23000	34600	17700	45600	21000	22900	30900	35000	45500	78200	39800	59900	26500	26500	48000	23600	58600	23000	55700	83600	22500	83600	3500	0	75600	48000	0	60000	62300	58000	38100	20500	50300	800	16700	65500	62000	37300	48800	35000	23000
0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	23600	0	23600	0	0	15600	0	0	0	2300	0	0	0	0	0	0	5500	2000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	21300	0	21300	0	0	13300	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0
0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	1900	0	0	0	0	600	0	0	25600	0	25600	0	0	17600	0	0	2000	4300	0	0	0	0	0	0	7500	4000	0	0	0	0
0	0	0	0	0	0	0	0	23900	0	11700	14900	14400	0	10700	1900	3900	0	15400	2900	0	0	0	0	0	23000	10900	0	9500	0	0	10900	0	1900	0	0	0	7500	0	0	0	0	7400	40100	1700	21800	0	0	9900	0	20500	0	17600	45500	0	45500	0	0	37500	9900	0	21900	24200	19900	0	0	12200	0	0	27400	23900	0	10700	0	0
0	0	2000	3900	2000	0	0	3100	41500	4000	29300	32500	32000	0	28300	19500	21500	5700	33000	20500	0	2500	3900	0	15500	40600	28500	2500	27100	0	14400	28500	0	19500	2500	14100	0	25100	500	2400	10400	14500	25000	57700	19300	39400	6000	6000	27500	3100	38100	2500	35200	63100	2000	63100	0	0	55100	27500	0	39500	41800	37500	17600	0	29800	0	0	45000	41500	16800	28300	14500	2500
0	0	0	0	0	0	0	0	11700	0	0	2700	2200	0	0	0	0	0	3200	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	9600	0	0	0	0	8300	0	5400	33300	0	33300	0	0	25300	0	0	9700	12000	7700	0	0	0	0	0	15200	11700	0	0	0	0
8300	12900	21700	23600	21700	13200	0	22800	61200	23700	49000	52200	51700	19700	48000	39200	41200	25400	52700	40200	7600	22200	23600	13200	35200	60300	48200	22200	46800	0	34100	48200	15000	39200	22200	33800	16900	44800	20200	22100	30100	34200	44700	77400	39000	59100	25700	25700	47200	22800	57800	22200	54900	82800	21700	82800	2700	0	74800	47200	0	59200	61500	57200	37300	19700	49500	0	15900	64700	61200	36500	48000	34200	22200
0	0	5800	7700	5800	0	0	6900	45300	7800	33100	36300	35800	3800	32100	23300	25300	9500	36800	24300	0	6300	7700	0	19300	44400	32300	6300	30900	0	18200	32300	0	23300	6300	17900	1000	28900	4300	6200	14200	18300	28800	61500	23100	43200	9800	9800	31300	6900	41900	6300	39000	66900	5800	66900	0	0	58900	31300	0	43300	45600	41300	21400	3800	33600	0	0	48800	45300	20600	32100	18300	6300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	18100	0	18100	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	21600	0	21600	0	0	13600	0	0	0	300	0	0	0	0	0	0	3500	0	0	0	0	0
0	0	0	0	0	0	0	0	24700	0	12500	15700	15200	0	11500	2700	4700	0	16200	3700	0	0	0	0	0	23800	11700	0	10300	0	0	11700	0	2700	0	0	0	8300	0	0	0	0	8200	40900	2500	22600	0	0	10700	0	21300	0	18400	46300	0	46300	0	0	38300	10700	0	22700	25000	20700	800	0	13000	0	0	28200	24700	0	11500	0	0
