0	0	26600	0	0	0	0	0	0	0	0	28200	5900	0	0	17800	0	0	11000	0	0	6000	0	0	24400	0	0	0	0	0	4500	0	0	24600	0	0	6900	0	11100	0	6000	4000	34600	0	0	13000	0	0	0	5100	0	6700	0	0	9400	18200	0	0	0	11800	0	0	3200	0	0	8000	0	0	0	0	0	0	0	0	0
14200	0	51800	0	4000	0	16200	0	25200	16200	0	53400	31100	0	0	43000	0	0	36200	0	0	31200	25000	0	49600	11200	0	0	0	15700	29700	0	16200	49800	0	0	32100	19000	36300	19000	31200	29200	59800	0	4200	38200	0	23500	5200	30300	15400	31900	4600	25000	34600	43400	0	0	10200	37000	0	0	28400	9700	0	33200	0	0	0	0	13000	16300	22200	25200	0

0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	0	0	0	0	0	0	0	0	0	36	0	0	8	0	0	0	0	0	23	0	0	0	0	0	8	4	67	0	67	0	23	0	0	0	23	4	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	67	0	8	0	0	94	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	0	18	0	49	0	0	30	0	18	0	0	0	40	0	0	26	0	0	30	28	74	0	74	0	40	0	0	0	40	28	0	0	18	15	0	11	88	11	0	0	0	0	15	0	0	0	74	0	30	0	0	98	73	0	18	0	0	0	4	0	0	18	0	18	18	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	53	0	0	0	0	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	65	0	65	0	18	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	65	0	0	0	0	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	8	0	8	8	8	34	23	57	8	0	43	0	34	4	0	0	51	18	0	40	4	0	43	41	79	8	79	0	51	0	0	0	51	41	8	0	34	32	0	30	91	30	0	0	0	0	32	0	8	0	79	0	43	0	18	101	78	23	34	4	0	0	26	0	23	34	8	34	34	8	26
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	4	0	4	4	4	32	20	56	4	0	41	0	32	0	0	0	49	15	0	38	0	0	41	40	79	4	79	0	49	0	0	0	49	40	4	0	32	30	0	28	91	28	0	0	0	0	30	0	4	0	79	0	41	0	15	100	77	20	32	0	0	0	23	0	20	32	4	32	32	4	23
8	0	48	8	23	8	23	23	23	43	34	63	23	0	51	18	43	20	0	11	56	30	0	48	20	0	51	49	83	23	83	0	56	18	8	0	56	49	23	8	43	41	0	40	94	40	0	0	0	8	41	0	23	0	83	0	51	0	30	103	82	34	43	20	18	8	36	0	34	43	23	43	43	23	36
0	0	43	0	15	0	15	15	15	38	28	60	15	0	46	8	38	11	0	0	53	23	0	43	11	0	46	45	81	15	81	0	53	8	0	0	53	45	15	0	38	36	0	34	92	34	0	0	0	0	36	0	15	0	81	0	46	0	23	102	80	28	38	11	8	0	30	0	28	38	15	38	38	15	30
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	60	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	23	8	52	0	0	34	0	23	0	0	0	43	0	0	30	0	0	34	32	76	0	76	0	43	0	0	0	43	32	0	0	23	20	0	18	89	18	0	0	0	0	20	0	0	0	76	0	34	0	0	99	74	8	23	0	0	0	11	0	8	23	0	23	23	0	11
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	0	0	0	0	0	0	0	0	0	36	0	0	8	0	0	0	0	0	23	0	0	0	0	0	8	4	67	0	67	0	23	0	0	0	23	4	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	67	0	8	0	0	94	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	4	0	4	4	4	32	20	56	4	0	41	0	32	0	0	0	49	15	0	38	0	0	41	40	79	4	79	0	49	0	0	0	49	40	4	0	32	30	0	28	91	28	0	0	0	0	30	0	4	0	79	0	41	0	15	100	77	20	32	0	0	0	23	0	20	32	4	32	32	4	23
11	0	49	11	26	11	26	26	26	45	36	64	26	0	52	20	45	23	4	15	57	32	0	49	23	0	52	51	83	26	83	0	57	20	11	0	57	51	26	11	45	43	0	41	94	41	0	4	4	11	43	0	26	0	83	4	52	0	32	103	82	36	45	23	20	11	38	0	36	45	26	45	45	26	38
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	65	0	65	0	18	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	65	0	0	0	0	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	4	0	0	0	0	0	20	0	0	0	0	0	4	0	66	0	66	0	20	0	0	0	20	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	66	0	4	0	0	93	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	49	11	26	11	26	26	26	45	36	64	26	0	52	20	45	23	4	15	57	32	0	49	23	0	52	51	83	26	83	0	57	20	11	0	57	51	26	11	45	43	0	41	94	41	0	4	4	11	43	0	26	0	83	4	52	0	32	103	82	36	45	23	20	11	38	0	36	45	26	45	45	26	38
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	60	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	8	0	8	8	8	34	23	57	8	0	43	0	34	4	0	0	51	18	0	40	4	0	43	41	79	8	79	0	51	0	0	0	51	41	8	0	34	32	0	30	91	30	0	0	0	0	32	0	8	0	79	0	43	0	18	101	78	23	34	4	0	0	26	0	23	34	8	34	34	8	26
0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	60	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	4	0	0	0	0	0	20	0	0	0	0	0	4	0	66	0	66	0	20	0	0	0	20	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	66	0	4	0	0	93	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0	4	0	43	0	0	20	0	4	0	0	0	32	0	0	15	0	0	20	18	71	0	71	0	32	0	0	0	32	18	0	0	4	0	0	0	85	0	0	0	0	0	0	0	0	0	71	0	20	0	0	96	69	0	4	0	0	0	0	0	0	4	0	4	4	0	0
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	18	0	0	0	0	0	0	8	0	45	0	0	23	0	8	0	0	0	34	0	0	18	0	0	23	20	72	0	72	0	34	0	0	0	34	20	0	0	8	4	0	0	86	0	0	0	0	0	4	0	0	0	72	0	23	0	0	96	70	0	8	0	0	0	0	0	0	8	0	8	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	0	0	0	0	0	0	8	0	45	0	0	23	0	8	0	0	0	34	0	0	18	0	0	23	20	72	0	72	0	34	0	0	0	34	20	0	0	8	4	0	0	86	0	0	0	0	0	4	0	0	0	72	0	23	0	0	96	70	0	8	0	0	0	0	0	0	8	0	8	8	0	0
11	0	49	11	26	11	26	26	26	45	36	64	26	0	52	20	45	23	4	15	57	32	0	49	23	0	52	51	83	26	83	0	57	20	11	0	57	51	26	11	45	43	0	41	94	41	0	4	4	11	43	0	26	0	83	4	52	0	32	103	82	36	45	23	20	11	38	0	36	45	26	45	45	26	38
8	0	48	8	23	8	23	23	23	43	34	63	23	0	51	18	43	20	0	11	56	30	0	48	20	0	51	49	83	23	83	0	56	18	8	0	56	49	23	8	43	41	0	40	94	40	0	0	0	8	41	0	23	0	83	0	51	0	30	103	82	34	43	20	18	8	36	0	34	43	23	43	43	23	36
8	0	48	8	23	8	23	23	23	43	34	63	23	0	51	18	43	20	0	11	56	30	0	48	20	0	51	49	83	23	83	0	56	18	8	0	56	49	23	8	43	41	0	40	94	40	0	0	0	8	41	0	23	0	83	0	51	0	30	103	82	34	43	20	18	8	36	0	34	43	23	43	43	23	36
0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
0	0	15	0	0	0	0	0	0	4	0	43	0	0	20	0	4	0	0	0	32	0	0	15	0	0	20	18	71	0	71	0	32	0	0	0	32	18	0	0	4	0	0	0	85	0	0	0	0	0	0	0	0	0	71	0	20	0	0	96	69	0	4	0	0	0	0	0	0	4	0	4	4	0	0
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
15	0	51	15	28	15	28	28	28	46	38	65	28	0	53	23	46	26	8	18	59	34	0	51	26	4	53	52	84	28	84	4	59	23	15	0	59	52	28	15	46	45	0	43	95	43	4	8	8	15	45	0	28	0	84	8	53	0	34	104	83	38	46	26	23	15	40	0	38	46	28	46	46	28	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	48	8	23	8	23	23	23	43	34	63	23	0	51	18	43	20	0	11	56	30	0	48	20	0	51	49	83	23	83	0	56	18	8	0	56	49	23	8	43	41	0	40	94	40	0	0	0	8	41	0	23	0	83	0	51	0	30	103	82	34	43	20	18	8	36	0	34	43	23	43	43	23	36
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	65	0	65	0	18	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	65	0	0	0	0	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	52	18	30	18	30	30	30	48	40	66	30	0	54	26	48	28	11	20	60	36	0	52	28	8	54	53	85	30	85	8	60	26	18	0	60	53	30	18	48	46	0	45	95	45	8	11	11	18	46	0	30	4	85	11	54	0	36	104	84	40	48	28	26	18	41	4	40	48	30	48	48	30	41
0	0	30	0	0	0	0	0	0	23	8	52	0	0	34	0	23	0	0	0	43	0	0	30	0	0	34	32	76	0	76	0	43	0	0	0	43	32	0	0	23	20	0	18	89	18	0	0	0	0	20	0	0	0	76	0	34	0	0	99	74	8	23	0	0	0	11	0	8	23	0	23	23	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	0	18	0	49	0	0	30	0	18	0	0	0	40	0	0	26	0	0	30	28	74	0	74	0	40	0	0	0	40	28	0	0	18	15	0	11	88	11	0	0	0	0	15	0	0	0	74	0	30	0	0	98	73	0	18	0	0	0	4	0	0	18	0	18	18	0	4
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	4	0	4	4	4	32	20	56	4	0	41	0	32	0	0	0	49	15	0	38	0	0	41	40	79	4	79	0	49	0	0	0	49	40	4	0	32	30	0	28	91	28	0	0	0	0	30	0	4	0	79	0	41	0	15	100	77	20	32	0	0	0	23	0	20	32	4	32	32	4	23
0	0	40	0	8	0	8	8	8	34	23	57	8	0	43	0	34	4	0	0	51	18	0	40	4	0	43	41	79	8	79	0	51	0	0	0	51	41	8	0	34	32	0	30	91	30	0	0	0	0	32	0	8	0	79	0	43	0	18	101	78	23	34	4	0	0	26	0	23	34	8	34	34	8	26
0	0	45	0	18	0	18	18	18	40	30	61	18	0	48	11	40	15	0	4	54	26	0	45	15	0	48	46	81	18	81	0	54	11	0	0	54	46	18	0	40	38	0	36	93	36	0	0	0	0	38	0	18	0	81	0	48	0	26	102	80	30	40	15	11	0	32	0	30	40	18	40	40	18	32
0	0	23	0	0	0	0	0	0	15	0	48	0	0	28	0	15	0	0	0	38	0	0	23	0	0	28	26	73	0	73	0	38	0	0	0	38	26	0	0	15	11	0	8	87	8	0	0	0	0	11	0	0	0	73	0	28	0	0	97	72	0	15	0	0	0	0	0	0	15	0	15	15	0	0
15	0	51	15	28	15	28	28	28	46	38	65	28	0	53	23	46	26	8	18	59	34	0	51	26	4	53	52	84	28	84	4	59	23	15	0	59	52	28	15	46	45	0	43	95	43	4	8	8	15	45	0	28	0	84	8	53	0	34	104	83	38	46	26	23	15	40	0	38	46	28	46	46	28	40
0	0	26	0	0	0	0	0	0	18	0	49	0	0	30	0	18	0	0	0	40	0	0	26	0	0	30	28	74	0	74	0	40	0	0	0	40	28	0	0	18	15	0	11	88	11	0	0	0	0	15	0	0	0	74	0	30	0	0	98	73	0	18	0	0	0	4	0	0	18	0	18	18	0	4
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	30	0	0	11	0	0	18	15	70	0	70	0	30	0	0	0	30	15	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	70	0	18	0	0	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	0	30	18	56	0	0	40	0	30	0	0	0	48	11	0	36	0	0	40	38	78	0	78	0	48	0	0	0	48	38	0	0	30	28	0	26	90	26	0	0	0	0	28	0	0	0	78	0	40	0	11	100	77	18	30	0	0	0	20	0	18	30	0	30	30	0	20
0	0	23	0	0	0	0	0	0	15	0	48	0	0	28	0	15	0	0	0	38	0	0	23	0	0	28	26	73	0	73	0	38	0	0	0	38	26	0	0	15	11	0	8	87	8	0	0	0	0	11	0	0	0	73	0	28	0	0	97	72	0	15	0	0	0	0	0	0	15	0	15	15	0	0

0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	52	0	45	36	45	36	36	36	11	26	0	36	52	0	40	11	38	48	43	0	30	52	0	38	49	0	0	0	36	0	49	0	40	45	52	0	0	36	45	11	15	52	18	0	18	49	48	48	45	15	52	36	51	0	48	0	52	30	0	0	26	11	38	40	45	23	51	26	11	36	11	11	36	23
0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
30	40	0	30	18	30	18	18	18	0	0	0	18	40	0	23	0	20	34	28	0	8	40	0	20	36	0	0	0	18	0	36	0	23	30	40	0	0	18	30	0	0	40	0	0	0	36	34	34	30	0	40	18	38	0	34	0	40	8	0	0	0	0	20	23	30	0	38	0	0	18	0	0	18	0
61	66	36	61	56	61	56	56	56	41	49	0	56	66	32	57	41	56	63	60	20	52	66	36	56	64	32	34	0	56	0	64	20	57	61	66	20	34	56	61	41	43	66	45	0	45	64	63	63	61	43	66	56	65	0	63	32	66	52	0	0	49	41	56	57	61	48	65	49	41	56	41	41	56	48
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	54	8	48	40	48	40	40	40	18	30	0	40	54	0	43	18	41	51	46	0	34	54	8	41	52	0	4	0	40	0	52	0	43	48	54	0	4	40	48	18	20	54	23	0	23	52	51	51	48	20	54	40	53	0	51	0	54	34	0	0	30	18	41	43	48	28	53	30	18	40	18	18	40	28
