0	0	0	0	14700	0	3100	9500	0	0	0	0	0	9500	0	0	0	11000	100	0	0	0	0	0	0	6800	14700	27000	0	27000	0	17600	0	0	0	0	0	0	0	0	100	0	0	0	16000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	12100	0	900	0	0	0	0	6000	0	0	0	0	9800	0	0	0
18300	0	35900	16800	63000	11400	51400	57800	47400	14200	0	36400	0	57800	17700	34000	48300	59300	48400	32800	18800	22000	45800	13300	26400	55100	63000	75300	5800	75300	28300	65900	43800	22800	4600	6300	19800	47800	22800	45200	48400	21800	44200	17400	64300	33800	17700	34500	21400	9300	36800	0	48800	48300	19600	37300	18300	100	19800	60400	23800	49200	36800	26400	19300	16300	54300	11800	34100	0	17400	58100	48300	0	23100
0	0	12800	0	39900	0	28300	34700	24300	0	0	13300	0	34700	0	10900	25200	36200	25300	9700	0	0	22700	0	3300	32000	39900	52200	0	52200	5200	42800	20700	0	0	0	0	24700	0	22100	25300	0	21100	0	41200	10700	0	11400	0	0	13700	0	25700	25200	0	14200	0	0	0	37300	700	26100	13700	3300	0	0	31200	0	11000	0	0	35000	25200	0	0

0	24700	0	1500	0	6900	0	0	0	4100	22100	0	30100	0	600	0	0	0	0	0	0	0	0	5000	0	0	0	0	12500	0	0	0	0	0	13700	12000	0	0	0	0	0	0	0	900	0	0	600	0	0	9000	0	26500	0	0	0	0	0	18200	0	0	0	0	0	0	0	2000	0	6500	0	24700	900	0	0	18300	0
0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17600	42300	0	19100	0	24500	0	0	0	21700	39700	0	47700	0	18200	1900	0	0	0	3100	17100	13900	0	22600	9500	0	0	0	30100	0	7600	0	0	13100	31300	29600	16100	0	13100	0	0	14100	0	18500	0	2100	18200	1400	14500	26600	0	44100	0	0	16300	0	17600	35800	16100	0	12100	0	0	9500	16600	19600	0	24100	1800	42300	18500	0	0	35900	12800
0	23200	0	0	0	5400	0	0	0	2600	20600	0	28600	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	11000	0	0	0	0	0	12200	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	25000	0	0	0	0	0	16700	0	0	0	0	0	0	0	500	0	5000	0	23200	0	0	0	16800	0
44700	69400	27100	46200	0	51600	11600	5200	15600	48800	66800	26600	74800	5200	45300	29000	14700	3700	14600	30200	44200	41000	17200	49700	36600	7900	0	0	57200	0	34700	0	19200	40200	58400	56700	43200	15200	40200	17800	14600	41200	18800	45600	0	29200	45300	28500	41600	53700	26200	71200	14200	14700	43400	25700	44700	62900	43200	2600	39200	13800	26200	36600	43700	46700	8700	51200	28900	69400	45600	4900	14700	63000	39900
0	17800	0	0	0	0	0	0	0	0	15200	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	6800	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	19600	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	11400	0
33100	57800	15500	34600	0	40000	0	0	4000	37200	55200	15000	63200	0	33700	17400	3100	0	3000	18600	32600	29400	5600	38100	25000	0	0	0	45600	0	23100	0	7600	28600	46800	45100	31600	3600	28600	6200	3000	29600	7200	34000	0	17600	33700	16900	30000	42100	14600	59600	2600	3100	31800	14100	33100	51300	31600	0	27600	2200	14600	25000	32100	35100	0	39600	17300	57800	34000	0	3100	51400	28300
39500	64200	21900	41000	0	46400	6400	0	10400	43600	61600	21400	69600	0	40100	23800	9500	0	9400	25000	39000	35800	12000	44500	31400	2700	0	0	52000	0	29500	0	14000	35000	53200	51500	38000	10000	35000	12600	9400	36000	13600	40400	0	24000	40100	23300	36400	48500	21000	66000	9000	9500	38200	20500	39500	57700	38000	0	34000	8600	21000	31400	38500	41500	3500	46000	23700	64200	40400	0	9500	57800	34700
29100	53800	11500	30600	0	36000	0	0	0	33200	51200	11000	59200	0	29700	13400	0	0	0	14600	28600	25400	1600	34100	21000	0	0	0	41600	0	19100	0	3600	24600	42800	41100	27600	0	24600	2200	0	25600	3200	30000	0	13600	29700	12900	26000	38100	10600	55600	0	0	27800	10100	29100	47300	27600	0	23600	0	10600	21000	28100	31100	0	35600	13300	53800	30000	0	0	47400	24300
0	20600	0	0	0	2800	0	0	0	0	18000	0	26000	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	8400	0	0	0	0	0	9600	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	22400	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	2400	0	20600	0	0	0	14200	0
0	2600	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0
18100	42800	500	19600	0	25000	0	0	0	22200	40200	0	48200	0	18700	2400	0	0	0	3600	17600	14400	0	23100	10000	0	0	0	30600	0	8100	0	0	13600	31800	30100	16600	0	13600	0	0	14600	0	19000	0	2600	18700	1900	15000	27100	0	44600	0	0	16800	0	18100	36300	16600	0	12600	0	0	10000	17100	20100	0	24600	2300	42800	19000	0	0	36400	13300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39500	64200	21900	41000	0	46400	6400	0	10400	43600	61600	21400	69600	0	40100	23800	9500	0	9400	25000	39000	35800	12000	44500	31400	2700	0	0	52000	0	29500	0	14000	35000	53200	51500	38000	10000	35000	12600	9400	36000	13600	40400	0	24000	40100	23300	36400	48500	21000	66000	9000	9500	38200	20500	39500	57700	38000	0	34000	8600	21000	31400	38500	41500	3500	46000	23700	64200	40400	0	9500	57800	34700
0	24100	0	900	0	6300	0	0	0	3500	21500	0	29500	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	11900	0	0	0	0	0	13100	11400	0	0	0	0	0	0	0	300	0	0	0	0	0	8400	0	25900	0	0	0	0	0	17600	0	0	0	0	0	0	0	1400	0	5900	0	24100	300	0	0	17700	0
15700	40400	0	17200	0	22600	0	0	0	19800	37800	0	45800	0	16300	0	0	0	0	1200	15200	12000	0	20700	7600	0	0	0	28200	0	5700	0	0	11200	29400	27700	14200	0	11200	0	0	12200	0	16600	0	200	16300	0	12600	24700	0	42200	0	0	14400	0	15700	33900	14200	0	10200	0	0	7600	14700	17700	0	22200	0	40400	16600	0	0	34000	10900
30000	54700	12400	31500	0	36900	0	0	900	34100	52100	11900	60100	0	30600	14300	0	0	0	15500	29500	26300	2500	35000	21900	0	0	0	42500	0	20000	0	4500	25500	43700	42000	28500	500	25500	3100	0	26500	4100	30900	0	14500	30600	13800	26900	39000	11500	56500	0	0	28700	11000	30000	48200	28500	0	24500	0	11500	21900	29000	32000	0	36500	14200	54700	30900	0	0	48300	25200
41000	65700	23400	42500	0	47900	7900	1500	11900	45100	63100	22900	71100	1500	41600	25300	11000	0	10900	26500	40500	37300	13500	46000	32900	4200	0	0	53500	0	31000	0	15500	36500	54700	53000	39500	11500	36500	14100	10900	37500	15100	41900	0	25500	41600	24800	37900	50000	22500	67500	10500	11000	39700	22000	41000	59200	39500	0	35500	10100	22500	32900	40000	43000	5000	47500	25200	65700	41900	1200	11000	59300	36200
30100	54800	12500	31600	0	37000	0	0	1000	34200	52200	12000	60200	0	30700	14400	100	0	0	15600	29600	26400	2600	35100	22000	0	0	0	42600	0	20100	0	4600	25600	43800	42100	28600	600	25600	3200	0	26600	4200	31000	0	14600	30700	13900	27000	39100	11600	56600	0	100	28800	11100	30100	48300	28600	0	24600	0	11600	22000	29100	32100	0	36600	14300	54800	31000	0	100	48400	25300
14500	39200	0	16000	0	21400	0	0	0	18600	36600	0	44600	0	15100	0	0	0	0	0	14000	10800	0	19500	6400	0	0	0	27000	0	4500	0	0	10000	28200	26500	13000	0	10000	0	0	11000	0	15400	0	0	15100	0	11400	23500	0	41000	0	0	13200	0	14500	32700	13000	0	9000	0	0	6400	13500	16500	0	21000	0	39200	15400	0	0	32800	9700
500	25200	0	2000	0	7400	0	0	0	4600	22600	0	30600	0	1100	0	0	0	0	0	0	0	0	5500	0	0	0	0	13000	0	0	0	0	0	14200	12500	0	0	0	0	0	0	0	1400	0	0	1100	0	0	9500	0	27000	0	0	0	0	500	18700	0	0	0	0	0	0	0	2500	0	7000	0	25200	1400	0	0	18800	0
3700	28400	0	5200	0	10600	0	0	0	7800	25800	0	33800	0	4300	0	0	0	0	0	3200	0	0	8700	0	0	0	0	16200	0	0	0	0	0	17400	15700	2200	0	0	0	0	200	0	4600	0	0	4300	0	600	12700	0	30200	0	0	2400	0	3700	21900	2200	0	0	0	0	0	2700	5700	0	10200	0	28400	4600	0	0	22000	0
27500	52200	9900	29000	0	34400	0	0	0	31600	49600	9400	57600	0	28100	11800	0	0	0	13000	27000	23800	0	32500	19400	0	0	0	40000	0	17500	0	2000	23000	41200	39500	26000	0	23000	600	0	24000	1600	28400	0	12000	28100	11300	24400	36500	9000	54000	0	0	26200	8500	27500	45700	26000	0	22000	0	9000	19400	26500	29500	0	34000	11700	52200	28400	0	0	45800	22700
0	19700	0	0	0	1900	0	0	0	0	17100	0	25100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	8700	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	21500	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	1500	0	19700	0	0	0	13300	0
8100	32800	0	9600	0	15000	0	0	0	12200	30200	0	38200	0	8700	0	0	0	0	0	7600	4400	0	13100	0	0	0	0	20600	0	0	0	0	3600	21800	20100	6600	0	3600	0	0	4600	0	9000	0	0	8700	0	5000	17100	0	34600	0	0	6800	0	8100	26300	6600	0	2600	0	0	0	7100	10100	0	14600	0	32800	9000	0	0	26400	3300
36800	61500	19200	38300	0	43700	3700	0	7700	40900	58900	18700	66900	0	37400	21100	6800	0	6700	22300	36300	33100	9300	41800	28700	0	0	0	49300	0	26800	0	11300	32300	50500	48800	35300	7300	32300	9900	6700	33300	10900	37700	0	21300	37400	20600	33700	45800	18300	63300	6300	6800	35500	17800	36800	55000	35300	0	31300	5900	18300	28700	35800	38800	800	43300	21000	61500	37700	0	6800	55100	32000
44700	69400	27100	46200	0	51600	11600	5200	15600	48800	66800	26600	74800	5200	45300	29000	14700	3700	14600	30200	44200	41000	17200	49700	36600	7900	0	0	57200	0	34700	0	19200	40200	58400	56700	43200	15200	40200	17800	14600	41200	18800	45600	0	29200	45300	28500	41600	53700	26200	71200	14200	14700	43400	25700	44700	62900	43200	2600	39200	13800	26200	36600	43700	46700	8700	51200	28900	69400	45600	4900	14700	63000	39900
57000	81700	39400	58500	12300	63900	23900	17500	27900	61100	79100	38900	87100	17500	57600	41300	27000	16000	26900	42500	56500	53300	29500	62000	48900	20200	12300	0	69500	0	47000	9400	31500	52500	70700	69000	55500	27500	52500	30100	26900	53500	31100	57900	11000	41500	57600	40800	53900	66000	38500	83500	26500	27000	55700	38000	57000	75200	55500	14900	51500	26100	38500	48900	56000	59000	21000	63500	41200	81700	57900	17200	27000	75300	52200
0	12200	0	0	0	0	0	0	0	0	9600	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	5800	0
57000	81700	39400	58500	12300	63900	23900	17500	27900	61100	79100	38900	87100	17500	57600	41300	27000	16000	26900	42500	56500	53300	29500	62000	48900	20200	12300	0	69500	0	47000	9400	31500	52500	70700	69000	55500	27500	52500	30100	26900	53500	31100	57900	11000	41500	57600	40800	53900	66000	38500	83500	26500	27000	55700	38000	57000	75200	55500	14900	51500	26100	38500	48900	56000	59000	21000	63500	41200	81700	57900	17200	27000	75300	52200
10000	34700	0	11500	0	16900	0	0	0	14100	32100	0	40100	0	10600	0	0	0	0	0	9500	6300	0	15000	1900	0	0	0	22500	0	0	0	0	5500	23700	22000	8500	0	5500	0	0	6500	0	10900	0	0	10600	0	6900	19000	0	36500	0	0	8700	0	10000	28200	8500	0	4500	0	0	1900	9000	12000	0	16500	0	34700	10900	0	0	28300	5200
47600	72300	30000	49100	2900	54500	14500	8100	18500	51700	69700	29500	77700	8100	48200	31900	17600	6600	17500	33100	47100	43900	20100	52600	39500	10800	2900	0	60100	0	37600	0	22100	43100	61300	59600	46100	18100	43100	20700	17500	44100	21700	48500	1600	32100	48200	31400	44500	56600	29100	74100	17100	17600	46300	28600	47600	65800	46100	5500	42100	16700	29100	39500	46600	49600	11600	54100	31800	72300	48500	7800	17600	65900	42800
25500	50200	7900	27000	0	32400	0	0	0	29600	47600	7400	55600	0	26100	9800	0	0	0	11000	25000	21800	0	30500	17400	0	0	0	38000	0	15500	0	0	21000	39200	37500	24000	0	21000	0	0	22000	0	26400	0	10000	26100	9300	22400	34500	7000	52000	0	0	24200	6500	25500	43700	24000	0	20000	0	7000	17400	24500	27500	0	32000	9700	50200	26400	0	0	43800	20700
4500	29200	0	6000	0	11400	0	0	0	8600	26600	0	34600	0	5100	0	0	0	0	0	4000	800	0	9500	0	0	0	0	17000	0	0	0	0	0	18200	16500	3000	0	0	0	0	1000	0	5400	0	0	5100	0	1400	13500	0	31000	0	0	3200	0	4500	22700	3000	0	0	0	0	0	3500	6500	0	11000	0	29200	5400	0	0	22800	0
0	11000	0	0	0	0	0	0	0	0	8400	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	4600	0
0	12700	0	0	0	0	0	0	0	0	10100	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	6300	0
1500	26200	0	3000	0	8400	0	0	0	5600	23600	0	31600	0	2100	0	0	0	0	0	1000	0	0	6500	0	0	0	0	14000	0	0	0	0	0	15200	13500	0	0	0	0	0	0	0	2400	0	0	2100	0	0	10500	0	28000	0	0	200	0	1500	19700	0	0	0	0	0	0	500	3500	0	8000	0	26200	2400	0	0	19800	0
29500	54200	11900	31000	0	36400	0	0	400	33600	51600	11400	59600	0	30100	13800	0	0	0	15000	29000	25800	2000	34500	21400	0	0	0	42000	0	19500	0	4000	25000	43200	41500	28000	0	25000	2600	0	26000	3600	30400	0	14000	30100	13300	26400	38500	11000	56000	0	0	28200	10500	29500	47700	28000	0	24000	0	11000	21400	28500	31500	0	36000	13700	54200	30400	0	0	47800	24700
4500	29200	0	6000	0	11400	0	0	0	8600	26600	0	34600	0	5100	0	0	0	0	0	4000	800	0	9500	0	0	0	0	17000	0	0	0	0	0	18200	16500	3000	0	0	0	0	1000	0	5400	0	0	5100	0	1400	13500	0	31000	0	0	3200	0	4500	22700	3000	0	0	0	0	0	3500	6500	0	11000	0	29200	5400	0	0	22800	0
26900	51600	9300	28400	0	33800	0	0	0	31000	49000	8800	57000	0	27500	11200	0	0	0	12400	26400	23200	0	31900	18800	0	0	0	39400	0	16900	0	1400	22400	40600	38900	25400	0	22400	0	0	23400	1000	27800	0	11400	27500	10700	23800	35900	8400	53400	0	0	25600	7900	26900	45100	25400	0	21400	0	8400	18800	25900	28900	0	33400	11100	51600	27800	0	0	45200	22100
30100	54800	12500	31600	0	37000	0	0	1000	34200	52200	12000	60200	0	30700	14400	100	0	0	15600	29600	26400	2600	35100	22000	0	0	0	42600	0	20100	0	4600	25600	43800	42100	28600	600	25600	3200	0	26600	4200	31000	0	14600	30700	13900	27000	39100	11600	56600	0	100	28800	11100	30100	48300	28600	0	24600	0	11600	22000	29100	32100	0	36600	14300	54800	31000	0	100	48400	25300
3500	28200	0	5000	0	10400	0	0	0	7600	25600	0	33600	0	4100	0	0	0	0	0	3000	0	0	8500	0	0	0	0	16000	0	0	0	0	0	17200	15500	2000	0	0	0	0	0	0	4400	0	0	4100	0	400	12500	0	30000	0	0	2200	0	3500	21700	2000	0	0	0	0	0	2500	5500	0	10000	0	28200	4400	0	0	21800	0
25900	50600	8300	27400	0	32800	0	0	0	30000	48000	7800	56000	0	26500	10200	0	0	0	11400	25400	22200	0	30900	17800	0	0	0	38400	0	15900	0	400	21400	39600	37900	24400	0	21400	0	0	22400	0	26800	0	10400	26500	9700	22800	34900	7400	52400	0	0	24600	6900	25900	44100	24400	0	20400	0	7400	17800	24900	27900	0	32400	10100	50600	26800	0	0	44200	21100
0	23800	0	600	0	6000	0	0	0	3200	21200	0	29200	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	11600	0	0	0	0	0	12800	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	25600	0	0	0	0	0	17300	0	0	0	0	0	0	0	1100	0	5600	0	23800	0	0	0	17400	0
46000	70700	28400	47500	1300	52900	12900	6500	16900	50100	68100	27900	76100	6500	46600	30300	16000	5000	15900	31500	45500	42300	18500	51000	37900	9200	1300	0	58500	0	36000	0	20500	41500	59700	58000	44500	16500	41500	19100	15900	42500	20100	46900	0	30500	46600	29800	42900	55000	27500	72500	15500	16000	44700	27000	46000	64200	44500	3900	40500	15100	27500	37900	45000	48000	10000	52500	30200	70700	46900	6200	16000	64300	41200
15500	40200	0	17000	0	22400	0	0	0	19600	37600	0	45600	0	16100	0	0	0	0	1000	15000	11800	0	20500	7400	0	0	0	28000	0	5500	0	0	11000	29200	27500	14000	0	11000	0	0	12000	0	16400	0	0	16100	0	12400	24500	0	42000	0	0	14200	0	15500	33700	14000	0	10000	0	0	7400	14500	17500	0	22000	0	40200	16400	0	0	33800	10700
0	24100	0	900	0	6300	0	0	0	3500	21500	0	29500	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	11900	0	0	0	0	0	13100	11400	0	0	0	0	0	0	0	300	0	0	0	0	0	8400	0	25900	0	0	0	0	0	17600	0	0	0	0	0	0	0	1400	0	5900	0	24100	300	0	0	17700	0
16200	40900	0	17700	0	23100	0	0	0	20300	38300	0	46300	0	16800	500	0	0	0	1700	15700	12500	0	21200	8100	0	0	0	28700	0	6200	0	0	11700	29900	28200	14700	0	11700	0	0	12700	0	17100	0	700	16800	0	13100	25200	0	42700	0	0	14900	0	16200	34400	14700	0	10700	0	0	8100	15200	18200	0	22700	400	40900	17100	0	0	34500	11400
3100	27800	0	4600	0	10000	0	0	0	7200	25200	0	33200	0	3700	0	0	0	0	0	2600	0	0	8100	0	0	0	0	15600	0	0	0	0	0	16800	15100	1600	0	0	0	0	0	0	4000	0	0	3700	0	0	12100	0	29600	0	0	1800	0	3100	21300	1600	0	0	0	0	0	2100	5100	0	9600	0	27800	4000	0	0	21400	0
0	15700	0	0	0	0	0	0	0	0	13100	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	4700	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	9300	0
18500	43200	900	20000	0	25400	0	0	0	22600	40600	400	48600	0	19100	2800	0	0	0	4000	18000	14800	0	23500	10400	0	0	0	31000	0	8500	0	0	14000	32200	30500	17000	0	14000	0	0	15000	0	19400	0	3000	19100	2300	15400	27500	0	45000	0	0	17200	0	18500	36700	17000	0	13000	0	0	10400	17500	20500	0	25000	2700	43200	19400	0	0	36800	13700
0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30500	55200	12900	32000	0	37400	0	0	1400	34600	52600	12400	60600	0	31100	14800	500	0	400	16000	30000	26800	3000	35500	22400	0	0	0	43000	0	20500	0	5000	26000	44200	42500	29000	1000	26000	3600	400	27000	4600	31400	0	15000	31100	14300	27400	39500	12000	57000	0	500	29200	11500	30500	48700	29000	0	25000	0	12000	22400	29500	32500	0	37000	14700	55200	31400	0	500	48800	25700
30000	54700	12400	31500	0	36900	0	0	900	34100	52100	11900	60100	0	30600	14300	0	0	0	15500	29500	26300	2500	35000	21900	0	0	0	42500	0	20000	0	4500	25500	43700	42000	28500	500	25500	3100	0	26500	4100	30900	0	14500	30600	13800	26900	39000	11500	56500	0	0	28700	11000	30000	48200	28500	0	24500	0	11500	21900	29000	32000	0	36500	14200	54700	30900	0	0	48300	25200
1300	26000	0	2800	0	8200	0	0	0	5400	23400	0	31400	0	1900	0	0	0	0	0	800	0	0	6300	0	0	0	0	13800	0	0	0	0	0	15000	13300	0	0	0	0	0	0	0	2200	0	0	1900	0	0	10300	0	27800	0	0	0	0	1300	19500	0	0	0	0	0	0	300	3300	0	7800	0	26000	2200	0	0	19600	0
19000	43700	1400	20500	0	25900	0	0	0	23100	41100	900	49100	0	19600	3300	0	0	0	4500	18500	15300	0	24000	10900	0	0	0	31500	0	9000	0	0	14500	32700	31000	17500	0	14500	0	0	15500	0	19900	0	3500	19600	2800	15900	28000	500	45500	0	0	17700	0	19000	37200	17500	0	13500	0	500	10900	18000	21000	0	25500	3200	43700	19900	0	0	37300	14200
0	24700	0	1500	0	6900	0	0	0	4100	22100	0	30100	0	600	0	0	0	0	0	0	0	0	5000	0	0	0	0	12500	0	0	0	0	0	13700	12000	0	0	0	0	0	0	0	900	0	0	600	0	0	9000	0	26500	0	0	0	0	0	18200	0	0	0	0	0	0	0	2000	0	6500	0	24700	900	0	0	18300	0
0	6500	0	0	0	0	0	0	0	0	3900	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	100	0
1500	26200	0	3000	0	8400	0	0	0	5600	23600	0	31600	0	2100	0	0	0	0	0	1000	0	0	6500	0	0	0	0	14000	0	0	0	0	0	15200	13500	0	0	0	0	0	0	0	2400	0	0	2100	0	0	10500	0	28000	0	0	200	0	1500	19700	0	0	0	0	0	0	500	3500	0	8000	0	26200	2400	0	0	19800	0
42100	66800	24500	43600	0	49000	9000	2600	13000	46200	64200	24000	72200	2600	42700	26400	12100	1100	12000	27600	41600	38400	14600	47100	34000	5300	0	0	54600	0	32100	0	16600	37600	55800	54100	40600	12600	37600	15200	12000	38600	16200	43000	0	26600	42700	25900	39000	51100	23600	68600	11600	12100	40800	23100	42100	60300	40600	0	36600	11200	23600	34000	41100	44100	6100	48600	26300	66800	43000	2300	12100	60400	37300
5500	30200	0	7000	0	12400	0	0	0	9600	27600	0	35600	0	6100	0	0	0	0	0	5000	1800	0	10500	0	0	0	0	18000	0	0	0	0	1000	19200	17500	4000	0	1000	0	0	2000	0	6400	0	0	6100	0	2400	14500	0	32000	0	0	4200	0	5500	23700	4000	0	0	0	0	0	4500	7500	0	12000	0	30200	6400	0	0	23800	700
30900	55600	13300	32400	0	37800	0	0	1800	35000	53000	12800	61000	0	31500	15200	900	0	800	16400	30400	27200	3400	35900	22800	0	0	0	43400	0	20900	0	5400	26400	44600	42900	29400	1400	26400	4000	800	27400	5000	31800	0	15400	31500	14700	27800	39900	12400	57400	400	900	29600	11900	30900	49100	29400	0	25400	0	12400	22800	29900	32900	0	37400	15100	55600	31800	0	900	49200	26100
18500	43200	900	20000	0	25400	0	0	0	22600	40600	400	48600	0	19100	2800	0	0	0	4000	18000	14800	0	23500	10400	0	0	0	31000	0	8500	0	0	14000	32200	30500	17000	0	14000	0	0	15000	0	19400	0	3000	19100	2300	15400	27500	0	45000	0	0	17200	0	18500	36700	17000	0	13000	0	0	10400	17500	20500	0	25000	2700	43200	19400	0	0	36800	13700
8100	32800	0	9600	0	15000	0	0	0	12200	30200	0	38200	0	8700	0	0	0	0	0	7600	4400	0	13100	0	0	0	0	20600	0	0	0	0	3600	21800	20100	6600	0	3600	0	0	4600	0	9000	0	0	8700	0	5000	17100	0	34600	0	0	6800	0	8100	26300	6600	0	2600	0	0	0	7100	10100	0	14600	0	32800	9000	0	0	26400	3300
1000	25700	0	2500	0	7900	0	0	0	5100	23100	0	31100	0	1600	0	0	0	0	0	500	0	0	6000	0	0	0	0	13500	0	0	0	0	0	14700	13000	0	0	0	0	0	0	0	1900	0	0	1600	0	0	10000	0	27500	0	0	0	0	1000	19200	0	0	0	0	0	0	0	3000	0	7500	0	25700	1900	0	0	19300	0
0	22700	0	0	0	4900	0	0	0	2100	20100	0	28100	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	10500	0	0	0	0	0	11700	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	24500	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	4500	0	22700	0	0	0	16300	0
36000	60700	18400	37500	0	42900	2900	0	6900	40100	58100	17900	66100	0	36600	20300	6000	0	5900	21500	35500	32300	8500	41000	27900	0	0	0	48500	0	26000	0	10500	31500	49700	48000	34500	6500	31500	9100	5900	32500	10100	36900	0	20500	36600	19800	32900	45000	17500	62500	5500	6000	34700	17000	36000	54200	34500	0	30500	5100	17500	27900	35000	38000	0	42500	20200	60700	36900	0	6000	54300	31200
0	18200	0	0	0	400	0	0	0	0	15600	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	7200	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	20000	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	11800	0
15800	40500	0	17300	0	22700	0	0	0	19900	37900	0	45900	0	16400	100	0	0	0	1300	15300	12100	0	20800	7700	0	0	0	28300	0	5800	0	0	11300	29500	27800	14300	0	11300	0	0	12300	0	16700	0	300	16400	0	12700	24800	0	42300	0	0	14500	0	15800	34000	14300	0	10300	0	0	7700	14800	17800	0	22300	0	40500	16700	0	0	34100	11000
0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23800	0	600	0	6000	0	0	0	3200	21200	0	29200	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	11600	0	0	0	0	0	12800	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	25600	0	0	0	0	0	17300	0	0	0	0	0	0	0	1100	0	5600	0	23800	0	0	0	17400	0
39800	64500	22200	41300	0	46700	6700	300	10700	43900	61900	21700	69900	300	40400	24100	9800	0	9700	25300	39300	36100	12300	44800	31700	3000	0	0	52300	0	29800	0	14300	35300	53500	51800	38300	10300	35300	12900	9700	36300	13900	40700	0	24300	40400	23600	36700	48800	21300	66300	9300	9800	38500	20800	39800	58000	38300	0	34300	8900	21300	31700	38800	41800	3800	46300	24000	64500	40700	0	9800	58100	35000
