0	0	0	0	0	0	0	22200	0	0	2400	0	0	0	0	0	0	0	11800	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	16800	0	8700	0	0	0	6400	0	0	0	0	0	0	0	0	5500	0	0	28600	0	0	0	20600	0	0	0	700	0	0	0	0	0	0
9300	35800	0	26600	50000	46500	25500	74700	36300	49900	54900	35200	26300	21900	3400	51100	51000	33000	64300	63900	24100	27000	30200	21000	20100	50000	23200	44300	52000	36500	52400	31200	19000	20000	20800	29000	36400	43500	43000	46800	27700	53400	69300	52000	61200	37500	27000	20100	58900	0	35400	21000	35400	11500	0	21000	46100	58000	32500	46500	81100	6300	40300	8400	73100	43600	50500	20000	53200	48600	32900	900	52500	0	14000
0	21800	0	12600	36000	32500	11500	60700	22300	35900	40900	21200	12300	7900	0	37100	37000	19000	50300	49900	10100	13000	16200	7000	6100	36000	9200	30300	38000	22500	38400	17200	5000	6000	6800	15000	22400	29500	29000	32800	13700	39400	55300	38000	47200	23500	13000	6100	44900	0	21400	7000	21400	0	0	7000	32100	44000	18500	32500	67100	0	26300	0	59100	29600	36500	6000	39200	34600	18900	0	38500	0	0

0	62	0	40	0	8	52	0	0	34	0	0	15	0	0	8	15	0	8	104	0	43	43	0	62	8	0	46	11	0	30	23	34	104	18	0	34	0	51	0	110	104	34	0	0	0	34	62	0	0	0	57	51	8	0	0	0	0	34	0	18	91	0	23	0	0	0	0	0	38	0	46	23	43	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0
20	68	0	49	11	26	59	4	11	45	0	8	30	20	20	26	30	0	26	106	20	52	52	8	68	26	0	54	28	18	41	36	45	106	32	0	45	0	57	4	112	106	45	0	0	0	45	68	0	0	0	64	57	26	0	0	0	0	45	0	32	94	0	36	0	0	18	11	0	48	0	54	36	52	49
0	43	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	97	0	8	8	0	43	0	0	15	0	0	0	0	0	97	0	0	0	0	23	0	104	97	0	0	0	0	0	43	0	0	0	36	23	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	15	0	8	0
11	65	0	45	0	18	56	0	0	40	0	0	23	11	11	18	23	0	18	105	11	48	48	0	65	18	0	51	20	8	36	30	40	105	26	0	40	0	54	0	111	105	40	0	0	0	40	65	0	0	0	61	54	18	0	0	0	0	40	0	26	92	0	30	0	0	8	0	0	43	0	51	30	48	45
0	60	0	36	0	0	49	0	0	30	0	0	8	0	0	0	8	0	0	103	0	40	40	0	60	0	0	43	4	0	26	18	30	103	11	0	30	0	48	0	109	103	30	0	0	0	30	60	0	0	0	56	48	0	0	0	0	0	30	0	11	89	0	18	0	0	0	0	0	34	0	43	18	40	36
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	101	93	0	0	0	0	0	28	0	0	0	18	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0
18	67	0	48	8	23	57	0	8	43	0	4	28	18	18	23	28	0	23	106	18	51	51	4	67	23	0	53	26	15	40	34	43	106	30	0	43	0	56	0	111	106	43	0	0	0	43	67	0	0	0	63	56	23	0	0	0	0	43	0	30	93	0	34	0	0	15	8	0	46	0	53	34	51	48
11	65	0	45	0	18	56	0	0	40	0	0	23	11	11	18	23	0	18	105	11	48	48	0	65	18	0	51	20	8	36	30	40	105	26	0	40	0	54	0	111	105	40	0	0	0	40	65	0	0	0	61	54	18	0	0	0	0	40	0	26	92	0	30	0	0	8	0	0	43	0	51	30	48	45
0	48	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	18	0	48	0	0	23	0	0	0	0	0	99	0	0	0	0	30	0	105	99	0	0	0	0	0	48	0	0	0	41	30	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	8	0	23	0	18	11
23	69	4	51	15	28	60	8	15	46	0	11	32	23	23	28	32	0	28	106	23	53	53	11	69	28	0	56	30	21	43	38	46	106	34	0	46	0	59	8	112	106	46	0	0	0	46	69	0	0	0	65	59	28	0	0	0	0	46	0	34	94	0	38	0	0	20	15	4	49	0	56	38	53	51
15	66	0	46	4	20	56	0	4	41	0	0	26	15	15	20	26	0	20	105	15	49	49	0	66	20	0	52	23	12	38	32	41	105	28	0	41	0	56	0	111	105	41	0	0	0	41	66	0	0	0	62	56	20	0	0	0	0	41	0	28	93	0	32	0	0	11	4	0	45	0	52	32	49	46
0	57	0	32	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	102	0	36	36	0	57	0	0	40	0	0	20	11	26	102	4	0	26	0	45	0	108	102	26	0	0	0	26	57	0	0	0	53	45	0	0	0	0	0	26	0	4	88	0	11	0	0	0	0	0	30	0	40	11	36	32
0	62	0	40	0	8	52	0	0	34	0	0	15	0	0	8	15	0	8	104	0	43	43	0	62	8	0	46	11	0	30	23	34	104	18	0	34	0	51	0	110	104	34	0	0	0	34	62	0	0	0	57	51	8	0	0	0	0	34	0	18	91	0	23	0	0	0	0	0	38	0	46	23	43	40
0	62	0	40	0	8	52	0	0	34	0	0	15	0	0	8	15	0	8	104	0	43	43	0	62	8	0	46	11	0	30	23	34	104	18	0	34	0	51	0	110	104	34	0	0	0	34	62	0	0	0	57	51	8	0	0	0	0	34	0	18	91	0	23	0	0	0	0	0	38	0	46	23	43	40
0	60	0	36	0	0	49	0	0	30	0	0	8	0	0	0	8	0	0	103	0	40	40	0	60	0	0	43	4	0	26	18	30	103	11	0	30	0	48	0	109	103	30	0	0	0	30	60	0	0	0	56	48	0	0	0	0	0	30	0	11	89	0	18	0	0	0	0	0	34	0	43	18	40	36
0	57	0	32	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	102	0	36	36	0	57	0	0	40	0	0	20	11	26	102	4	0	26	0	45	0	108	102	26	0	0	0	26	57	0	0	0	53	45	0	0	0	0	0	26	0	4	88	0	11	0	0	0	0	0	30	0	40	11	36	32
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
0	60	0	36	0	0	49	0	0	30	0	0	8	0	0	0	8	0	0	103	0	40	40	0	60	0	0	43	4	0	26	18	30	103	11	0	30	0	48	0	109	103	30	0	0	0	30	60	0	0	0	56	48	0	0	0	0	0	30	0	11	89	0	18	0	0	0	0	0	34	0	43	18	40	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	40	0	8	52	0	0	34	0	0	15	0	0	8	15	0	8	104	0	43	43	0	62	8	0	46	11	0	30	23	34	104	18	0	34	0	51	0	110	104	34	0	0	0	34	62	0	0	0	57	51	8	0	0	0	0	34	0	18	91	0	23	0	0	0	0	0	38	0	46	23	43	40
0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	0	8	0	0	0	0	0	96	0	0	0	0	18	0	103	96	0	0	0	0	0	40	0	0	0	32	18	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	8	0	0	0
0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	0	8	0	0	0	0	0	96	0	0	0	0	18	0	103	96	0	0	0	0	0	40	0	0	0	32	18	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	8	0	0	0
15	66	0	46	4	20	56	0	4	41	0	0	26	15	15	20	26	0	20	105	15	49	49	0	66	20	0	52	23	12	38	32	41	105	28	0	41	0	56	0	111	105	41	0	0	0	41	66	0	0	0	62	56	20	0	0	0	0	41	0	28	93	0	32	0	0	11	4	0	45	0	52	32	49	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	36	0	0	49	0	0	30	0	0	8	0	0	0	8	0	0	103	0	40	40	0	60	0	0	43	4	0	26	18	30	103	11	0	30	0	48	0	109	103	30	0	0	0	30	60	0	0	0	56	48	0	0	0	0	0	30	0	11	89	0	18	0	0	0	0	0	34	0	43	18	40	36
34	73	20	56	28	38	65	23	28	53	18	26	41	34	34	38	41	15	38	108	34	59	59	26	73	38	0	61	40	32	51	46	53	108	43	18	53	6	64	23	113	108	53	15	18	0	53	73	15	18	8	70	64	38	0	15	15	15	53	15	43	97	15	46	18	15	32	28	20	56	15	61	46	59	56
0	36	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	36	0	0	0	0	0	0	0	0	95	0	0	0	0	11	0	103	95	0	0	0	0	0	36	0	0	0	28	11	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59	0	34	0	0	48	0	0	28	0	0	4	0	0	0	4	0	0	103	0	38	38	0	59	0	0	41	0	0	23	15	28	103	8	0	28	0	46	0	109	103	28	0	0	0	28	59	0	0	0	54	46	0	0	0	0	0	28	0	8	89	0	15	0	0	0	0	0	32	0	41	15	38	34
4	63	0	41	0	11	53	0	0	36	0	0	17	4	4	11	17	0	11	104	4	45	45	0	63	11	0	48	14	0	32	25	36	104	20	0	36	0	52	0	110	104	36	0	0	0	36	63	0	0	0	59	52	11	0	0	0	0	36	0	20	91	0	25	0	0	0	0	0	40	0	48	25	45	41
0	51	0	18	0	0	36	0	0	8	0	0	0	0	0	0	0	0	0	100	0	23	23	0	51	0	0	28	0	0	0	0	8	100	0	0	8	0	34	0	106	100	8	0	0	0	8	51	0	0	0	45	34	0	0	0	0	0	8	0	0	85	0	0	0	0	0	0	0	15	0	28	0	23	18
0	54	0	26	0	0	41	0	0	18	0	0	0	0	0	0	0	0	0	101	0	30	30	0	54	0	0	34	0	0	11	0	18	101	0	0	18	0	40	0	107	101	18	0	0	0	18	54	0	0	0	49	40	0	0	0	0	0	18	0	0	87	0	0	0	0	0	0	0	23	0	34	0	30	26
0	48	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	18	0	48	0	0	23	0	0	0	0	0	99	0	0	0	0	30	0	105	99	0	0	0	0	0	48	0	0	0	41	30	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	8	0	23	0	18	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	30	0	0	45	0	0	23	0	0	0	0	0	0	0	0	0	102	0	34	34	0	56	0	0	38	0	0	18	8	23	102	0	0	23	0	43	0	108	102	23	0	0	0	23	56	0	0	0	52	43	0	0	0	0	0	23	0	0	88	0	8	0	0	0	0	0	28	0	38	8	34	30
23	69	4	51	15	28	60	8	15	46	0	11	32	23	23	28	32	0	28	106	23	53	53	11	69	28	0	56	30	21	43	38	46	106	34	0	46	0	59	8	112	106	46	0	0	0	46	69	0	0	0	65	59	28	0	0	0	0	46	0	34	94	0	38	0	0	20	15	4	49	0	56	38	53	51
0	48	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	18	0	48	0	0	23	0	0	0	0	0	99	0	0	0	0	30	0	105	99	0	0	0	0	0	48	0	0	0	41	30	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	8	0	23	0	18	11
31	72	16	55	24	35	64	19	24	51	13	22	39	31	31	35	39	10	35	108	31	56	56	22	72	35	0	60	37	28	48	44	51	108	41	13	51	0	63	19	112	108	51	10	13	0	51	72	10	13	2	69	63	35	0	10	10	10	51	10	41	96	10	44	13	10	28	24	16	54	10	60	44	56	55
0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	101	94	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0
18	67	0	48	8	23	57	0	8	43	0	4	28	18	18	23	28	0	23	106	18	51	51	4	67	23	0	53	26	15	40	34	43	106	30	0	43	0	56	0	111	106	43	0	0	0	43	67	0	0	0	63	56	23	0	0	0	0	43	0	30	93	0	34	0	0	15	8	0	46	0	53	34	51	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	18	0	48	0	0	23	0	0	0	0	0	99	0	0	0	0	30	0	105	99	0	0	0	0	0	48	0	0	0	41	30	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	8	0	23	0	18	11
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
23	69	4	51	15	28	60	8	15	46	0	11	32	23	23	28	32	0	28	106	23	53	53	11	69	28	0	56	30	21	43	38	46	106	34	0	46	0	59	8	112	106	46	0	0	0	46	69	0	0	0	65	59	28	0	0	0	0	46	0	34	94	0	38	0	0	20	15	4	49	0	56	38	53	51
36	74	23	57	30	40	66	25	30	54	20	28	43	36	36	40	43	17	40	109	36	60	60	28	74	40	4	62	41	34	52	48	54	109	45	20	54	9	65	25	113	109	54	17	20	0	54	74	17	20	11	71	65	40	2	17	17	17	54	17	45	97	17	48	20	17	34	30	23	56	17	62	48	60	57
0	48	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	18	0	48	0	0	23	0	0	0	0	0	99	0	0	0	0	30	0	105	99	0	0	0	0	0	48	0	0	0	41	30	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	8	0	23	0	18	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
23	69	4	51	15	28	60	8	15	46	0	11	32	23	23	28	32	0	28	106	23	53	53	11	69	28	0	56	30	21	43	38	46	106	34	0	46	0	59	8	112	106	46	0	0	0	46	69	0	0	0	65	59	28	0	0	0	0	46	0	34	94	0	38	0	0	20	15	4	49	0	56	38	53	51
30	72	15	54	23	34	63	18	23	51	11	20	38	30	30	34	38	8	34	108	30	56	56	20	72	34	0	59	36	28	48	43	51	108	40	11	51	0	62	18	112	108	51	8	11	0	51	72	8	11	0	68	62	34	0	8	8	8	51	8	40	96	8	43	11	8	28	23	15	53	8	59	43	56	54
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	15	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	99	91	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	101	94	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	36	0	0	49	0	0	30	0	0	8	0	0	0	8	0	0	103	0	40	40	0	60	0	0	43	4	0	26	18	30	103	11	0	30	0	48	0	109	103	30	0	0	0	30	60	0	0	0	56	48	0	0	0	0	0	30	0	11	89	0	18	0	0	0	0	0	34	0	43	18	40	36
35	74	22	56	28	39	66	24	28	54	19	27	42	35	35	39	42	16	39	108	35	60	60	27	74	39	2	62	41	33	51	47	54	108	44	19	54	8	65	24	113	108	54	16	19	0	54	74	16	19	10	70	65	39	0	16	16	16	54	16	44	97	16	47	19	16	33	28	22	56	16	62	47	60	56
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
0	48	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	18	0	48	0	0	23	0	0	0	0	0	99	0	0	0	0	30	0	105	99	0	0	0	0	0	48	0	0	0	41	30	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	8	0	23	0	18	11
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
0	56	0	30	0	0	45	0	0	23	0	0	0	0	0	0	0	0	0	102	0	34	34	0	56	0	0	38	0	0	18	8	23	102	0	0	23	0	43	0	108	102	23	0	0	0	23	56	0	0	0	52	43	0	0	0	0	0	23	0	0	88	0	8	0	0	0	0	0	28	0	38	8	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	74	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
0	54	0	26	0	0	41	0	0	18	0	0	0	0	0	0	0	0	0	101	0	30	30	0	54	0	0	34	0	0	11	0	18	101	0	0	18	0	40	0	107	101	18	0	0	0	18	54	0	0	0	49	40	0	0	0	0	0	18	0	0	87	0	0	0	0	0	0	0	23	0	34	0	30	26
23	69	4	51	15	28	60	8	15	46	0	11	32	23	23	28	32	0	28	106	23	53	53	11	69	28	0	56	30	21	43	38	46	106	34	0	46	0	59	8	112	106	46	0	0	0	46	69	0	0	0	65	59	28	0	0	0	0	46	0	34	94	0	38	0	0	20	15	4	49	0	56	38	53	51
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
4	63	0	41	0	11	53	0	0	36	0	0	18	4	4	11	18	0	11	104	4	45	45	0	63	11	0	48	15	0	32	26	36	104	20	0	36	0	52	0	110	104	36	0	0	0	36	63	0	0	0	59	52	11	0	0	0	0	36	0	20	91	0	26	0	0	0	0	0	40	0	48	26	45	41
11	65	0	45	0	18	56	0	0	40	0	0	23	11	11	18	23	0	18	105	11	48	48	0	65	18	0	51	20	8	36	30	40	105	26	0	40	0	54	0	111	105	40	0	0	0	40	65	0	0	0	61	54	18	0	0	0	0	40	0	26	92	0	30	0	0	8	0	0	43	0	51	30	48	45
20	68	0	49	11	26	59	4	11	45	0	8	30	20	20	26	30	0	26	106	20	52	52	8	68	26	0	54	28	18	41	36	45	106	32	0	45	0	57	4	112	106	45	0	0	0	45	68	0	0	0	64	57	26	0	0	0	0	45	0	32	94	0	36	0	0	18	11	0	48	0	54	36	52	49
0	45	0	4	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	98	0	11	11	0	45	0	0	18	0	0	0	0	0	98	0	0	0	0	26	0	105	98	0	0	0	0	0	45	0	0	0	38	26	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	18	0	11	4
26	70	8	52	18	30	61	11	18	48	4	15	34	26	26	30	34	0	30	107	26	54	54	15	70	30	0	56	32	23	45	40	48	107	36	4	48	0	60	11	112	107	48	0	4	0	48	70	0	4	0	66	60	30	0	0	0	0	48	0	36	95	0	40	4	0	23	18	8	51	0	56	40	54	52
0	36	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	36	0	0	0	0	0	0	0	0	95	0	0	0	0	11	0	103	95	0	0	0	0	0	36	0	0	0	28	11	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	26	0	0	41	0	0	18	0	0	0	0	0	0	0	0	0	101	0	30	30	0	54	0	0	34	0	0	11	0	18	101	0	0	18	0	40	0	107	101	18	0	0	0	18	54	0	0	0	49	40	0	0	0	0	0	18	0	0	87	0	0	0	0	0	0	0	23	0	34	0	30	26
0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	0	8	0	0	0	0	0	96	0	0	0	0	18	0	103	96	0	0	0	0	0	40	0	0	0	32	18	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	8	0	0	0
0	43	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	97	0	8	8	0	43	0	0	15	0	0	0	0	0	97	0	0	0	0	23	0	104	97	0	0	0	0	0	43	0	0	0	36	23	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	15	0	8	0

0	0	20	0	11	0	0	18	11	0	23	15	0	0	0	0	0	26	0	0	0	0	0	15	0	0	34	0	0	4	0	0	0	0	0	23	0	31	0	18	0	0	0	26	23	36	0	0	26	23	30	0	0	0	35	26	26	26	0	26	0	0	26	0	23	26	4	11	20	0	26	0	0	0	0
62	0	68	43	65	60	28	67	65	48	69	66	57	62	62	60	57	70	60	0	62	40	40	66	0	60	73	36	59	63	51	54	48	0	56	69	48	72	30	67	0	0	48	70	69	74	48	0	70	69	72	15	30	60	74	70	70	70	48	70	56	0	70	54	69	70	63	65	68	45	70	36	54	40	43
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	8	4	23	0	0	8	4	15	0	0	0	22	8	8	8	0	8	0	0	8	0	4	8	0	0	0	0	8	0	0	0	0
40	0	49	0	45	36	0	48	45	11	51	46	32	40	40	36	32	52	36	0	40	0	0	46	0	36	56	0	34	41	18	26	11	0	30	51	11	55	0	48	0	0	11	52	51	57	11	0	52	51	54	0	0	36	56	52	52	52	11	52	30	0	52	26	51	52	41	45	49	4	52	0	26	0	0
0	0	11	0	0	0	0	8	0	0	15	4	0	0	0	0	0	18	0	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	15	0	24	0	8	0	0	0	18	15	30	0	0	18	15	23	0	0	0	28	18	18	18	0	18	0	0	18	0	15	18	0	0	11	0	18	0	0	0	0
8	0	26	0	18	0	0	23	18	0	28	20	0	8	8	0	0	30	0	0	8	0	0	20	0	0	38	0	0	11	0	0	0	0	0	28	0	35	0	23	0	0	0	30	28	40	0	0	30	28	34	0	0	0	39	30	30	30	0	30	0	0	30	0	28	30	11	18	26	0	30	0	0	0	0
52	0	59	26	56	49	0	57	56	32	60	56	46	52	52	49	46	61	49	0	52	20	20	56	0	49	65	15	48	53	36	41	32	0	45	60	32	64	4	57	0	0	32	61	60	66	32	0	61	60	63	0	4	49	66	61	61	61	32	61	45	0	61	41	60	61	53	56	59	28	61	15	41	20	26
0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	8	0	19	0	0	0	0	0	11	8	25	0	0	11	8	18	0	0	0	24	11	11	11	0	11	0	0	11	0	8	11	0	0	4	0	11	0	0	0	0
0	0	11	0	0	0	0	8	0	0	15	4	0	0	0	0	0	18	0	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	15	0	24	0	8	0	0	0	18	15	30	0	0	18	15	23	0	0	0	28	18	18	18	0	18	0	0	18	0	15	18	0	0	11	0	18	0	0	0	0
34	0	45	0	40	30	0	43	40	0	46	41	26	34	34	30	26	48	30	0	34	0	0	41	0	30	53	0	28	36	8	18	0	0	23	46	0	51	0	43	0	0	0	48	46	54	0	0	48	46	51	0	0	30	54	48	48	48	0	48	23	0	48	18	46	48	36	40	45	0	48	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	20	0	0	4	0	11	0	0	0	19	4	4	4	0	4	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0
0	0	8	0	0	0	0	4	0	0	11	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	11	0	22	0	4	0	0	0	15	11	28	0	0	15	11	20	0	0	0	27	15	15	15	0	15	0	0	15	0	11	15	0	0	8	0	15	0	0	0	0
15	0	30	0	23	8	0	28	23	0	32	26	0	15	15	8	0	34	8	0	15	0	0	26	0	8	41	0	4	17	0	0	0	0	0	32	0	39	0	28	0	0	0	34	32	43	0	0	34	32	38	0	0	8	42	34	34	34	0	34	0	0	34	0	32	34	18	23	30	0	34	0	0	0	0
0	0	20	0	11	0	0	18	11	0	23	15	0	0	0	0	0	26	0	0	0	0	0	15	0	0	34	0	0	4	0	0	0	0	0	23	0	31	0	18	0	0	0	26	23	36	0	0	26	23	30	0	0	0	35	26	26	26	0	26	0	0	26	0	23	26	4	11	20	0	26	0	0	0	0
