0	10200	0	0	9800	0	3700	9100	0	0	0	15900	0	0	0	0	28500	0	0	12000	0	0	22600	0	6600	0	8100	0	10000	3500	0	0	16000	9900	0	18000	0	15200	0	28800	0	0	10500	0	19300	10200	0	0	10000	0	30100	0	0	0	9800	6500	2600	38500	6900	10600	6100	33500	10000	0	0	0	0	0	0	18000	0	0	0	0	0
31000	53900	31200	24700	53500	17200	47400	52800	22200	20900	38800	59600	41300	33700	0	29200	72200	39200	1600	55700	22200	28200	66300	14700	50300	31100	51800	21500	53700	47200	20000	4400	59700	53600	30000	61700	16800	58900	31800	72500	30000	33700	54200	22200	63000	53900	28700	26800	53700	30400	73800	18100	21300	14200	53500	50200	46300	82200	50600	54300	49800	77200	53700	28200	10000	28600	22800	13500	23200	61700	39300	5400	28500	43700	0

0	0	0	6300	0	13800	0	0	8800	10100	0	0	0	0	32000	1800	0	0	29400	0	8800	2800	0	16300	0	0	0	9500	0	0	11000	26600	0	0	1000	0	14200	0	0	0	1000	0	0	8800	0	0	2300	4200	0	600	0	12900	9700	16800	0	0	0	0	0	0	0	0	0	2800	21000	2400	8200	17500	7800	0	0	25600	2500	0	31000
22900	0	22700	29200	400	36700	6500	1100	31700	33000	15100	0	12600	20200	54900	24700	0	14700	52300	0	31700	25700	0	39200	3600	22800	2100	32400	200	6700	33900	49500	0	300	23900	0	37100	0	22100	0	23900	20200	0	31700	0	0	25200	27100	200	23500	0	35800	32600	39700	400	3700	7600	0	3300	0	4100	0	200	25700	43900	25300	31100	40400	30700	0	14600	48500	25400	10200	53900
200	0	0	6500	0	14000	0	0	9000	10300	0	0	0	0	32200	2000	0	0	29600	0	9000	3000	0	16500	0	100	0	9700	0	0	11200	26800	0	0	1200	0	14400	0	0	0	1200	0	0	9000	0	0	2500	4400	0	800	0	13100	9900	17000	0	0	0	0	0	0	0	0	0	3000	21200	2600	8400	17700	8000	0	0	25800	2700	0	31200
0	0	0	0	0	7500	0	0	2500	3800	0	0	0	0	25700	0	0	0	23100	0	2500	0	0	10000	0	0	0	3200	0	0	4700	20300	0	0	0	0	7900	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	6600	3400	10500	0	0	0	0	0	0	0	0	0	0	14700	0	1900	11200	1500	0	0	19300	0	0	24700
22500	0	22300	28800	0	36300	6100	700	31300	32600	14700	0	12200	19800	54500	24300	0	14300	51900	0	31300	25300	0	38800	3200	22400	1700	32000	0	6300	33500	49100	0	0	23500	0	36700	0	21700	0	23500	19800	0	31300	0	0	24800	26700	0	23100	0	35400	32200	39300	0	3300	7200	0	2900	0	3700	0	0	25300	43500	24900	30700	40000	30300	0	14200	48100	25000	9800	53500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	15600	0	0	0	0	2500	0	0	0	0	0	0	0	12800	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	7200	0	0	3700	0	0	0	11800	0	0	17200
16400	0	16200	22700	0	30200	0	0	25200	26500	8600	0	6100	13700	48400	18200	0	8200	45800	0	25200	19200	0	32700	0	16300	0	25900	0	200	27400	43000	0	0	17400	0	30600	0	15600	0	17400	13700	0	25200	0	0	18700	20600	0	17000	0	29300	26100	33200	0	0	1100	0	0	0	0	0	0	19200	37400	18800	24600	33900	24200	0	8100	42000	18900	3700	47400
21800	0	21600	28100	0	35600	5400	0	30600	31900	14000	0	11500	19100	53800	23600	0	13600	51200	0	30600	24600	0	38100	2500	21700	1000	31300	0	5600	32800	48400	0	0	22800	0	36000	0	21000	0	22800	19100	0	30600	0	0	24100	26000	0	22400	0	34700	31500	38600	0	2600	6500	0	2200	0	3000	0	0	24600	42800	24200	30000	39300	29600	0	13500	47400	24300	9100	52800
0	0	0	0	0	5000	0	0	0	1300	0	0	0	0	23200	0	0	0	20600	0	0	0	0	7500	0	0	0	700	0	0	2200	17800	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	900	8000	0	0	0	0	0	0	0	0	0	0	12200	0	0	8700	0	0	0	16800	0	0	22200
0	0	0	0	0	3700	0	0	0	0	0	0	0	0	21900	0	0	0	19300	0	0	0	0	6200	0	0	0	0	0	0	900	16500	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	6700	0	0	0	0	0	0	0	0	0	0	10900	0	0	7400	0	0	0	15500	0	0	20900
7800	0	7600	14100	0	21600	0	0	16600	17900	0	0	0	5100	39800	9600	0	0	37200	0	16600	10600	0	24100	0	7700	0	17300	0	0	18800	34400	0	0	8800	0	22000	0	7000	0	8800	5100	0	16600	0	0	10100	12000	0	8400	0	20700	17500	24600	0	0	0	0	0	0	0	0	0	10600	28800	10200	16000	25300	15600	0	0	33400	10300	0	38800
28600	5700	28400	34900	6100	42400	12200	6800	37400	38700	20800	0	18300	25900	60600	30400	0	20400	58000	3900	37400	31400	0	44900	9300	28500	7800	38100	5900	12400	39600	55200	0	6000	29600	0	42800	700	27800	0	29600	25900	5400	37400	0	5700	30900	32800	5900	29200	0	41500	38300	45400	6100	9400	13300	0	9000	5300	9800	0	5900	31400	49600	31000	36800	46100	36400	0	20300	54200	31100	15900	59600
10300	0	10100	16600	0	24100	0	0	19100	20400	2500	0	0	7600	42300	12100	0	2100	39700	0	19100	13100	0	26600	0	10200	0	19800	0	0	21300	36900	0	0	11300	0	24500	0	9500	0	11300	7600	0	19100	0	0	12600	14500	0	10900	0	23200	20000	27100	0	0	0	0	0	0	0	0	0	13100	31300	12700	18500	27800	18100	0	2000	35900	12800	0	41300
2700	0	2500	9000	0	16500	0	0	11500	12800	0	0	0	0	34700	4500	0	0	32100	0	11500	5500	0	19000	0	2600	0	12200	0	0	13700	29300	0	0	3700	0	16900	0	1900	0	3700	0	0	11500	0	0	5000	6900	0	3300	0	15600	12400	19500	0	0	0	0	0	0	0	0	0	5500	23700	5100	10900	20200	10500	0	0	28300	5200	0	33700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4500	0	12000	0	0	7000	8300	0	0	0	0	30200	0	0	0	27600	0	7000	1000	0	14500	0	0	0	7700	0	0	9200	24800	0	0	0	0	12400	0	0	0	0	0	0	7000	0	0	500	2400	0	0	0	11100	7900	15000	0	0	0	0	0	0	0	0	0	1000	19200	600	6400	15700	6000	0	0	23800	700	0	29200
41200	18300	41000	47500	18700	55000	24800	19400	50000	51300	33400	12600	30900	38500	73200	43000	0	33000	70600	16500	50000	44000	5900	57500	21900	41100	20400	50700	18500	25000	52200	67800	12500	18600	42200	10500	55400	13300	40400	0	42200	38500	18000	50000	9200	18300	43500	45400	18500	41800	0	54100	50900	58000	18700	22000	25900	0	21600	17900	22400	0	18500	44000	62200	43600	49400	58700	49000	10500	32900	66800	43700	28500	72200
8200	0	8000	14500	0	22000	0	0	17000	18300	400	0	0	5500	40200	10000	0	0	37600	0	17000	11000	0	24500	0	8100	0	17700	0	0	19200	34800	0	0	9200	0	22400	0	7400	0	9200	5500	0	17000	0	0	10500	12400	0	8800	0	21100	17900	25000	0	0	0	0	0	0	0	0	0	11000	29200	10600	16400	25700	16000	0	0	33800	10700	0	39200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600
24700	1800	24500	31000	2200	38500	8300	2900	33500	34800	16900	0	14400	22000	56700	26500	0	16500	54100	0	33500	27500	0	41000	5400	24600	3900	34200	2000	8500	35700	51300	0	2100	25700	0	38900	0	23900	0	25700	22000	1500	33500	0	1800	27000	28900	2000	25300	0	37600	34400	41500	2200	5500	9400	0	5100	1400	5900	0	2000	27500	45700	27100	32900	42200	32500	0	16400	50300	27200	12000	55700
0	0	0	0	0	5000	0	0	0	1300	0	0	0	0	23200	0	0	0	20600	0	0	0	0	7500	0	0	0	700	0	0	2200	17800	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	900	8000	0	0	0	0	0	0	0	0	0	0	12200	0	0	8700	0	0	0	16800	0	0	22200
0	0	0	3500	0	11000	0	0	6000	7300	0	0	0	0	29200	0	0	0	26600	0	6000	0	0	13500	0	0	0	6700	0	0	8200	23800	0	0	0	0	11400	0	0	0	0	0	0	6000	0	0	0	1400	0	0	0	10100	6900	14000	0	0	0	0	0	0	0	0	0	0	18200	0	5400	14700	5000	0	0	22800	0	0	28200
35300	12400	35100	41600	12800	49100	18900	13500	44100	45400	27500	6700	25000	32600	67300	37100	0	27100	64700	10600	44100	38100	0	51600	16000	35200	14500	44800	12600	19100	46300	61900	6600	12700	36300	4600	49500	7400	34500	0	36300	32600	12100	44100	3300	12400	37600	39500	12600	35900	0	48200	45000	52100	12800	16100	20000	0	15700	12000	16500	0	12600	38100	56300	37700	43500	52800	43100	4600	27000	60900	37800	22600	66300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	4700	0	0	1200	0	0	0	9300	0	0	14700
19300	0	19100	25600	0	33100	2900	0	28100	29400	11500	0	9000	16600	51300	21100	0	11100	48700	0	28100	22100	0	35600	0	19200	0	28800	0	3100	30300	45900	0	0	20300	0	33500	0	18500	0	20300	16600	0	28100	0	0	21600	23500	0	19900	0	32200	29000	36100	0	100	4000	0	0	0	500	0	0	22100	40300	21700	27500	36800	27100	0	11000	44900	21800	6600	50300
100	0	0	6400	0	13900	0	0	8900	10200	0	0	0	0	32100	1900	0	0	29500	0	8900	2900	0	16400	0	0	0	9600	0	0	11100	26700	0	0	1100	0	14300	0	0	0	1100	0	0	8900	0	0	2400	4300	0	700	0	13000	9800	16900	0	0	0	0	0	0	0	0	0	2900	21100	2500	8300	17600	7900	0	0	25700	2600	0	31100
20800	0	20600	27100	0	34600	4400	0	29600	30900	13000	0	10500	18100	52800	22600	0	12600	50200	0	29600	23600	0	37100	1500	20700	0	30300	0	4600	31800	47400	0	0	21800	0	35000	0	20000	0	21800	18100	0	29600	0	0	23100	25000	0	21400	0	33700	30500	37600	0	1600	5500	0	1200	0	2000	0	0	23600	41800	23200	29000	38300	28600	0	12500	46400	23300	8100	51800
0	0	0	0	0	4300	0	0	0	600	0	0	0	0	22500	0	0	0	19900	0	0	0	0	6800	0	0	0	0	0	0	1500	17100	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	200	7300	0	0	0	0	0	0	0	0	0	0	11500	0	0	8000	0	0	0	16100	0	0	21500
22700	0	22500	29000	200	36500	6300	900	31500	32800	14900	0	12400	20000	54700	24500	0	14500	52100	0	31500	25500	0	39000	3400	22600	1900	32200	0	6500	33700	49300	0	100	23700	0	36900	0	21900	0	23700	20000	0	31500	0	0	25000	26900	0	23300	0	35600	32400	39500	200	3500	7400	0	3100	0	3900	0	0	25500	43700	25100	30900	40200	30500	0	14400	48300	25200	10000	53700
16200	0	16000	22500	0	30000	0	0	25000	26300	8400	0	5900	13500	48200	18000	0	8000	45600	0	25000	19000	0	32500	0	16100	0	25700	0	0	27200	42800	0	0	17200	0	30400	0	15400	0	17200	13500	0	25000	0	0	18500	20400	0	16800	0	29100	25900	33000	0	0	900	0	0	0	0	0	0	19000	37200	18600	24400	33700	24000	0	7900	41800	18700	3500	47200
0	0	0	0	0	2800	0	0	0	0	0	0	0	0	21000	0	0	0	18400	0	0	0	0	5300	0	0	0	0	0	0	0	15600	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	5800	0	0	0	0	0	0	0	0	0	0	10000	0	0	6500	0	0	0	14600	0	0	20000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400
28700	5800	28500	35000	6200	42500	12300	6900	37500	38800	20900	100	18400	26000	60700	30500	0	20500	58100	4000	37500	31500	0	45000	9400	28600	7900	38200	6000	12500	39700	55300	0	6100	29700	0	42900	800	27900	0	29700	26000	5500	37500	0	5800	31000	32900	6000	29300	0	41600	38400	45500	6200	9500	13400	0	9100	5400	9900	0	6000	31500	49700	31100	36900	46200	36500	0	20400	54300	31200	16000	59700
22600	0	22400	28900	100	36400	6200	800	31400	32700	14800	0	12300	19900	54600	24400	0	14400	52000	0	31400	25400	0	38900	3300	22500	1800	32100	0	6400	33600	49200	0	0	23600	0	36800	0	21800	0	23600	19900	0	31400	0	0	24900	26800	0	23200	0	35500	32300	39400	100	3400	7300	0	3000	0	3800	0	0	25400	43600	25000	30800	40100	30400	0	14300	48200	25100	9900	53600
0	0	0	5300	0	12800	0	0	7800	9100	0	0	0	0	31000	800	0	0	28400	0	7800	1800	0	15300	0	0	0	8500	0	0	10000	25600	0	0	0	0	13200	0	0	0	0	0	0	7800	0	0	1300	3200	0	0	0	11900	8700	15800	0	0	0	0	0	0	0	0	0	1800	20000	1400	7200	16500	6800	0	0	24600	1500	0	30000
30700	7800	30500	37000	8200	44500	14300	8900	39500	40800	22900	2100	20400	28000	62700	32500	0	22500	60100	6000	39500	33500	0	47000	11400	30600	9900	40200	8000	14500	41700	57300	2000	8100	31700	0	44900	2800	29900	0	31700	28000	7500	39500	0	7800	33000	34900	8000	31300	0	43600	40400	47500	8200	11500	15400	0	11100	7400	11900	0	8000	33500	51700	33100	38900	48200	38500	0	22400	56300	33200	18000	61700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	15200	0	0	0	0	2100	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	6800	0	0	3300	0	0	0	11400	0	0	16800
27900	5000	27700	34200	5400	41700	11500	6100	36700	38000	20100	0	17600	25200	59900	29700	0	19700	57300	3200	36700	30700	0	44200	8600	27800	7100	37400	5200	11700	38900	54500	0	5300	28900	0	42100	0	27100	0	28900	25200	4700	36700	0	5000	30200	32100	5200	28500	0	40800	37600	44700	5400	8700	12600	0	8300	4600	9100	0	5200	30700	48900	30300	36100	45400	35700	0	19600	53500	30400	15200	58900
800	0	600	7100	0	14600	0	0	9600	10900	0	0	0	0	32800	2600	0	0	30200	0	9600	3600	0	17100	0	700	0	10300	0	0	11800	27400	0	0	1800	0	15000	0	0	0	1800	0	0	9600	0	0	3100	5000	0	1400	0	13700	10500	17600	0	0	0	0	0	0	0	0	0	3600	21800	3200	9000	18300	8600	0	0	26400	3300	0	31800
41500	18600	41300	47800	19000	55300	25100	19700	50300	51600	33700	12900	31200	38800	73500	43300	300	33300	70900	16800	50300	44300	6200	57800	22200	41400	20700	51000	18800	25300	52500	68100	12800	18900	42500	10800	55700	13600	40700	0	42500	38800	18300	50300	9500	18600	43800	45700	18800	42100	0	54400	51200	58300	19000	22300	26200	0	21900	18200	22700	0	18800	44300	62500	43900	49700	59000	49300	10800	33200	67100	44000	28800	72500
0	0	0	5300	0	12800	0	0	7800	9100	0	0	0	0	31000	800	0	0	28400	0	7800	1800	0	15300	0	0	0	8500	0	0	10000	25600	0	0	0	0	13200	0	0	0	0	0	0	7800	0	0	1300	3200	0	0	0	11900	8700	15800	0	0	0	0	0	0	0	0	0	1800	20000	1400	7200	16500	6800	0	0	24600	1500	0	30000
2700	0	2500	9000	0	16500	0	0	11500	12800	0	0	0	0	34700	4500	0	0	32100	0	11500	5500	0	19000	0	2600	0	12200	0	0	13700	29300	0	0	3700	0	16900	0	1900	0	3700	0	0	11500	0	0	5000	6900	0	3300	0	15600	12400	19500	0	0	0	0	0	0	0	0	0	5500	23700	5100	10900	20200	10500	0	0	28300	5200	0	33700
23200	300	23000	29500	700	37000	6800	1400	32000	33300	15400	0	12900	20500	55200	25000	0	15000	52600	0	32000	26000	0	39500	3900	23100	2400	32700	500	7000	34200	49800	0	600	24200	0	37400	0	22400	0	24200	20500	0	32000	0	300	25500	27400	500	23800	0	36100	32900	40000	700	4000	7900	0	3600	0	4400	0	500	26000	44200	25600	31400	40700	31000	0	14900	48800	25700	10500	54200
0	0	0	0	0	5000	0	0	0	1300	0	0	0	0	23200	0	0	0	20600	0	0	0	0	7500	0	0	0	700	0	0	2200	17800	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	900	8000	0	0	0	0	0	0	0	0	0	0	12200	0	0	8700	0	0	0	16800	0	0	22200
32000	9100	31800	38300	9500	45800	15600	10200	40800	42100	24200	3400	21700	29300	64000	33800	0	23800	61400	7300	40800	34800	0	48300	12700	31900	11200	41500	9300	15800	43000	58600	3300	9400	33000	1300	46200	4100	31200	0	33000	29300	8800	40800	0	9100	34300	36200	9300	32600	0	44900	41700	48800	9500	12800	16700	0	12400	8700	13200	0	9300	34800	53000	34400	40200	49500	39800	1300	23700	57600	34500	19300	63000
22900	0	22700	29200	400	36700	6500	1100	31700	33000	15100	0	12600	20200	54900	24700	0	14700	52300	0	31700	25700	0	39200	3600	22800	2100	32400	200	6700	33900	49500	0	300	23900	0	37100	0	22100	0	23900	20200	0	31700	0	0	25200	27100	200	23500	0	35800	32600	39700	400	3700	7600	0	3300	0	4100	0	200	25700	43900	25300	31100	40400	30700	0	14600	48500	25400	10200	53900
0	0	0	4000	0	11500	0	0	6500	7800	0	0	0	0	29700	0	0	0	27100	0	6500	500	0	14000	0	0	0	7200	0	0	8700	24300	0	0	0	0	11900	0	0	0	0	0	0	6500	0	0	0	1900	0	0	0	10600	7400	14500	0	0	0	0	0	0	0	0	0	500	18700	100	5900	15200	5500	0	0	23300	200	0	28700
0	0	0	2100	0	9600	0	0	4600	5900	0	0	0	0	27800	0	0	0	25200	0	4600	0	0	12100	0	0	0	5300	0	0	6800	22400	0	0	0	0	10000	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	8700	5500	12600	0	0	0	0	0	0	0	0	0	0	16800	0	4000	13300	3600	0	0	21400	0	0	26800
22700	0	22500	29000	200	36500	6300	900	31500	32800	14900	0	12400	20000	54700	24500	0	14500	52100	0	31500	25500	0	39000	3400	22600	1900	32200	0	6500	33700	49300	0	100	23700	0	36900	0	21900	0	23700	20000	0	31500	0	0	25000	26900	0	23300	0	35600	32400	39500	200	3500	7400	0	3100	0	3900	0	0	25500	43700	25100	30900	40200	30500	0	14400	48300	25200	10000	53700
0	0	0	5700	0	13200	0	0	8200	9500	0	0	0	0	31400	1200	0	0	28800	0	8200	2200	0	15700	0	0	0	8900	0	0	10400	26000	0	0	400	0	13600	0	0	0	400	0	0	8200	0	0	1700	3600	0	0	0	12300	9100	16200	0	0	0	0	0	0	0	0	0	2200	20400	1800	7600	16900	7200	0	0	25000	1900	0	30400
42800	19900	42600	49100	20300	56600	26400	21000	51600	52900	35000	14200	32500	40100	74800	44600	1600	34600	72200	18100	51600	45600	7500	59100	23500	42700	22000	52300	20100	26600	53800	69400	14100	20200	43800	12100	57000	14900	42000	1300	43800	40100	19600	51600	10800	19900	45100	47000	20100	43400	0	55700	52500	59600	20300	23600	27500	0	23200	19500	24000	0	20100	45600	63800	45200	51000	60300	50600	12100	34500	68400	45300	30100	73800
0	0	0	0	0	900	0	0	0	0	0	0	0	0	19100	0	0	0	16500	0	0	0	0	3400	0	0	0	0	0	0	0	13700	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	8100	0	0	4600	0	0	0	12700	0	0	18100
0	0	0	0	0	4100	0	0	0	400	0	0	0	0	22300	0	0	0	19700	0	0	0	0	6600	0	0	0	0	0	0	1300	16900	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	7100	0	0	0	0	0	0	0	0	0	0	11300	0	0	7800	0	0	0	15900	0	0	21300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	700	0	0	0	8800	0	0	14200
22500	0	22300	28800	0	36300	6100	700	31300	32600	14700	0	12200	19800	54500	24300	0	14300	51900	0	31300	25300	0	38800	3200	22400	1700	32000	0	6300	33500	49100	0	0	23500	0	36700	0	21700	0	23500	19800	0	31300	0	0	24800	26700	0	23100	0	35400	32200	39300	0	3300	7200	0	2900	0	3700	0	0	25300	43500	24900	30700	40000	30300	0	14200	48100	25000	9800	53500
19200	0	19000	25500	0	33000	2800	0	28000	29300	11400	0	8900	16500	51200	21000	0	11000	48600	0	28000	22000	0	35500	0	19100	0	28700	0	3000	30200	45800	0	0	20200	0	33400	0	18400	0	20200	16500	0	28000	0	0	21500	23400	0	19800	0	32100	28900	36000	0	0	3900	0	0	0	400	0	0	22000	40200	21600	27400	36700	27000	0	10900	44800	21700	6500	50200
15300	0	15100	21600	0	29100	0	0	24100	25400	7500	0	5000	12600	47300	17100	0	7100	44700	0	24100	18100	0	31600	0	15200	0	24800	0	0	26300	41900	0	0	16300	0	29500	0	14500	0	16300	12600	0	24100	0	0	17600	19500	0	15900	0	28200	25000	32100	0	0	0	0	0	0	0	0	0	18100	36300	17700	23500	32800	23100	0	7000	40900	17800	2600	46300
51200	28300	51000	57500	28700	65000	34800	29400	60000	61300	43400	22600	40900	48500	83200	53000	10000	43000	80600	26500	60000	54000	15900	67500	31900	51100	30400	60700	28500	35000	62200	77800	22500	28600	52200	20500	65400	23300	50400	9700	52200	48500	28000	60000	19200	28300	53500	55400	28500	51800	8400	64100	60900	68000	28700	32000	35900	0	31600	27900	32400	5000	28500	54000	72200	53600	59400	68700	59000	20500	42900	76800	53700	38500	82200
19600	0	19400	25900	0	33400	3200	0	28400	29700	11800	0	9300	16900	51600	21400	0	11400	49000	0	28400	22400	0	35900	300	19500	0	29100	0	3400	30600	46200	0	0	20600	0	33800	0	18800	0	20600	16900	0	28400	0	0	21900	23800	0	20200	0	32500	29300	36400	0	400	4300	0	0	0	800	0	0	22400	40600	22000	27800	37100	27400	0	11300	45200	22100	6900	50600
23300	400	23100	29600	800	37100	6900	1500	32100	33400	15500	0	13000	20600	55300	25100	0	15100	52700	0	32100	26100	0	39600	4000	23200	2500	32800	600	7100	34300	49900	0	700	24300	0	37500	0	22500	0	24300	20600	100	32100	0	400	25600	27500	600	23900	0	36200	33000	40100	800	4100	8000	0	3700	0	4500	0	600	26100	44300	25700	31500	40800	31100	0	15000	48900	25800	10600	54300
18800	0	18600	25100	0	32600	2400	0	27600	28900	11000	0	8500	16100	50800	20600	0	10600	48200	0	27600	21600	0	35100	0	18700	0	28300	0	2600	29800	45400	0	0	19800	0	33000	0	18000	0	19800	16100	0	27600	0	0	21100	23000	0	19400	0	31700	28500	35600	0	0	3500	0	0	0	0	0	0	21600	39800	21200	27000	36300	26600	0	10500	44400	21300	6100	49800
46200	23300	46000	52500	23700	60000	29800	24400	55000	56300	38400	17600	35900	43500	78200	48000	5000	38000	75600	21500	55000	49000	10900	62500	26900	46100	25400	55700	23500	30000	57200	72800	17500	23600	47200	15500	60400	18300	45400	4700	47200	43500	23000	55000	14200	23300	48500	50400	23500	46800	3400	59100	55900	63000	23700	27000	30900	0	26600	22900	27400	0	23500	49000	67200	48600	54400	63700	54000	15500	37900	71800	48700	33500	77200
22700	0	22500	29000	200	36500	6300	900	31500	32800	14900	0	12400	20000	54700	24500	0	14500	52100	0	31500	25500	0	39000	3400	22600	1900	32200	0	6500	33700	49300	0	100	23700	0	36900	0	21900	0	23700	20000	0	31500	0	0	25000	26900	0	23300	0	35600	32400	39500	200	3500	7400	0	3100	0	3900	0	0	25500	43700	25100	30900	40200	30500	0	14400	48300	25200	10000	53700
0	0	0	3500	0	11000	0	0	6000	7300	0	0	0	0	29200	0	0	0	26600	0	6000	0	0	13500	0	0	0	6700	0	0	8200	23800	0	0	0	0	11400	0	0	0	0	0	0	6000	0	0	0	1400	0	0	0	10100	6900	14000	0	0	0	0	0	0	0	0	0	0	18200	0	5400	14700	5000	0	0	22800	0	0	28200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	10000
0	0	0	3900	0	11400	0	0	6400	7700	0	0	0	0	29600	0	0	0	27000	0	6400	400	0	13900	0	0	0	7100	0	0	8600	24200	0	0	0	0	11800	0	0	0	0	0	0	6400	0	0	0	1800	0	0	0	10500	7300	14400	0	0	0	0	0	0	0	0	0	400	18600	0	5800	15100	5400	0	0	23200	100	0	28600
0	0	0	0	0	5600	0	0	600	1900	0	0	0	0	23800	0	0	0	21200	0	600	0	0	8100	0	0	0	1300	0	0	2800	18400	0	0	0	0	6000	0	0	0	0	0	0	600	0	0	0	0	0	0	0	4700	1500	8600	0	0	0	0	0	0	0	0	0	0	12800	0	0	9300	0	0	0	17400	0	0	22800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	8100	0	0	13500
0	0	0	0	0	6000	0	0	1000	2300	0	0	0	0	24200	0	0	0	21600	0	1000	0	0	8500	0	0	0	1700	0	0	3200	18800	0	0	0	0	6400	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	5100	1900	9000	0	0	0	0	0	0	0	0	0	0	13200	0	400	9700	0	0	0	17800	0	0	23200
30700	7800	30500	37000	8200	44500	14300	8900	39500	40800	22900	2100	20400	28000	62700	32500	0	22500	60100	6000	39500	33500	0	47000	11400	30600	9900	40200	8000	14500	41700	57300	2000	8100	31700	0	44900	2800	29900	0	31700	28000	7500	39500	0	7800	33000	34900	8000	31300	0	43600	40400	47500	8200	11500	15400	0	11100	7400	11900	0	8000	33500	51700	33100	38900	48200	38500	0	22400	56300	33200	18000	61700
8300	0	8100	14600	0	22100	0	0	17100	18400	500	0	0	5600	40300	10100	0	100	37700	0	17100	11100	0	24600	0	8200	0	17800	0	0	19300	34900	0	0	9300	0	22500	0	7500	0	9300	5600	0	17100	0	0	10600	12500	0	8900	0	21200	18000	25100	0	0	0	0	0	0	0	0	0	11100	29300	10700	16500	25800	16100	0	0	33900	10800	0	39300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400
0	0	0	3800	0	11300	0	0	6300	7600	0	0	0	0	29500	0	0	0	26900	0	6300	300	0	13800	0	0	0	7000	0	0	8500	24100	0	0	0	0	11700	0	0	0	0	0	0	6300	0	0	0	1700	0	0	0	10400	7200	14300	0	0	0	0	0	0	0	0	0	300	18500	0	5700	15000	5300	0	0	23100	0	0	28500
