0	0	0	0	0	0	0	0	0	5500	0	4900	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	3100	0	3400	0	0	23100	0	0	2500	0	0	0	13000	0	1100	0	0	0	0	0	0	0	0	0	0	14700	0	31100	0	5500	0	0	0	0	2100	0	0	0	0	24500	0	0	3800	0	0	0	0	0	0
0	0	0	19100	5300	0	0	8500	0	28500	0	27900	0	22200	0	8500	24900	0	0	0	0	0	23000	10900	1400	22000	26100	9000	26400	17700	4000	46100	0	20300	25500	0	1900	1500	36000	0	24100	0	8500	19200	0	0	0	0	0	9700	0	37700	20900	54100	20500	28500	13300	18600	0	0	25100	0	0	0	0	47500	5500	0	26800	10500	19300	0	23000	0	0
14700	10300	10900	35900	22100	10600	10300	25300	0	45300	7300	44700	0	39000	9000	25300	41700	0	13900	0	0	4800	39800	27700	18200	38800	42900	25800	43200	34500	20800	62900	11300	37100	42300	4200	18700	18300	52800	0	40900	800	25300	36000	10600	10500	15800	13800	0	26500	10300	54500	37700	70900	37300	45300	30100	35400	1300	0	41900	0	0	0	11000	64300	22300	13700	43600	27300	36100	6300	39800	16800	0

0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
2	0	0	2	35	2	31	0	2	31	0	28	10	0	10	0	44	44	31	0	44	68	47	0	0	24	0	0	68	0	31	24	10	68	0	42	51	24	19	2	41	24	24	24	33	0	0	113	24	94	56	0	44	2	0	31	44	2	44	41	106	24	24	44	59	24	48	19	50	24	0	24	51	24	24
19	18	0	19	44	19	41	2	19	41	10	39	24	10	24	13	51	51	41	10	51	72	54	0	0	35	10	2	72	10	41	35	24	72	10	50	56	35	31	19	48	35	35	35	42	16	10	114	35	97	63	10	51	19	10	41	51	19	51	48	108	35	35	51	64	35	55	31	56	35	10	35	56	35	35
0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	18	54	23	0	0	0	0	0	54	0	0	0	0	54	0	15	30	0	0	0	11	0	0	0	0	0	0	110	0	88	40	0	18	0	0	0	18	0	18	11	101	0	0	18	41	0	26	0	28	0	0	0	30	0	0
0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	56	28	0	0	0	0	0	56	0	0	0	0	56	0	20	34	0	0	0	18	0	0	0	4	0	0	110	0	89	43	0	23	0	0	0	23	0	23	18	102	0	0	23	45	0	30	0	32	0	0	0	34	0	0
18	16	0	18	43	18	40	0	18	40	8	38	23	8	23	11	51	51	40	8	51	72	53	0	0	34	8	0	72	8	40	34	23	72	8	49	56	34	30	18	48	34	34	34	41	15	8	114	34	96	62	8	51	18	8	40	51	18	51	48	108	34	34	51	63	34	54	30	56	34	8	34	56	34	34
0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	56	28	0	0	0	0	0	56	0	0	0	0	56	0	20	34	0	0	0	18	0	0	0	4	0	0	110	0	89	43	0	23	0	0	0	23	0	23	18	102	0	0	23	45	0	30	0	32	0	0	0	34	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	11	0	4	0	0	4	0	0	0	0	0	0	26	26	4	0	26	57	30	0	0	0	0	0	57	0	4	0	0	57	0	23	36	0	0	0	20	0	0	0	8	0	0	111	0	89	45	0	26	0	0	4	26	0	26	20	102	0	0	26	46	0	32	0	34	0	0	0	36	0	0
0	0	0	0	30	0	26	0	0	26	0	23	0	0	0	0	40	40	26	0	40	65	43	0	0	18	0	0	65	0	26	18	0	65	0	38	48	18	11	0	36	18	18	18	28	0	0	112	18	93	54	0	40	0	0	26	40	0	40	36	105	18	18	40	56	18	45	11	46	18	0	18	48	18	18
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	30	0	26	0	0	26	0	23	0	0	0	0	40	40	26	0	40	65	43	0	0	18	0	0	65	0	26	18	0	65	0	38	48	18	11	0	36	18	18	18	28	0	0	112	18	93	54	0	40	0	0	26	40	0	40	36	105	18	18	40	56	18	45	11	46	18	0	18	48	18	18
8	6	0	8	38	8	34	0	8	34	0	32	15	0	15	0	46	46	34	0	46	69	49	0	0	28	0	0	69	0	34	28	15	69	0	45	53	28	23	8	43	28	28	28	36	4	0	113	28	95	59	0	46	8	0	34	46	8	46	43	106	28	28	46	60	28	51	23	52	28	0	28	53	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	56	28	0	0	0	0	0	56	0	0	0	0	56	0	20	34	0	0	0	18	0	0	0	4	0	0	110	0	89	43	0	23	0	0	0	23	0	23	18	102	0	0	23	45	0	30	0	32	0	0	0	34	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	107	0	83	26	0	0	0	0	0	0	0	0	0	98	0	0	0	28	0	4	0	8	0	0	0	11	0	0
24	23	8	24	47	24	44	10	24	44	16	42	28	16	28	19	54	54	44	16	54	74	56	0	0	39	16	10	74	16	44	39	28	74	16	53	60	39	35	24	51	39	39	39	45	22	16	115	39	98	65	16	54	24	16	44	54	24	54	51	108	39	39	54	66	39	56	35	59	39	16	39	60	39	39
24	23	8	24	47	24	44	10	24	44	16	42	28	16	28	19	54	54	44	16	54	74	56	0	0	39	16	10	74	16	44	39	28	74	16	53	60	39	35	24	51	39	39	39	45	22	16	115	39	98	65	16	54	24	16	44	54	24	54	51	108	39	39	54	66	39	56	35	59	39	16	39	60	39	39
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
18	16	0	18	43	18	40	0	18	40	8	38	23	8	23	11	51	51	40	8	51	72	53	0	0	34	8	0	72	8	40	34	23	72	8	49	56	34	30	18	48	34	34	34	41	15	8	114	34	96	62	8	51	18	8	40	51	18	51	48	108	34	34	51	63	34	54	30	56	34	8	34	56	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	56	28	0	0	0	0	0	56	0	0	0	0	56	0	20	34	0	0	0	18	0	0	0	4	0	0	110	0	89	43	0	23	0	0	0	23	0	23	18	102	0	0	23	45	0	30	0	32	0	0	0	34	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	30	0	26	0	0	26	0	23	0	0	0	0	40	40	26	0	40	65	43	0	0	18	0	0	65	0	26	18	0	65	0	38	48	18	11	0	36	18	18	18	28	0	0	112	18	93	54	0	40	0	0	26	40	0	40	36	105	18	18	40	56	18	45	11	46	18	0	18	48	18	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	49	11	0	0	0	0	0	49	0	0	0	0	49	0	0	20	0	0	0	0	0	0	0	0	0	0	108	0	85	32	0	4	0	0	0	4	0	4	0	99	0	0	4	34	0	15	0	18	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	81	18	0	0	0	0	0	0	0	0	0	96	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	23	0	18	0	0	18	0	15	0	0	0	0	34	34	18	0	34	62	38	0	0	8	0	0	62	0	18	8	0	62	0	32	43	8	0	0	30	8	8	8	20	0	0	112	8	91	51	0	34	0	0	18	34	0	34	30	104	8	8	34	52	8	40	0	41	8	0	8	43	8	8
0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	51	15	0	0	0	0	0	51	0	0	0	0	51	0	4	23	0	0	0	0	0	0	0	0	0	0	109	0	86	34	0	8	0	0	0	8	0	8	0	100	0	0	8	36	0	18	0	20	0	0	0	23	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	56	26	0	0	0	0	0	56	0	0	0	0	56	0	18	32	0	0	0	15	0	0	0	0	0	0	110	0	88	41	0	20	0	0	0	20	0	20	15	101	0	0	20	43	0	28	0	30	0	0	0	32	0	0
4	2	0	4	36	4	32	0	4	32	0	30	11	0	11	0	45	45	32	0	45	68	48	0	0	26	0	0	68	0	32	26	11	68	0	43	52	26	20	4	41	26	26	26	34	0	0	113	26	94	57	0	45	4	0	32	45	4	45	41	106	26	26	45	59	26	49	20	51	26	0	26	52	26	26
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	78	0	0	0	0	0	0	0	0	0	0	94	0	0	0	4	0	0	0	0	0	0	0	0	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	56	28	0	0	0	0	0	56	0	0	0	0	56	0	20	34	0	0	0	18	0	0	0	4	0	0	110	0	89	43	0	23	0	0	0	23	0	23	18	102	0	0	23	45	0	30	0	32	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	34	0	30	0	0	30	0	28	8	0	8	0	43	43	30	0	43	67	46	0	0	23	0	0	67	0	30	23	8	67	0	41	51	23	18	0	40	23	23	23	32	0	0	113	23	94	56	0	43	0	0	30	43	0	43	40	106	23	23	43	57	23	48	18	49	23	0	23	51	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	51	15	0	0	0	0	0	51	0	0	0	0	51	0	4	23	0	0	0	0	0	0	0	0	0	0	109	0	86	34	0	8	0	0	0	8	0	8	0	100	0	0	8	36	0	18	0	20	0	0	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	48	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	85	30	0	0	0	0	0	0	0	0	0	99	0	0	0	32	0	11	0	15	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	77	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	0	0	43	0	0	8	0	0	0	0	0	0	0	0	0	0	107	0	83	23	0	0	0	0	0	0	0	0	0	97	0	0	0	26	0	0	0	4	0	0	0	8	0	0
0	0	0	0	23	0	18	0	0	18	0	15	0	0	0	0	34	34	18	0	34	62	38	0	0	8	0	0	62	0	18	8	0	62	0	32	43	8	0	0	30	8	8	8	20	0	0	112	8	91	51	0	34	0	0	18	34	0	34	30	104	8	8	34	52	8	40	0	41	8	0	8	43	8	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	0	0	41	0	0	4	0	0	0	0	0	0	0	0	0	0	106	0	82	20	0	0	0	0	0	0	0	0	0	97	0	0	0	23	0	0	0	0	0	0	0	4	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
11	10	0	11	40	11	36	0	11	36	0	34	18	0	18	4	48	48	36	0	48	70	51	0	0	30	0	0	70	0	36	30	18	70	0	46	54	30	26	11	45	30	30	30	38	8	0	114	30	95	60	0	48	11	0	36	48	11	48	45	107	30	30	48	61	30	52	26	53	30	0	30	54	30	30
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	81	18	0	0	0	0	0	0	0	0	0	96	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0
0	0	0	0	18	0	11	0	0	11	0	8	0	0	0	0	30	30	11	0	30	60	34	0	0	0	0	0	60	0	11	0	0	60	0	28	40	0	0	0	26	0	0	0	15	0	0	111	0	90	48	0	30	0	0	11	30	0	30	26	103	0	0	30	49	0	36	0	38	0	0	0	40	0	0

0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	18	0	0	0	0	16	0	0	10	0	0	10	0	6	0	0	0	10	0	0	0	23	23	0	10	16	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
34	35	44	34	0	34	8	43	34	8	40	11	30	40	30	38	0	0	8	40	0	0	0	47	47	18	40	43	0	40	8	18	30	0	40	0	0	18	23	34	0	18	18	18	4	36	40	0	18	0	0	40	0	34	40	8	0	34	0	0	0	18	18	0	0	18	0	23	0	18	40	18	0	18	18
0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
30	31	41	30	0	30	0	40	30	0	36	4	26	36	26	34	0	0	0	36	0	0	0	44	44	11	36	40	0	36	0	11	26	0	36	0	0	11	18	30	0	11	11	11	0	32	36	0	11	0	0	36	0	30	36	0	0	30	0	0	0	11	11	0	0	11	0	18	0	11	36	11	0	11	11
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
30	31	41	30	0	30	0	40	30	0	36	4	26	36	26	34	0	0	0	36	0	0	0	44	44	11	36	40	0	36	0	11	26	0	36	0	0	11	18	30	0	11	11	11	0	32	36	0	11	0	0	36	0	30	36	0	0	30	0	0	0	11	11	0	0	11	0	18	0	11	36	11	0	11	11
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	39	28	0	28	0	38	28	0	34	0	23	34	23	32	0	0	0	34	0	0	0	42	42	8	34	38	0	34	0	8	23	0	34	0	0	8	15	28	0	8	8	8	0	30	34	0	8	0	0	34	0	28	34	0	0	28	0	0	0	8	8	0	0	8	0	15	0	8	34	8	0	8	8
8	10	24	8	0	8	0	23	8	0	18	0	0	18	0	15	0	0	0	18	0	0	0	28	28	0	18	23	0	18	0	0	0	0	18	0	0	0	0	8	0	0	0	0	0	11	18	0	0	0	0	18	0	8	18	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
