7900	50000	27500	10500	30500	16700	42900	28500	46500	59700	56700	19300	45500	42900	37500	37500	43400	31800	5400	17000	27800	15500	0	32600	15000	27500	42900	49700	13100	16700	12000	10500	42900	22700	69000	16500	16500	0	38900	45500	4700	39100	39500	17500	27200	41700	9600	72300	44500	50600	41800	42900	28200	0	17500	3500	42100	41900	37500	65100	3500	51200	36800	24500	48600	5400	57500	42000	11100	15500	42100	70500	9800	0	5100
2800	44900	22400	5400	25400	11600	37800	23400	41400	54600	51600	14200	40400	37800	32400	32400	38300	26700	300	11900	22700	10400	0	27500	9900	22400	37800	44600	8000	11600	6900	5400	37800	17600	63900	11400	11400	0	33800	40400	0	34000	34400	12400	22100	36600	4500	67200	39400	45500	36700	37800	23100	0	12400	0	37000	36800	32400	60000	0	46100	31700	19400	43500	300	52400	36900	6000	10400	37000	65400	4700	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	4400	0	0	0	0	4400	0	0	0	0	2500	0	0	0	0	0	0	0	7900	2800
42100	0	22500	39500	19500	33300	7100	21500	3500	0	0	30700	4500	7100	12500	12500	6600	18200	44600	33000	22200	34500	68500	17400	35000	22500	7100	300	36900	33300	38000	39500	7100	27300	0	33500	33500	54500	11100	4500	45300	10900	10500	32500	22800	8300	40400	0	5500	0	8200	7100	21800	54500	32500	46500	7900	8100	12500	0	46500	0	13200	25500	1400	44600	0	8000	38900	34500	7900	0	40200	50000	44900
19600	0	0	17000	0	10800	0	0	0	0	0	8200	0	0	0	0	0	0	22100	10500	0	12000	46000	0	12500	0	0	0	14400	10800	15500	17000	0	4800	0	11000	11000	32000	0	0	22800	0	0	10000	300	0	17900	0	0	0	0	0	0	32000	10000	24000	0	0	0	0	24000	0	0	3000	0	22100	0	0	16400	12000	0	0	17700	27500	22400
2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	5800	0	0	0	0	0	900	0	0	0	0	0	0	15000	0	7000	0	0	0	0	7000	0	0	0	0	5100	0	0	0	0	0	0	700	10500	5400
22600	0	3000	20000	0	13800	0	2000	0	0	0	11200	0	0	0	0	0	0	25100	13500	2700	15000	49000	0	15500	3000	0	0	17400	13800	18500	20000	0	7800	0	14000	14000	35000	0	0	25800	0	0	13000	3300	0	20900	0	0	0	0	0	2300	35000	13000	27000	0	0	0	0	27000	0	0	6000	0	25100	0	0	19400	15000	0	0	20700	30500	25400
8800	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	1200	35200	0	1700	0	0	0	3600	0	4700	6200	0	0	0	200	200	21200	0	0	12000	0	0	0	0	0	7100	0	0	0	0	0	0	21200	0	13200	0	0	0	0	13200	0	0	0	0	11300	0	0	5600	1200	0	0	6900	16700	11600
35000	0	15400	32400	12400	26200	0	14400	0	0	0	23600	0	0	5400	5400	0	11100	37500	25900	15100	27400	61400	10300	27900	15400	0	0	29800	26200	30900	32400	0	20200	0	26400	26400	47400	4000	0	38200	3800	3400	25400	15700	1200	33300	0	0	0	1100	0	14700	47400	25400	39400	800	1000	5400	0	39400	0	6100	18400	0	37500	0	900	31800	27400	800	0	33100	42900	37800
20600	0	1000	18000	0	11800	0	0	0	0	0	9200	0	0	0	0	0	0	23100	11500	700	13000	47000	0	13500	1000	0	0	15400	11800	16500	18000	0	5800	0	12000	12000	33000	0	0	23800	0	0	11000	1300	0	18900	0	0	0	0	0	300	33000	11000	25000	0	0	0	0	25000	0	0	4000	0	23100	0	0	17400	13000	0	0	18700	28500	23400
38600	0	19000	36000	16000	29800	3600	18000	0	0	0	27200	1000	3600	9000	9000	3100	14700	41100	29500	18700	31000	65000	13900	31500	19000	3600	0	33400	29800	34500	36000	3600	23800	0	30000	30000	51000	7600	1000	41800	7400	7000	29000	19300	4800	36900	0	2000	0	4700	3600	18300	51000	29000	43000	4400	4600	9000	0	43000	0	9700	22000	0	41100	0	4500	35400	31000	4400	0	36700	46500	41400
51800	9700	32200	49200	29200	43000	16800	31200	13200	0	3000	40400	14200	16800	22200	22200	16300	27900	54300	42700	31900	44200	78200	27100	44700	32200	16800	10000	46600	43000	47700	49200	16800	37000	0	43200	43200	64200	20800	14200	55000	20600	20200	42200	32500	18000	50100	0	15200	9100	17900	16800	31500	64200	42200	56200	17600	17800	22200	0	56200	8500	22900	35200	11100	54300	2200	17700	48600	44200	17600	0	49900	59700	54600
48800	6700	29200	46200	26200	40000	13800	28200	10200	0	0	37400	11200	13800	19200	19200	13300	24900	51300	39700	28900	41200	75200	24100	41700	29200	13800	7000	43600	40000	44700	46200	13800	34000	0	40200	40200	61200	17800	11200	52000	17600	17200	39200	29500	15000	47100	0	12200	6100	14900	13800	28500	61200	39200	53200	14600	14800	19200	0	53200	5500	19900	32200	8100	51300	0	14700	45600	41200	14600	0	46900	56700	51600
11400	0	0	8800	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	13900	2300	0	3800	37800	0	4300	0	0	0	6200	2600	7300	8800	0	0	0	2800	2800	23800	0	0	14600	0	0	1800	0	0	9700	0	0	0	0	0	0	23800	1800	15800	0	0	0	0	15800	0	0	0	0	13900	0	0	8200	3800	0	0	9500	19300	14200
37600	0	18000	35000	15000	28800	2600	17000	0	0	0	26200	0	2600	8000	8000	2100	13700	40100	28500	17700	30000	64000	12900	30500	18000	2600	0	32400	28800	33500	35000	2600	22800	0	29000	29000	50000	6600	0	40800	6400	6000	28000	18300	3800	35900	0	1000	0	3700	2600	17300	50000	28000	42000	3400	3600	8000	0	42000	0	8700	21000	0	40100	0	3500	34400	30000	3400	0	35700	45500	40400
35000	0	15400	32400	12400	26200	0	14400	0	0	0	23600	0	0	5400	5400	0	11100	37500	25900	15100	27400	61400	10300	27900	15400	0	0	29800	26200	30900	32400	0	20200	0	26400	26400	47400	4000	0	38200	3800	3400	25400	15700	1200	33300	0	0	0	1100	0	14700	47400	25400	39400	800	1000	5400	0	39400	0	6100	18400	0	37500	0	900	31800	27400	800	0	33100	42900	37800
29600	0	10000	27000	7000	20800	0	9000	0	0	0	18200	0	0	0	0	0	5700	32100	20500	9700	22000	56000	4900	22500	10000	0	0	24400	20800	25500	27000	0	14800	0	21000	21000	42000	0	0	32800	0	0	20000	10300	0	27900	0	0	0	0	0	9300	42000	20000	34000	0	0	0	0	34000	0	700	13000	0	32100	0	0	26400	22000	0	0	27700	37500	32400
29600	0	10000	27000	7000	20800	0	9000	0	0	0	18200	0	0	0	0	0	5700	32100	20500	9700	22000	56000	4900	22500	10000	0	0	24400	20800	25500	27000	0	14800	0	21000	21000	42000	0	0	32800	0	0	20000	10300	0	27900	0	0	0	0	0	9300	42000	20000	34000	0	0	0	0	34000	0	700	13000	0	32100	0	0	26400	22000	0	0	27700	37500	32400
35500	0	15900	32900	12900	26700	500	14900	0	0	0	24100	0	500	5900	5900	0	11600	38000	26400	15600	27900	61900	10800	28400	15900	500	0	30300	26700	31400	32900	500	20700	0	26900	26900	47900	4500	0	38700	4300	3900	25900	16200	1700	33800	0	0	0	1600	500	15200	47900	25900	39900	1300	1500	5900	0	39900	0	6600	18900	0	38000	0	1400	32300	27900	1300	0	33600	43400	38300
23900	0	4300	21300	1300	15100	0	3300	0	0	0	12500	0	0	0	0	0	0	26400	14800	4000	16300	50300	0	16800	4300	0	0	18700	15100	19800	21300	0	9100	0	15300	15300	36300	0	0	27100	0	0	14300	4600	0	22200	0	0	0	0	0	3600	36300	14300	28300	0	0	0	0	28300	0	0	7300	0	26400	0	0	20700	16300	0	0	22000	31800	26700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	1900	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	5400	300
9100	0	0	6500	0	300	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	1500	35500	0	2000	0	0	0	3900	300	5000	6500	0	0	0	500	500	21500	0	0	12300	0	0	0	0	0	7400	0	0	0	0	0	0	21500	0	13500	0	0	0	0	13500	0	0	0	0	11600	0	0	5900	1500	0	0	7200	17000	11900
19900	0	300	17300	0	11100	0	0	0	0	0	8500	0	0	0	0	0	0	22400	10800	0	12300	46300	0	12800	300	0	0	14700	11100	15800	17300	0	5100	0	11300	11300	32300	0	0	23100	0	0	10300	600	0	18200	0	0	0	0	0	0	32300	10300	24300	0	0	0	0	24300	0	0	3300	0	22400	0	0	16700	12300	0	0	18000	27800	22700
7600	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	34000	0	500	0	0	0	2400	0	3500	5000	0	0	0	0	0	20000	0	0	10800	0	0	0	0	0	5900	0	0	0	0	0	0	20000	0	12000	0	0	0	0	12000	0	0	0	0	10100	0	0	4400	0	0	0	5700	15500	10400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24700	0	5100	22100	2100	15900	0	4100	0	0	0	13300	0	0	0	0	0	800	27200	15600	4800	17100	51100	0	17600	5100	0	0	19500	15900	20600	22100	0	9900	0	16100	16100	37100	0	0	27900	0	0	15100	5400	0	23000	0	0	0	0	0	4400	37100	15100	29100	0	0	0	0	29100	0	0	8100	0	27200	0	0	21500	17100	0	0	22800	32600	27500
7100	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	33500	0	0	0	0	0	1900	0	3000	4500	0	0	0	0	0	19500	0	0	10300	0	0	0	0	0	5400	0	0	0	0	0	0	19500	0	11500	0	0	0	0	11500	0	0	0	0	9600	0	0	3900	0	0	0	5200	15000	9900
19600	0	0	17000	0	10800	0	0	0	0	0	8200	0	0	0	0	0	0	22100	10500	0	12000	46000	0	12500	0	0	0	14400	10800	15500	17000	0	4800	0	11000	11000	32000	0	0	22800	0	0	10000	300	0	17900	0	0	0	0	0	0	32000	10000	24000	0	0	0	0	24000	0	0	3000	0	22100	0	0	16400	12000	0	0	17700	27500	22400
35000	0	15400	32400	12400	26200	0	14400	0	0	0	23600	0	0	5400	5400	0	11100	37500	25900	15100	27400	61400	10300	27900	15400	0	0	29800	26200	30900	32400	0	20200	0	26400	26400	47400	4000	0	38200	3800	3400	25400	15700	1200	33300	0	0	0	1100	0	14700	47400	25400	39400	800	1000	5400	0	39400	0	6100	18400	0	37500	0	900	31800	27400	800	0	33100	42900	37800
41800	0	22200	39200	19200	33000	6800	21200	3200	0	0	30400	4200	6800	12200	12200	6300	17900	44300	32700	21900	34200	68200	17100	34700	22200	6800	0	36600	33000	37700	39200	6800	27000	0	33200	33200	54200	10800	4200	45000	10600	10200	32200	22500	8000	40100	0	5200	0	7900	6800	21500	54200	32200	46200	7600	7800	12200	0	46200	0	12900	25200	1100	44300	0	7700	38600	34200	7600	0	39900	49700	44600
5200	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	31600	0	0	0	0	0	0	0	1100	2600	0	0	0	0	0	17600	0	0	8400	0	0	0	0	0	3500	0	0	0	0	0	0	17600	0	9600	0	0	0	0	9600	0	0	0	0	7700	0	0	2000	0	0	0	3300	13100	8000
8800	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	1200	35200	0	1700	0	0	0	3600	0	4700	6200	0	0	0	200	200	21200	0	0	12000	0	0	0	0	0	7100	0	0	0	0	0	0	21200	0	13200	0	0	0	0	13200	0	0	0	0	11300	0	0	5600	1200	0	0	6900	16700	11600
4100	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	30500	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	16500	0	0	7300	0	0	0	0	0	2400	0	0	0	0	0	0	16500	0	8500	0	0	0	0	8500	0	0	0	0	6600	0	0	900	0	0	0	2200	12000	6900
2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	5800	0	0	0	0	0	900	0	0	0	0	0	0	15000	0	7000	0	0	0	0	7000	0	0	0	0	5100	0	0	0	0	0	0	700	10500	5400
35000	0	15400	32400	12400	26200	0	14400	0	0	0	23600	0	0	5400	5400	0	11100	37500	25900	15100	27400	61400	10300	27900	15400	0	0	29800	26200	30900	32400	0	20200	0	26400	26400	47400	4000	0	38200	3800	3400	25400	15700	1200	33300	0	0	0	1100	0	14700	47400	25400	39400	800	1000	5400	0	39400	0	6100	18400	0	37500	0	900	31800	27400	800	0	33100	42900	37800
14800	0	0	12200	0	6000	0	0	0	0	0	3400	0	0	0	0	0	0	17300	5700	0	7200	41200	0	7700	0	0	0	9600	6000	10700	12200	0	0	0	6200	6200	27200	0	0	18000	0	0	5200	0	0	13100	0	0	0	0	0	0	27200	5200	19200	0	0	0	0	19200	0	0	0	0	17300	0	0	11600	7200	0	0	12900	22700	17600
61100	19000	41500	58500	38500	52300	26100	40500	22500	9300	12300	49700	23500	26100	31500	31500	25600	37200	63600	52000	41200	53500	87500	36400	54000	41500	26100	19300	55900	52300	57000	58500	26100	46300	0	52500	52500	73500	30100	23500	64300	29900	29500	51500	41800	27300	59400	0	24500	18400	27200	26100	40800	73500	51500	65500	26900	27100	31500	3900	65500	17800	32200	44500	20400	63600	11500	27000	57900	53500	26900	0	59200	69000	63900
8600	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	1000	35000	0	1500	0	0	0	3400	0	4500	6000	0	0	0	0	0	21000	0	0	11800	0	0	0	0	0	6900	0	0	0	0	0	0	21000	0	13000	0	0	0	0	13000	0	0	0	0	11100	0	0	5400	1000	0	0	6700	16500	11400
8600	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	1000	35000	0	1500	0	0	0	3400	0	4500	6000	0	0	0	0	0	21000	0	0	11800	0	0	0	0	0	6900	0	0	0	0	0	0	21000	0	13000	0	0	0	0	13000	0	0	0	0	11100	0	0	5400	1000	0	0	6700	16500	11400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31000	0	11400	28400	8400	22200	0	10400	0	0	0	19600	0	0	1400	1400	0	7100	33500	21900	11100	23400	57400	6300	23900	11400	0	0	25800	22200	26900	28400	0	16200	0	22400	22400	43400	0	0	34200	0	0	21400	11700	0	29300	0	0	0	0	0	10700	43400	21400	35400	0	0	1400	0	35400	0	2100	14400	0	33500	0	0	27800	23400	0	0	29100	38900	33800
37600	0	18000	35000	15000	28800	2600	17000	0	0	0	26200	0	2600	8000	8000	2100	13700	40100	28500	17700	30000	64000	12900	30500	18000	2600	0	32400	28800	33500	35000	2600	22800	0	29000	29000	50000	6600	0	40800	6400	6000	28000	18300	3800	35900	0	1000	0	3700	2600	17300	50000	28000	42000	3400	3600	8000	0	42000	0	8700	21000	0	40100	0	3500	34400	30000	3400	0	35700	45500	40400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	1200	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	4700	0
31200	0	11600	28600	8600	22400	0	10600	0	0	0	19800	0	0	1600	1600	0	7300	33700	22100	11300	23600	57600	6500	24100	11600	0	0	26000	22400	27100	28600	0	16400	0	22600	22600	43600	200	0	34400	0	0	21600	11900	0	29500	0	0	0	0	0	10900	43600	21600	35600	0	0	1600	0	35600	0	2300	14600	0	33700	0	0	28000	23600	0	0	29300	39100	34000
31600	0	12000	29000	9000	22800	0	11000	0	0	0	20200	0	0	2000	2000	0	7700	34100	22500	11700	24000	58000	6900	24500	12000	0	0	26400	22800	27500	29000	0	16800	0	23000	23000	44000	600	0	34800	400	0	22000	12300	0	29900	0	0	0	0	0	11300	44000	22000	36000	0	0	2000	0	36000	0	2700	15000	0	34100	0	0	28400	24000	0	0	29700	39500	34400
9600	0	0	7000	0	800	0	0	0	0	0	0	0	0	0	0	0	0	12100	500	0	2000	36000	0	2500	0	0	0	4400	800	5500	7000	0	0	0	1000	1000	22000	0	0	12800	0	0	0	0	0	7900	0	0	0	0	0	0	22000	0	14000	0	0	0	0	14000	0	0	0	0	12100	0	0	6400	2000	0	0	7700	17500	12400
19300	0	0	16700	0	10500	0	0	0	0	0	7900	0	0	0	0	0	0	21800	10200	0	11700	45700	0	12200	0	0	0	14100	10500	15200	16700	0	4500	0	10700	10700	31700	0	0	22500	0	0	9700	0	0	17600	0	0	0	0	0	0	31700	9700	23700	0	0	0	0	23700	0	0	2700	0	21800	0	0	16100	11700	0	0	17400	27200	22100
33800	0	14200	31200	11200	25000	0	13200	0	0	0	22400	0	0	4200	4200	0	9900	36300	24700	13900	26200	60200	9100	26700	14200	0	0	28600	25000	29700	31200	0	19000	0	25200	25200	46200	2800	0	37000	2600	2200	24200	14500	0	32100	0	0	0	0	0	13500	46200	24200	38200	0	0	4200	0	38200	0	4900	17200	0	36300	0	0	30600	26200	0	0	31900	41700	36600
1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	28100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	6100	0	0	0	0	6100	0	0	0	0	4200	0	0	0	0	0	0	0	9600	4500
64400	22300	44800	61800	41800	55600	29400	43800	25800	12600	15600	53000	26800	29400	34800	34800	28900	40500	66900	55300	44500	56800	90800	39700	57300	44800	29400	22600	59200	55600	60300	61800	29400	49600	3300	55800	55800	76800	33400	26800	67600	33200	32800	54800	45100	30600	62700	0	27800	21700	30500	29400	44100	76800	54800	68800	30200	30400	34800	7200	68800	21100	35500	47800	23700	66900	14800	30300	61200	56800	30200	1800	62500	72300	67200
36600	0	17000	34000	14000	27800	1600	16000	0	0	0	25200	0	1600	7000	7000	1100	12700	39100	27500	16700	29000	63000	11900	29500	17000	1600	0	31400	27800	32500	34000	1600	21800	0	28000	28000	49000	5600	0	39800	5400	5000	27000	17300	2800	34900	0	0	0	2700	1600	16300	49000	27000	41000	2400	2600	7000	0	41000	0	7700	20000	0	39100	0	2500	33400	29000	2400	0	34700	44500	39400
42700	600	23100	40100	20100	33900	7700	22100	4100	0	0	31300	5100	7700	13100	13100	7200	18800	45200	33600	22800	35100	69100	18000	35600	23100	7700	900	37500	33900	38600	40100	7700	27900	0	34100	34100	55100	11700	5100	45900	11500	11100	33100	23400	8900	41000	0	6100	0	8800	7700	22400	55100	33100	47100	8500	8700	13100	0	47100	0	13800	26100	2000	45200	0	8600	39500	35100	8500	0	40800	50600	45500
33900	0	14300	31300	11300	25100	0	13300	0	0	0	22500	0	0	4300	4300	0	10000	36400	24800	14000	26300	60300	9200	26800	14300	0	0	28700	25100	29800	31300	0	19100	0	25300	25300	46300	2900	0	37100	2700	2300	24300	14600	100	32200	0	0	0	0	0	13600	46300	24300	38300	0	0	4300	0	38300	0	5000	17300	0	36400	0	0	30700	26300	0	0	32000	41800	36700
35000	0	15400	32400	12400	26200	0	14400	0	0	0	23600	0	0	5400	5400	0	11100	37500	25900	15100	27400	61400	10300	27900	15400	0	0	29800	26200	30900	32400	0	20200	0	26400	26400	47400	4000	0	38200	3800	3400	25400	15700	1200	33300	0	0	0	1100	0	14700	47400	25400	39400	800	1000	5400	0	39400	0	6100	18400	0	37500	0	900	31800	27400	800	0	33100	42900	37800
20300	0	700	17700	0	11500	0	0	0	0	0	8900	0	0	0	0	0	0	22800	11200	400	12700	46700	0	13200	700	0	0	15100	11500	16200	17700	0	5500	0	11700	11700	32700	0	0	23500	0	0	10700	1000	0	18600	0	0	0	0	0	0	32700	10700	24700	0	0	0	0	24700	0	0	3700	0	22800	0	0	17100	12700	0	0	18400	28200	23100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9600	0	0	7000	0	800	0	0	0	0	0	0	0	0	0	0	0	0	12100	500	0	2000	36000	0	2500	0	0	0	4400	800	5500	7000	0	0	0	1000	1000	22000	0	0	12800	0	0	0	0	0	7900	0	0	0	0	0	0	22000	0	14000	0	0	0	0	14000	0	0	0	0	12100	0	0	6400	2000	0	0	7700	17500	12400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0
34200	0	14600	31600	11600	25400	0	13600	0	0	0	22800	0	0	4600	4600	0	10300	36700	25100	14300	26600	60600	9500	27100	14600	0	0	29000	25400	30100	31600	0	19400	0	25600	25600	46600	3200	0	37400	3000	2600	24600	14900	400	32500	0	0	0	300	0	13900	46600	24600	38600	0	200	4600	0	38600	0	5300	17600	0	36700	0	100	31000	26600	0	0	32300	42100	37000
34000	0	14400	31400	11400	25200	0	13400	0	0	0	22600	0	0	4400	4400	0	10100	36500	24900	14100	26400	60400	9300	26900	14400	0	0	28800	25200	29900	31400	0	19200	0	25400	25400	46400	3000	0	37200	2800	2400	24400	14700	200	32300	0	0	0	100	0	13700	46400	24400	38400	0	0	4400	0	38400	0	5100	17400	0	36500	0	0	30800	26400	0	0	32100	41900	36800
29600	0	10000	27000	7000	20800	0	9000	0	0	0	18200	0	0	0	0	0	5700	32100	20500	9700	22000	56000	4900	22500	10000	0	0	24400	20800	25500	27000	0	14800	0	21000	21000	42000	0	0	32800	0	0	20000	10300	0	27900	0	0	0	0	0	9300	42000	20000	34000	0	0	0	0	34000	0	700	13000	0	32100	0	0	26400	22000	0	0	27700	37500	32400
57200	15100	37600	54600	34600	48400	22200	36600	18600	5400	8400	45800	19600	22200	27600	27600	21700	33300	59700	48100	37300	49600	83600	32500	50100	37600	22200	15400	52000	48400	53100	54600	22200	42400	0	48600	48600	69600	26200	19600	60400	26000	25600	47600	37900	23400	55500	0	20600	14500	23300	22200	36900	69600	47600	61600	23000	23200	27600	0	61600	13900	28300	40600	16500	59700	7600	23100	54000	49600	23000	0	55300	65100	60000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0
43300	1200	23700	40700	20700	34500	8300	22700	4700	0	0	31900	5700	8300	13700	13700	7800	19400	45800	34200	23400	35700	69700	18600	36200	23700	8300	1500	38100	34500	39200	40700	8300	28500	0	34700	34700	55700	12300	5700	46500	12100	11700	33700	24000	9500	41600	0	6700	600	9400	8300	23000	55700	33700	47700	9100	9300	13700	0	47700	0	14400	26700	2600	45800	0	9200	40100	35700	9100	0	41400	51200	46100
28900	0	9300	26300	6300	20100	0	8300	0	0	0	17500	0	0	0	0	0	5000	31400	19800	9000	21300	55300	4200	21800	9300	0	0	23700	20100	24800	26300	0	14100	0	20300	20300	41300	0	0	32100	0	0	19300	9600	0	27200	0	0	0	0	0	8600	41300	19300	33300	0	0	0	0	33300	0	0	12300	0	31400	0	0	25700	21300	0	0	27000	36800	31700
16600	0	0	14000	0	7800	0	0	0	0	0	5200	0	0	0	0	0	0	19100	7500	0	9000	43000	0	9500	0	0	0	11400	7800	12500	14000	0	1800	0	8000	8000	29000	0	0	19800	0	0	7000	0	0	14900	0	0	0	0	0	0	29000	7000	21000	0	0	0	0	21000	0	0	0	0	19100	0	0	13400	9000	0	0	14700	24500	19400
40700	0	21100	38100	18100	31900	5700	20100	2100	0	0	29300	3100	5700	11100	11100	5200	16800	43200	31600	20800	33100	67100	16000	33600	21100	5700	0	35500	31900	36600	38100	5700	25900	0	32100	32100	53100	9700	3100	43900	9500	9100	31100	21400	6900	39000	0	4100	0	6800	5700	20400	53100	31100	45100	6500	6700	11100	0	45100	0	11800	24100	0	43200	0	6600	37500	33100	6500	0	38800	48600	43500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	1900	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	5400	300
49600	7500	30000	47000	27000	40800	14600	29000	11000	0	800	38200	12000	14600	20000	20000	14100	25700	52100	40500	29700	42000	76000	24900	42500	30000	14600	7800	44400	40800	45500	47000	14600	34800	0	41000	41000	62000	18600	12000	52800	18400	18000	40000	30300	15800	47900	0	13000	6900	15700	14600	29300	62000	40000	54000	15400	15600	20000	0	54000	6300	20700	33000	8900	52100	0	15500	46400	42000	15400	0	47700	57500	52400
34100	0	14500	31500	11500	25300	0	13500	0	0	0	22700	0	0	4500	4500	0	10200	36600	25000	14200	26500	60500	9400	27000	14500	0	0	28900	25300	30000	31500	0	19300	0	25500	25500	46500	3100	0	37300	2900	2500	24500	14800	300	32400	0	0	0	200	0	13800	46500	24500	38500	0	100	4500	0	38500	0	5200	17500	0	36600	0	0	30900	26500	0	0	32200	42000	36900
3200	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	29600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	15600	0	0	6400	0	0	0	0	0	1500	0	0	0	0	0	0	15600	0	7600	0	0	0	0	7600	0	0	0	0	5700	0	0	0	0	0	0	1300	11100	6000
7600	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	34000	0	500	0	0	0	2400	0	3500	5000	0	0	0	0	0	20000	0	0	10800	0	0	0	0	0	5900	0	0	0	0	0	0	20000	0	12000	0	0	0	0	12000	0	0	0	0	10100	0	0	4400	0	0	0	5700	15500	10400
34200	0	14600	31600	11600	25400	0	13600	0	0	0	22800	0	0	4600	4600	0	10300	36700	25100	14300	26600	60600	9500	27100	14600	0	0	29000	25400	30100	31600	0	19400	0	25600	25600	46600	3200	0	37400	3000	2600	24600	14900	400	32500	0	0	0	300	0	13900	46600	24600	38600	0	200	4600	0	38600	0	5300	17600	0	36700	0	100	31000	26600	0	0	32300	42100	37000
62600	20500	43000	60000	40000	53800	27600	42000	24000	10800	13800	51200	25000	27600	33000	33000	27100	38700	65100	53500	42700	55000	89000	37900	55500	43000	27600	20800	57400	53800	58500	60000	27600	47800	1500	54000	54000	75000	31600	25000	65800	31400	31000	53000	43300	28800	60900	0	26000	19900	28700	27600	42300	75000	53000	67000	28400	28600	33000	5400	67000	19300	33700	46000	21900	65100	13000	28500	59400	55000	28400	0	60700	70500	65400
