52900	55200	0	0	27500	0	7500	0	0	3100	0	57000	1400	0	45200	53100	35900	18500	16500	26500	27500	0	18700	0	1100	5200	3000	30900	0	15500	30900	0	52700	0	8800	4500	0	5500	0	4500	0	0	40900	6200	29100	0	16200	55100	4800	23500	3500	49400	0	0	28400	0	0	5900	0	3500	9000	0	52700	7300	30900	12400	39500	0	0	24900	28500	5000	0	5500	29900
47400	49700	0	0	22000	0	2000	0	0	0	0	51500	0	0	39700	47600	30400	13000	11000	21000	22000	0	13200	0	0	0	0	25400	0	10000	25400	0	47200	0	3300	0	0	0	0	0	0	0	35400	700	23600	0	10700	49600	0	18000	0	43900	0	0	22900	0	0	400	0	0	3500	0	47200	1800	25400	6900	34000	0	0	19400	23000	0	0	0	24400
23000	25300	0	0	0	0	0	0	0	0	0	27100	0	0	15300	23200	6000	0	0	0	0	0	0	0	0	0	0	1000	0	0	1000	0	22800	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	25200	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	22800	0	1000	0	9600	0	0	0	0	0	0	0	0

0	0	61900	57800	25400	57800	45400	63100	67600	49800	61900	0	51500	67600	7700	0	17000	34400	36400	26400	25400	83000	34200	73000	51800	47700	49900	22000	71800	37400	22000	56400	200	57400	44100	48400	61000	47400	75000	48400	71200	63100	12000	46700	23800	54400	36700	0	48100	29400	49400	3500	61700	66200	24500	52900	58800	47000	59400	49400	43900	72800	200	45600	22000	40500	13400	55500	65000	28000	24400	47900	52900	47400	23000
2300	0	64200	60100	27700	60100	47700	65400	69900	52100	64200	0	53800	69900	10000	2100	19300	36700	38700	28700	27700	85300	36500	75300	54100	50000	52200	24300	74100	39700	24300	58700	2500	59700	46400	50700	63300	49700	77300	50700	73500	65400	14300	49000	26100	56700	39000	100	50400	31700	51700	5800	64000	68500	26800	55200	61100	49300	61700	51700	46200	75100	2500	47900	24300	42800	15700	57800	67300	30300	26700	50200	55200	49700	25300
0	0	0	0	0	0	0	1200	5700	0	0	0	0	5700	0	0	0	0	0	0	0	21100	0	11100	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	13100	0	9300	1200	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	3100	0	0	0	0	0	0
0	0	4100	0	0	0	0	5300	9800	0	4100	0	0	9800	0	0	0	0	0	0	0	25200	0	15200	0	0	0	0	14000	0	0	0	0	0	0	0	3200	0	17200	0	13400	5300	0	0	0	0	0	0	0	0	0	0	3900	8400	0	0	1000	0	1600	0	0	15000	0	0	0	0	0	0	7200	0	0	0	0	0	0
0	0	36500	32400	0	32400	20000	37700	42200	24400	36500	0	26100	42200	0	0	0	9000	11000	1000	0	57600	8800	47600	26400	22300	24500	0	46400	12000	0	31000	0	32000	18700	23000	35600	22000	49600	23000	45800	37700	0	21300	0	29000	11300	0	22700	4000	24000	0	36300	40800	0	27500	33400	21600	34000	24000	18500	47400	0	20200	0	15100	0	30100	39600	2600	0	22500	27500	22000	0
0	0	4100	0	0	0	0	5300	9800	0	4100	0	0	9800	0	0	0	0	0	0	0	25200	0	15200	0	0	0	0	14000	0	0	0	0	0	0	0	3200	0	17200	0	13400	5300	0	0	0	0	0	0	0	0	0	0	3900	8400	0	0	1000	0	1600	0	0	15000	0	0	0	0	0	0	7200	0	0	0	0	0	0
0	0	16500	12400	0	12400	0	17700	22200	4400	16500	0	6100	22200	0	0	0	0	0	0	0	37600	0	27600	6400	2300	4500	0	26400	0	0	11000	0	12000	0	3000	15600	2000	29600	3000	25800	17700	0	1300	0	9000	0	0	2700	0	4000	0	16300	20800	0	7500	13400	1600	14000	4000	0	27400	0	200	0	0	0	10100	19600	0	0	2500	7500	2000	0
0	0	0	0	0	0	0	0	4500	0	0	0	0	4500	0	0	0	0	0	0	0	19900	0	9900	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	11900	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	1900	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	5400	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	7400	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	12100	8000	0	8000	0	13300	17800	0	12100	0	1700	17800	0	0	0	0	0	0	0	33200	0	23200	2000	0	100	0	22000	0	0	6600	0	7600	0	0	11200	0	25200	0	21400	13300	0	0	0	4600	0	0	0	0	0	0	11900	16400	0	3100	9000	0	9600	0	0	23000	0	0	0	0	0	5700	15200	0	0	0	3100	0	0
0	0	0	0	0	0	0	1200	5700	0	0	0	0	5700	0	0	0	0	0	0	0	21100	0	11100	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	13100	0	9300	1200	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	3100	0	0	0	0	0	0
4100	1800	66000	61900	29500	61900	49500	67200	71700	53900	66000	0	55600	71700	11800	3900	21100	38500	40500	30500	29500	87100	38300	77100	55900	51800	54000	26100	75900	41500	26100	60500	4300	61500	48200	52500	65100	51500	79100	52500	75300	67200	16100	50800	27900	58500	40800	1900	52200	33500	53500	7600	65800	70300	28600	57000	62900	51100	63500	53500	48000	76900	4300	49700	26100	44600	17500	59600	69100	32100	28500	52000	57000	51500	27100
0	0	10400	6300	0	6300	0	11600	16100	0	10400	0	0	16100	0	0	0	0	0	0	0	31500	0	21500	300	0	0	0	20300	0	0	4900	0	5900	0	0	9500	0	23500	0	19700	11600	0	0	0	2900	0	0	0	0	0	0	10200	14700	0	1400	7300	0	7900	0	0	21300	0	0	0	0	0	4000	13500	0	0	0	1400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	5400	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	7400	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54200	50100	17700	50100	37700	55400	59900	42100	54200	0	43800	59900	0	0	9300	26700	28700	18700	17700	75300	26500	65300	44100	40000	42200	14300	64100	29700	14300	48700	0	49700	36400	40700	53300	39700	67300	40700	63500	55400	4300	39000	16100	46700	29000	0	40400	21700	41700	0	54000	58500	16800	45200	51100	39300	51700	41700	36200	65100	0	37900	14300	32800	5700	47800	57300	20300	16700	40200	45200	39700	15300
200	0	62100	58000	25600	58000	45600	63300	67800	50000	62100	0	51700	67800	7900	0	17200	34600	36600	26600	25600	83200	34400	73200	52000	47900	50100	22200	72000	37600	22200	56600	400	57600	44300	48600	61200	47600	75200	48600	71400	63300	12200	46900	24000	54600	36900	0	48300	29600	49600	3700	61900	66400	24700	53100	59000	47200	59600	49600	44100	73000	400	45800	22200	40700	13600	55700	65200	28200	24600	48100	53100	47600	23200
0	0	44900	40800	8400	40800	28400	46100	50600	32800	44900	0	34500	50600	0	0	0	17400	19400	9400	8400	66000	17200	56000	34800	30700	32900	5000	54800	20400	5000	39400	0	40400	27100	31400	44000	30400	58000	31400	54200	46100	0	29700	6800	37400	19700	0	31100	12400	32400	0	44700	49200	7500	35900	41800	30000	42400	32400	26900	55800	0	28600	5000	23500	0	38500	48000	11000	7400	30900	35900	30400	6000
0	0	27500	23400	0	23400	11000	28700	33200	15400	27500	0	17100	33200	0	0	0	0	2000	0	0	48600	0	38600	17400	13300	15500	0	37400	3000	0	22000	0	23000	9700	14000	26600	13000	40600	14000	36800	28700	0	12300	0	20000	2300	0	13700	0	15000	0	27300	31800	0	18500	24400	12600	25000	15000	9500	38400	0	11200	0	6100	0	21100	30600	0	0	13500	18500	13000	0
0	0	25500	21400	0	21400	9000	26700	31200	13400	25500	0	15100	31200	0	0	0	0	0	0	0	46600	0	36600	15400	11300	13500	0	35400	1000	0	20000	0	21000	7700	12000	24600	11000	38600	12000	34800	26700	0	10300	0	18000	300	0	11700	0	13000	0	25300	29800	0	16500	22400	10600	23000	13000	7500	36400	0	9200	0	4100	0	19100	28600	0	0	11500	16500	11000	0
0	0	35500	31400	0	31400	19000	36700	41200	23400	35500	0	25100	41200	0	0	0	8000	10000	0	0	56600	7800	46600	25400	21300	23500	0	45400	11000	0	30000	0	31000	17700	22000	34600	21000	48600	22000	44800	36700	0	20300	0	28000	10300	0	21700	3000	23000	0	35300	39800	0	26500	32400	20600	33000	23000	17500	46400	0	19200	0	14100	0	29100	38600	1600	0	21500	26500	21000	0
0	0	36500	32400	0	32400	20000	37700	42200	24400	36500	0	26100	42200	0	0	0	9000	11000	1000	0	57600	8800	47600	26400	22300	24500	0	46400	12000	0	31000	0	32000	18700	23000	35600	22000	49600	23000	45800	37700	0	21300	0	29000	11300	0	22700	4000	24000	0	36300	40800	0	27500	33400	21600	34000	24000	18500	47400	0	20200	0	15100	0	30100	39600	2600	0	22500	27500	22000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27700	23600	0	23600	11200	28900	33400	15600	27700	0	17300	33400	0	0	0	200	2200	0	0	48800	0	38800	17600	13500	15700	0	37600	3200	0	22200	0	23200	9900	14200	26800	13200	40800	14200	37000	28900	0	12500	0	20200	2500	0	13900	0	15200	0	27500	32000	0	18700	24600	12800	25200	15200	9700	38600	0	11400	0	6300	0	21300	30800	0	0	13700	18700	13200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10100	6000	0	6000	0	11300	15800	0	10100	0	0	15800	0	0	0	0	0	0	0	31200	0	21200	0	0	0	0	20000	0	0	4600	0	5600	0	0	9200	0	23200	0	19400	11300	0	0	0	2600	0	0	0	0	0	0	9900	14400	0	1100	7000	0	7600	0	0	21000	0	0	0	0	0	3700	13200	0	0	0	1100	0	0
0	0	14200	10100	0	10100	0	15400	19900	2100	14200	0	3800	19900	0	0	0	0	0	0	0	35300	0	25300	4100	0	2200	0	24100	0	0	8700	0	9700	0	700	13300	0	27300	700	23500	15400	0	0	0	6700	0	0	400	0	1700	0	14000	18500	0	5200	11100	0	11700	1700	0	25100	0	0	0	0	0	7800	17300	0	0	200	5200	0	0
0	0	12000	7900	0	7900	0	13200	17700	0	12000	0	1600	17700	0	0	0	0	0	0	0	33100	0	23100	1900	0	0	0	21900	0	0	6500	0	7500	0	0	11100	0	25100	0	21300	13200	0	0	0	4500	0	0	0	0	0	0	11800	16300	0	3000	8900	0	9500	0	0	22900	0	0	0	0	0	5600	15100	0	0	0	3000	0	0
0	0	39900	35800	3400	35800	23400	41100	45600	27800	39900	0	29500	45600	0	0	0	12400	14400	4400	3400	61000	12200	51000	29800	25700	27900	0	49800	15400	0	34400	0	35400	22100	26400	39000	25400	53000	26400	49200	41100	0	24700	1800	32400	14700	0	26100	7400	27400	0	39700	44200	2500	30900	36800	25000	37400	27400	21900	50800	0	23600	0	18500	0	33500	43000	6000	2400	25900	30900	25400	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24500	20400	0	20400	8000	25700	30200	12400	24500	0	14100	30200	0	0	0	0	0	0	0	45600	0	35600	14400	10300	12500	0	34400	0	0	19000	0	20000	6700	11000	23600	10000	37600	11000	33800	25700	0	9300	0	17000	0	0	10700	0	12000	0	24300	28800	0	15500	21400	9600	22000	12000	6500	35400	0	8200	0	3100	0	18100	27600	0	0	10500	15500	10000	0
0	0	39900	35800	3400	35800	23400	41100	45600	27800	39900	0	29500	45600	0	0	0	12400	14400	4400	3400	61000	12200	51000	29800	25700	27900	0	49800	15400	0	34400	0	35400	22100	26400	39000	25400	53000	26400	49200	41100	0	24700	1800	32400	14700	0	26100	7400	27400	0	39700	44200	2500	30900	36800	25000	37400	27400	21900	50800	0	23600	0	18500	0	33500	43000	6000	2400	25900	30900	25400	1000
0	0	5500	1400	0	1400	0	6700	11200	0	5500	0	0	11200	0	0	0	0	0	0	0	26600	0	16600	0	0	0	0	15400	0	0	0	0	1000	0	0	4600	0	18600	0	14800	6700	0	0	0	0	0	0	0	0	0	0	5300	9800	0	0	2400	0	3000	0	0	16400	0	0	0	0	0	0	8600	0	0	0	0	0	0
0	0	61700	57600	25200	57600	45200	62900	67400	49600	61700	0	51300	67400	7500	0	16800	34200	36200	26200	25200	82800	34000	72800	51600	47500	49700	21800	71600	37200	21800	56200	0	57200	43900	48200	60800	47200	74800	48200	71000	62900	11800	46500	23600	54200	36500	0	47900	29200	49200	3300	61500	66000	24300	52700	58600	46800	59200	49200	43700	72600	0	45400	21800	40300	13200	55300	64800	27800	24200	47700	52700	47200	22800
0	0	4500	400	0	400	0	5700	10200	0	4500	0	0	10200	0	0	0	0	0	0	0	25600	0	15600	0	0	0	0	14400	0	0	0	0	0	0	0	3600	0	17600	0	13800	5700	0	0	0	0	0	0	0	0	0	0	4300	8800	0	0	1400	0	2000	0	0	15400	0	0	0	0	0	0	7600	0	0	0	0	0	0
0	0	17800	13700	0	13700	1300	19000	23500	5700	17800	0	7400	23500	0	0	0	0	0	0	0	38900	0	28900	7700	3600	5800	0	27700	0	0	12300	0	13300	0	4300	16900	3300	30900	4300	27100	19000	0	2600	0	10300	0	0	4000	0	5300	0	17600	22100	0	8800	14700	2900	15300	5300	0	28700	0	1500	0	0	0	11400	20900	0	0	3800	8800	3300	0
0	0	13500	9400	0	9400	0	14700	19200	1400	13500	0	3100	19200	0	0	0	0	0	0	0	34600	0	24600	3400	0	1500	0	23400	0	0	8000	0	9000	0	0	12600	0	26600	0	22800	14700	0	0	0	6000	0	0	0	0	1000	0	13300	17800	0	4500	10400	0	11000	1000	0	24400	0	0	0	0	0	7100	16600	0	0	0	4500	0	0
0	0	900	0	0	0	0	2100	6600	0	900	0	0	6600	0	0	0	0	0	0	0	22000	0	12000	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	14000	0	10200	2100	0	0	0	0	0	0	0	0	0	0	700	5200	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	4000	0	0	0	0	0	0
0	0	14500	10400	0	10400	0	15700	20200	2400	14500	0	4100	20200	0	0	0	0	0	0	0	35600	0	25600	4400	300	2500	0	24400	0	0	9000	0	10000	0	1000	13600	0	27600	1000	23800	15700	0	0	0	7000	0	0	700	0	2000	0	14300	18800	0	5500	11400	0	12000	2000	0	25400	0	0	0	0	0	8100	17600	0	0	500	5500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13500	9400	0	9400	0	14700	19200	1400	13500	0	3100	19200	0	0	0	0	0	0	0	34600	0	24600	3400	0	1500	0	23400	0	0	8000	0	9000	0	0	12600	0	26600	0	22800	14700	0	0	0	6000	0	0	0	0	1000	0	13300	17800	0	4500	10400	0	11000	1000	0	24400	0	0	0	0	0	7100	16600	0	0	0	4500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	1800	0	0	0	0	600	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4500	0	0	0	0	4500	0	0	0	0	0	0	0	19900	0	9900	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	11900	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	1900	0	0	0	0	0	0
0	0	49900	45800	13400	45800	33400	51100	55600	37800	49900	0	39500	55600	0	0	5000	22400	24400	14400	13400	71000	22200	61000	39800	35700	37900	10000	59800	25400	10000	44400	0	45400	32100	36400	49000	35400	63000	36400	59200	51100	0	34700	11800	42400	24700	0	36100	17400	37400	0	49700	54200	12500	40900	46800	35000	47400	37400	31900	60800	0	33600	10000	28500	1400	43500	53000	16000	12400	35900	40900	35400	11000
0	0	15200	11100	0	11100	0	16400	20900	3100	15200	0	4800	20900	0	0	0	0	0	0	0	36300	0	26300	5100	1000	3200	0	25100	0	0	9700	0	10700	0	1700	14300	700	28300	1700	24500	16400	0	0	0	7700	0	0	1400	0	2700	0	15000	19500	0	6200	12100	300	12700	2700	0	26100	0	0	0	0	0	8800	18300	0	0	1200	6200	700	0
0	0	38100	34000	1600	34000	21600	39300	43800	26000	38100	0	27700	43800	0	0	0	10600	12600	2600	1600	59200	10400	49200	28000	23900	26100	0	48000	13600	0	32600	0	33600	20300	24600	37200	23600	51200	24600	47400	39300	0	22900	0	30600	12900	0	24300	5600	25600	0	37900	42400	700	29100	35000	23200	35600	25600	20100	49000	0	21800	0	16700	0	31700	41200	4200	600	24100	29100	23600	0
0	0	7500	3400	0	3400	0	8700	13200	0	7500	0	0	13200	0	0	0	0	0	0	0	28600	0	18600	0	0	0	0	17400	0	0	2000	0	3000	0	0	6600	0	20600	0	16800	8700	0	0	0	0	0	0	0	0	0	0	7300	11800	0	0	4400	0	5000	0	0	18400	0	0	0	0	0	1100	10600	0	0	0	0	0	0
0	0	25200	21100	0	21100	8700	26400	30900	13100	25200	0	14800	30900	0	0	0	0	0	0	0	46300	0	36300	15100	11000	13200	0	35100	700	0	19700	0	20700	7400	11700	24300	10700	38300	11700	34500	26400	0	10000	0	17700	0	0	11400	0	12700	0	25000	29500	0	16200	22100	10300	22700	12700	7200	36100	0	8900	0	3800	0	18800	28300	0	0	11200	16200	10700	0
2200	0	64100	60000	27600	60000	47600	65300	69800	52000	64100	0	53700	69800	9900	2000	19200	36600	38600	28600	27600	85200	36400	75200	54000	49900	52100	24200	74000	39600	24200	58600	2400	59600	46300	50600	63200	49600	77200	50600	73400	65300	14200	48900	26000	56600	38900	0	50300	31600	51600	5700	63900	68400	26700	55100	61000	49200	61600	51600	46100	75000	2400	47800	24200	42700	15600	57700	67200	30200	26600	50100	55100	49600	25200
0	0	13800	9700	0	9700	0	15000	19500	1700	13800	0	3400	19500	0	0	0	0	0	0	0	34900	0	24900	3700	0	1800	0	23700	0	0	8300	0	9300	0	300	12900	0	26900	300	23100	15000	0	0	0	6300	0	0	0	0	1300	0	13600	18100	0	4800	10700	0	11300	1300	0	24700	0	0	0	0	0	7400	16900	0	0	0	4800	0	0
0	0	32500	28400	0	28400	16000	33700	38200	20400	32500	0	22100	38200	0	0	0	5000	7000	0	0	53600	4800	43600	22400	18300	20500	0	42400	8000	0	27000	0	28000	14700	19000	31600	18000	45600	19000	41800	33700	0	17300	0	25000	7300	0	18700	0	20000	0	32300	36800	0	23500	29400	17600	30000	20000	14500	43400	0	16200	0	11100	0	26100	35600	0	0	18500	23500	18000	0
0	0	12500	8400	0	8400	0	13700	18200	400	12500	0	2100	18200	0	0	0	0	0	0	0	33600	0	23600	2400	0	500	0	22400	0	0	7000	0	8000	0	0	11600	0	25600	0	21800	13700	0	0	0	5000	0	0	0	0	0	0	12300	16800	0	3500	9400	0	10000	0	0	23400	0	0	0	0	0	6100	15600	0	0	0	3500	0	0
0	0	58400	54300	21900	54300	41900	59600	64100	46300	58400	0	48000	64100	4200	0	13500	30900	32900	22900	21900	79500	30700	69500	48300	44200	46400	18500	68300	33900	18500	52900	0	53900	40600	44900	57500	43900	71500	44900	67700	59600	8500	43200	20300	50900	33200	0	44600	25900	45900	0	58200	62700	21000	49400	55300	43500	55900	45900	40400	69300	0	42100	18500	37000	9900	52000	61500	24500	20900	44400	49400	43900	19500
0	0	200	0	0	0	0	1400	5900	0	200	0	0	5900	0	0	0	0	0	0	0	21300	0	11300	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	13300	0	9500	1400	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	3300	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1400	0	0	0	0	1400	0	0	0	0	0	0	0	16800	0	6800	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	8800	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37400	33300	900	33300	20900	38600	43100	25300	37400	0	27000	43100	0	0	0	9900	11900	1900	900	58500	9700	48500	27300	23200	25400	0	47300	12900	0	31900	0	32900	19600	23900	36500	22900	50500	23900	46700	38600	0	22200	0	29900	12200	0	23600	4900	24900	0	37200	41700	0	28400	34300	22500	34900	24900	19400	48300	0	21100	0	16000	0	31000	40500	3500	0	23400	28400	22900	0
0	0	9000	4900	0	4900	0	10200	14700	0	9000	0	0	14700	0	0	0	0	0	0	0	30100	0	20100	0	0	0	0	18900	0	0	3500	0	4500	0	0	8100	0	22100	0	18300	10200	0	0	0	1500	0	0	0	0	0	0	8800	13300	0	0	5900	0	6500	0	0	19900	0	0	0	0	0	2600	12100	0	0	0	0	0	0
0	0	3100	0	0	0	0	4300	8800	0	3100	0	0	8800	0	0	0	0	0	0	0	24200	0	14200	0	0	0	0	13000	0	0	0	0	0	0	0	2200	0	16200	0	12400	4300	0	0	0	0	0	0	0	0	0	0	2900	7400	0	0	0	0	600	0	0	14000	0	0	0	0	0	0	6200	0	0	0	0	0	0
0	0	14900	10800	0	10800	0	16100	20600	2800	14900	0	4500	20600	0	0	0	0	0	0	0	36000	0	26000	4800	700	2900	0	24800	0	0	9400	0	10400	0	1400	14000	400	28000	1400	24200	16100	0	0	0	7400	0	0	1100	0	2400	0	14700	19200	0	5900	11800	0	12400	2400	0	25800	0	0	0	0	0	8500	18000	0	0	900	5900	400	0
0	0	2500	0	0	0	0	3700	8200	0	2500	0	0	8200	0	0	0	0	0	0	0	23600	0	13600	0	0	0	0	12400	0	0	0	0	0	0	0	1600	0	15600	0	11800	3700	0	0	0	0	0	0	0	0	0	0	2300	6800	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	5600	0	0	0	0	0	0
0	0	12500	8400	0	8400	0	13700	18200	400	12500	0	2100	18200	0	0	0	0	0	0	0	33600	0	23600	2400	0	500	0	22400	0	0	7000	0	8000	0	0	11600	0	25600	0	21800	13700	0	0	0	5000	0	0	0	0	0	0	12300	16800	0	3500	9400	0	10000	0	0	23400	0	0	0	0	0	6100	15600	0	0	0	3500	0	0
0	0	18000	13900	0	13900	1500	19200	23700	5900	18000	0	7600	23700	0	0	0	0	0	0	0	39100	0	29100	7900	3800	6000	0	27900	0	0	12500	0	13500	200	4500	17100	3500	31100	4500	27300	19200	0	2800	0	10500	0	0	4200	0	5500	0	17800	22300	0	9000	14900	3100	15500	5500	0	28900	0	1700	0	0	0	11600	21100	0	0	4000	9000	3500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61700	57600	25200	57600	45200	62900	67400	49600	61700	0	51300	67400	7500	0	16800	34200	36200	26200	25200	82800	34000	72800	51600	47500	49700	21800	71600	37200	21800	56200	0	57200	43900	48200	60800	47200	74800	48200	71000	62900	11800	46500	23600	54200	36500	0	47900	29200	49200	3300	61500	66000	24300	52700	58600	46800	59200	49200	43700	72600	0	45400	21800	40300	13200	55300	64800	27800	24200	47700	52700	47200	22800
0	0	16300	12200	0	12200	0	17500	22000	4200	16300	0	5900	22000	0	0	0	0	0	0	0	37400	0	27400	6200	2100	4300	0	26200	0	0	10800	0	11800	0	2800	15400	1800	29400	2800	25600	17500	0	1100	0	8800	0	0	2500	0	3800	0	16100	20600	0	7300	13200	1400	13800	3800	0	27200	0	0	0	0	0	9900	19400	0	0	2300	7300	1800	0
0	0	39900	35800	3400	35800	23400	41100	45600	27800	39900	0	29500	45600	0	0	0	12400	14400	4400	3400	61000	12200	51000	29800	25700	27900	0	49800	15400	0	34400	0	35400	22100	26400	39000	25400	53000	26400	49200	41100	0	24700	1800	32400	14700	0	26100	7400	27400	0	39700	44200	2500	30900	36800	25000	37400	27400	21900	50800	0	23600	0	18500	0	33500	43000	6000	2400	25900	30900	25400	1000
0	0	21400	17300	0	17300	4900	22600	27100	9300	21400	0	11000	27100	0	0	0	0	0	0	0	42500	0	32500	11300	7200	9400	0	31300	0	0	15900	0	16900	3600	7900	20500	6900	34500	7900	30700	22600	0	6200	0	13900	0	0	7600	0	8900	0	21200	25700	0	12400	18300	6500	18900	8900	3400	32300	0	5100	0	0	0	15000	24500	0	0	7400	12400	6900	0
0	0	48500	44400	12000	44400	32000	49700	54200	36400	48500	0	38100	54200	0	0	3600	21000	23000	13000	12000	69600	20800	59600	38400	34300	36500	8600	58400	24000	8600	43000	0	44000	30700	35000	47600	34000	61600	35000	57800	49700	0	33300	10400	41000	23300	0	34700	16000	36000	0	48300	52800	11100	39500	45400	33600	46000	36000	30500	59400	0	32200	8600	27100	0	42100	51600	14600	11000	34500	39500	34000	9600
0	0	6400	2300	0	2300	0	7600	12100	0	6400	0	0	12100	0	0	0	0	0	0	0	27500	0	17500	0	0	0	0	16300	0	0	900	0	1900	0	0	5500	0	19500	0	15700	7600	0	0	0	0	0	0	0	0	0	0	6200	10700	0	0	3300	0	3900	0	0	17300	0	0	0	0	0	0	9500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2600	0	0	0	0	2600	0	0	0	0	0	0	0	18000	0	8000	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	10000	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33900	29800	0	29800	17400	35100	39600	21800	33900	0	23500	39600	0	0	0	6400	8400	0	0	55000	6200	45000	23800	19700	21900	0	43800	9400	0	28400	0	29400	16100	20400	33000	19400	47000	20400	43200	35100	0	18700	0	26400	8700	0	20100	1400	21400	0	33700	38200	0	24900	30800	19000	31400	21400	15900	44800	0	17600	0	12500	0	27500	37000	0	0	19900	24900	19400	0
0	0	37500	33400	1000	33400	21000	38700	43200	25400	37500	0	27100	43200	0	0	0	10000	12000	2000	1000	58600	9800	48600	27400	23300	25500	0	47400	13000	0	32000	0	33000	19700	24000	36600	23000	50600	24000	46800	38700	0	22300	0	30000	12300	0	23700	5000	25000	0	37300	41800	100	28500	34400	22600	35000	25000	19500	48400	0	21200	0	16100	0	31100	40600	3600	0	23500	28500	23000	0
0	0	14000	9900	0	9900	0	15200	19700	1900	14000	0	3600	19700	0	0	0	0	0	0	0	35100	0	25100	3900	0	2000	0	23900	0	0	8500	0	9500	0	500	13100	0	27100	500	23300	15200	0	0	0	6500	0	0	200	0	1500	0	13800	18300	0	5000	10900	0	11500	1500	0	24900	0	0	0	0	0	7600	17100	0	0	0	5000	0	0
