0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16300	32900	0	12900	0	0	11900	0	12500	42600	40600	0	15000	42600	14100	0	10200	29000	10800	9600	8300	16100	12600	10800	0	39600	13900	0	2100	9100	6100	0	0	0	31900	35000	0	14400	0	0	12600	0	6800	37200	25500	14600	0	14200	0	0	0	14100	14600	0	0	0	14400	0	0	2600	0	14100	0	14600	0	17200	0	0	0	5600	41100	4800	42600	0	40600
0	0	0	0	0	0	0	0	0	2000	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	2000	0	0

0	0	27700	3400	40100	35700	4400	62300	3800	0	0	25500	1300	0	2200	27200	6100	0	5500	6700	8000	200	3700	5500	28700	0	2400	27700	14200	7200	10200	35400	35700	17000	0	0	26000	1900	33700	50500	3700	44200	9500	0	0	1700	18700	2100	31200	24700	38700	2200	1700	45500	34400	62300	1900	27700	28900	13700	27500	2200	56900	1700	18700	0	24700	22200	24700	10700	0	11500	0	16300	0
16600	0	44300	20000	56700	52300	21000	78900	20400	0	0	42100	17900	0	18800	43800	22700	3900	22100	23300	24600	16800	20300	22100	45300	0	19000	44300	30800	23800	26800	52000	52300	33600	1000	0	42600	18500	50300	67100	20300	60800	26100	0	7400	18300	35300	18700	47800	41300	55300	18800	18300	62100	51000	78900	18500	44300	45500	30300	44100	18800	73500	18300	35300	15700	41300	38800	41300	27300	0	28100	0	32900	0
0	0	0	0	12400	8000	0	34600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	7700	8000	0	0	0	0	0	6000	22800	0	16500	0	0	0	0	0	0	3500	0	11000	0	0	17800	6700	34600	0	0	1200	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24300	0	36700	32300	1000	58900	400	0	0	22100	0	0	0	23800	2700	0	2100	3300	4600	0	300	2100	25300	0	0	24300	10800	3800	6800	32000	32300	13600	0	0	22600	0	30300	47100	300	40800	6100	0	0	0	15300	0	27800	21300	35300	0	0	42100	31000	58900	0	24300	25500	10300	24100	0	53500	0	15300	0	21300	18800	21300	7300	0	8100	0	12900	0
0	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	4100	0	0	0	0	0	0	0	0	0	0	0	5400	0	22200	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4400	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	8500	0	0	0	0	0	0	0	0	3000	0	0	9800	0	26600	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23300	0	35700	31300	0	57900	0	0	0	21100	0	0	0	22800	1700	0	1100	2300	3600	0	0	1100	24300	0	0	23300	9800	2800	5800	31000	31300	12600	0	0	21600	0	29300	46100	0	39800	5100	0	0	0	14300	0	26800	20300	34300	0	0	41100	30000	57900	0	23300	24500	9300	23100	0	52500	0	14300	0	20300	17800	20300	6300	0	7100	0	11900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23900	0	36300	31900	600	58500	0	0	0	21700	0	0	0	23400	2300	0	1700	2900	4200	0	0	1700	24900	0	0	23900	10400	3400	6400	31600	31900	13200	0	0	22200	0	29900	46700	0	40400	5700	0	0	0	14900	0	27400	20900	34900	0	0	41700	30600	58500	0	23900	25100	9900	23700	0	53100	0	14900	0	20900	18400	20900	6900	0	7700	0	12500	0
26300	9700	54000	29700	66400	62000	30700	88600	30100	0	2000	51800	27600	0	28500	53500	32400	13600	31800	33000	34300	26500	30000	31800	55000	3000	28700	54000	40500	33500	36500	61700	62000	43300	10700	7600	52300	28200	60000	76800	30000	70500	35800	5400	17100	28000	45000	28400	57500	51000	65000	28500	28000	71800	60700	88600	28200	54000	55200	40000	53800	28500	83200	28000	45000	25400	51000	48500	51000	37000	1500	37800	0	42600	2000
24300	7700	52000	27700	64400	60000	28700	86600	28100	0	0	49800	25600	0	26500	51500	30400	11600	29800	31000	32300	24500	28000	29800	53000	1000	26700	52000	38500	31500	34500	59700	60000	41300	8700	5600	50300	26200	58000	74800	28000	68500	33800	3400	15100	26000	43000	26400	55500	49000	63000	26500	26000	69800	58700	86600	26200	52000	53200	38000	51800	26500	81200	26000	43000	23400	49000	46500	49000	35000	0	35800	0	40600	0
0	0	2200	0	14600	10200	0	36800	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	3200	0	0	2200	0	0	0	9900	10200	0	0	0	500	0	8200	25000	0	18700	0	0	0	0	0	0	5700	0	13200	0	0	20000	8900	36800	0	2200	3400	0	2000	0	31400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26400	2100	38800	34400	3100	61000	2500	0	0	24200	0	0	900	25900	4800	0	4200	5400	6700	0	2400	4200	27400	0	1100	26400	12900	5900	8900	34100	34400	15700	0	0	24700	600	32400	49200	2400	42900	8200	0	0	400	17400	800	29900	23400	37400	900	400	44200	33100	61000	600	26400	27600	12400	26200	900	55600	400	17400	0	23400	20900	23400	9400	0	10200	0	15000	0
26300	9700	54000	29700	66400	62000	30700	88600	30100	0	2000	51800	27600	0	28500	53500	32400	13600	31800	33000	34300	26500	30000	31800	55000	3000	28700	54000	40500	33500	36500	61700	62000	43300	10700	7600	52300	28200	60000	76800	30000	70500	35800	5400	17100	28000	45000	28400	57500	51000	65000	28500	28000	71800	60700	88600	28200	54000	55200	40000	53800	28500	83200	28000	45000	25400	51000	48500	51000	37000	1500	37800	0	42600	2000
0	0	25500	1200	37900	33500	2200	60100	1600	0	0	23300	0	0	0	25000	3900	0	3300	4500	5800	0	1500	3300	26500	0	200	25500	12000	5000	8000	33200	33500	14800	0	0	23800	0	31500	48300	1500	42000	7300	0	0	0	16500	0	29000	22500	36500	0	0	43300	32200	60100	0	25500	26700	11500	25300	0	54700	0	16500	0	22500	20000	22500	8500	0	9300	0	14100	0
0	0	500	0	12900	8500	0	35100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	500	0	0	0	8200	8500	0	0	0	0	0	6500	23300	0	17000	0	0	0	0	0	0	4000	0	11500	0	0	18300	7200	35100	0	500	1700	0	300	0	29700	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21600	0	34000	29600	0	56200	0	0	0	19400	0	0	0	21100	0	0	0	600	1900	0	0	0	22600	0	0	21600	8100	1100	4100	29300	29600	10900	0	0	19900	0	27600	44400	0	38100	3400	0	0	0	12600	0	25100	18600	32600	0	0	39400	28300	56200	0	21600	22800	7600	21400	0	50800	0	12600	0	18600	16100	18600	4600	0	5400	0	10200	0
12700	0	40400	16100	52800	48400	17100	75000	16500	0	0	38200	14000	0	14900	39900	18800	0	18200	19400	20700	12900	16400	18200	41400	0	15100	40400	26900	19900	22900	48100	48400	29700	0	0	38700	14600	46400	63200	16400	56900	22200	0	3500	14400	31400	14800	43900	37400	51400	14900	14400	58200	47100	75000	14600	40400	41600	26400	40200	14900	69600	14400	31400	11800	37400	34900	37400	23400	0	24200	0	29000	0
0	0	22200	0	34600	30200	0	56800	0	0	0	20000	0	0	0	21700	600	0	0	1200	2500	0	0	0	23200	0	0	22200	8700	1700	4700	29900	30200	11500	0	0	20500	0	28200	45000	0	38700	4000	0	0	0	13200	0	25700	19200	33200	0	0	40000	28900	56800	0	22200	23400	8200	22000	0	51400	0	13200	0	19200	16700	19200	5200	0	6000	0	10800	0
0	0	21000	0	33400	29000	0	55600	0	0	0	18800	0	0	0	20500	0	0	0	0	1300	0	0	0	22000	0	0	21000	7500	500	3500	28700	29000	10300	0	0	19300	0	27000	43800	0	37500	2800	0	0	0	12000	0	24500	18000	32000	0	0	38800	27700	55600	0	21000	22200	7000	20800	0	50200	0	12000	0	18000	15500	18000	4000	0	4800	0	9600	0
0	0	19700	0	32100	27700	0	54300	0	0	0	17500	0	0	0	19200	0	0	0	0	0	0	0	0	20700	0	0	19700	6200	0	2200	27400	27700	9000	0	0	18000	0	25700	42500	0	36200	1500	0	0	0	10700	0	23200	16700	30700	0	0	37500	26400	54300	0	19700	20900	5700	19500	0	48900	0	10700	0	16700	14200	16700	2700	0	3500	0	8300	0
0	0	27500	3200	39900	35500	4200	62100	3600	0	0	25300	1100	0	2000	27000	5900	0	5300	6500	7800	0	3500	5300	28500	0	2200	27500	14000	7000	10000	35200	35500	16800	0	0	25800	1700	33500	50300	3500	44000	9300	0	0	1500	18500	1900	31000	24500	38500	2000	1500	45300	34200	62100	1700	27500	28700	13500	27300	2000	56700	1500	18500	0	24500	22000	24500	10500	0	11300	0	16100	0
0	0	24000	0	36400	32000	700	58600	100	0	0	21800	0	0	0	23500	2400	0	1800	3000	4300	0	0	1800	25000	0	0	24000	10500	3500	6500	31700	32000	13300	0	0	22300	0	30000	46800	0	40500	5800	0	0	0	15000	0	27500	21000	35000	0	0	41800	30700	58600	0	24000	25200	10000	23800	0	53200	0	15000	0	21000	18500	21000	7000	0	7800	0	12600	0
0	0	22200	0	34600	30200	0	56800	0	0	0	20000	0	0	0	21700	600	0	0	1200	2500	0	0	0	23200	0	0	22200	8700	1700	4700	29900	30200	11500	0	0	20500	0	28200	45000	0	38700	4000	0	0	0	13200	0	25700	19200	33200	0	0	40000	28900	56800	0	22200	23400	8200	22000	0	51400	0	13200	0	19200	16700	19200	5200	0	6000	0	10800	0
0	0	0	0	11400	7000	0	33600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	7000	0	0	0	0	0	5000	21800	0	15500	0	0	0	0	0	0	2500	0	10000	0	0	16800	5700	33600	0	0	200	0	0	0	28200	0	0	0	0	0	0	0	0	0	0	0	0
23300	6700	51000	26700	63400	59000	27700	85600	27100	0	0	48800	24600	0	25500	50500	29400	10600	28800	30000	31300	23500	27000	28800	52000	0	25700	51000	37500	30500	33500	58700	59000	40300	7700	4600	49300	25200	57000	73800	27000	67500	32800	2400	14100	25000	42000	25400	54500	48000	62000	25500	25000	68800	57700	85600	25200	51000	52200	37000	50800	25500	80200	25000	42000	22400	48000	45500	48000	34000	0	34800	0	39600	0
0	0	25300	1000	37700	33300	2000	59900	1400	0	0	23100	0	0	0	24800	3700	0	3100	4300	5600	0	1300	3100	26300	0	0	25300	11800	4800	7800	33000	33300	14600	0	0	23600	0	31300	48100	1300	41800	7100	0	0	0	16300	0	28800	22300	36300	0	0	43100	32000	59900	0	25300	26500	11300	25100	0	54500	0	16300	0	22300	19800	22300	8300	0	9100	0	13900	0
0	0	0	0	12400	8000	0	34600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	7700	8000	0	0	0	0	0	6000	22800	0	16500	0	0	0	0	0	0	3500	0	11000	0	0	17800	6700	34600	0	0	1200	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13500	0	25900	21500	0	48100	0	0	0	11300	0	0	0	13000	0	0	0	0	0	0	0	0	14500	0	0	13500	0	0	0	21200	21500	2800	0	0	11800	0	19500	36300	0	30000	0	0	0	0	4500	0	17000	10500	24500	0	0	31300	20200	48100	0	13500	14700	0	13300	0	42700	0	4500	0	10500	8000	10500	0	0	0	0	2100	0
0	0	20500	0	32900	28500	0	55100	0	0	0	18300	0	0	0	20000	0	0	0	0	800	0	0	0	21500	0	0	20500	7000	0	3000	28200	28500	9800	0	0	18800	0	26500	43300	0	37000	2300	0	0	0	11500	0	24000	17500	31500	0	0	38300	27200	55100	0	20500	21700	6500	20300	0	49700	0	11500	0	17500	15000	17500	3500	0	4300	0	9100	0
0	0	17500	0	29900	25500	0	52100	0	0	0	15300	0	0	0	17000	0	0	0	0	0	0	0	0	18500	0	0	17500	4000	0	0	25200	25500	6800	0	0	15800	0	23500	40300	0	34000	0	0	0	0	8500	0	21000	14500	28500	0	0	35300	24200	52100	0	17500	18700	3500	17300	0	46700	0	8500	0	14500	12000	14500	500	0	1300	0	6100	0
0	0	0	0	4700	300	0	26900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	15100	0	8800	0	0	0	0	0	0	0	0	3300	0	0	10100	0	26900	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4400	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	8500	0	0	0	0	0	0	0	0	3000	0	0	9800	0	26600	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10700	0	23100	18700	0	45300	0	0	0	8500	0	0	0	10200	0	0	0	0	0	0	0	0	11700	0	0	10700	0	0	0	18400	18700	0	0	0	9000	0	16700	33500	0	27200	0	0	0	0	1700	0	14200	7700	21700	0	0	28500	17400	45300	0	10700	11900	0	10500	0	39900	0	1700	0	7700	5200	7700	0	0	0	0	0	0
15600	0	43300	19000	55700	51300	20000	77900	19400	0	0	41100	16900	0	17800	42800	21700	2900	21100	22300	23600	15800	19300	21100	44300	0	18000	43300	29800	22800	25800	51000	51300	32600	0	0	41600	17500	49300	66100	19300	59800	25100	0	6400	17300	34300	17700	46800	40300	54300	17800	17300	61100	50000	77900	17500	43300	44500	29300	43100	17800	72500	17300	34300	14700	40300	37800	40300	26300	0	27100	0	31900	0
18700	2100	46400	22100	58800	54400	23100	81000	22500	0	0	44200	20000	0	20900	45900	24800	6000	24200	25400	26700	18900	22400	24200	47400	0	21100	46400	32900	25900	28900	54100	54400	35700	3100	0	44700	20600	52400	69200	22400	62900	28200	0	9500	20400	37400	20800	49900	43400	57400	20900	20400	64200	53100	81000	20600	46400	47600	32400	46200	20900	75600	20400	37400	17800	43400	40900	43400	29400	0	30200	0	35000	0
0	0	1700	0	14100	9700	0	36300	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	2700	0	0	1700	0	0	0	9400	9700	0	0	0	0	0	7700	24500	0	18200	0	0	0	0	0	0	5200	0	12700	0	0	19500	8400	36300	0	1700	2900	0	1500	0	30900	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25800	1500	38200	33800	2500	60400	1900	0	0	23600	0	0	300	25300	4200	0	3600	4800	6100	0	1800	3600	26800	0	500	25800	12300	5300	8300	33500	33800	15100	0	0	24100	0	31800	48600	1800	42300	7600	0	0	0	16800	200	29300	22800	36800	300	0	43600	32500	60400	0	25800	27000	11800	25600	300	55000	0	16800	0	22800	20300	22800	8800	0	9600	0	14400	0
0	0	0	0	6400	2000	0	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	2000	0	0	0	0	0	0	16800	0	10500	0	0	0	0	0	0	0	0	5000	0	0	11800	700	28600	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24000	0	36400	32000	700	58600	100	0	0	21800	0	0	0	23500	2400	0	1800	3000	4300	0	0	1800	25000	0	0	24000	10500	3500	6500	31700	32000	13300	0	0	22300	0	30000	46800	0	40500	5800	0	0	0	15000	0	27500	21000	35000	0	0	41800	30700	58600	0	24000	25200	10000	23800	0	53200	0	15000	0	21000	18500	21000	7000	0	7800	0	12600	0
0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	18100	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18200	0	30600	26200	0	52800	0	0	0	16000	0	0	0	17700	0	0	0	0	0	0	0	0	19200	0	0	18200	4700	0	700	25900	26200	7500	0	0	16500	0	24200	41000	0	34700	0	0	0	0	9200	0	21700	15200	29200	0	0	36000	24900	52800	0	18200	19400	4200	18000	0	47400	0	9200	0	15200	12700	15200	1200	0	2000	0	6800	0
20900	4300	48600	24300	61000	56600	25300	83200	24700	0	0	46400	22200	0	23100	48100	27000	8200	26400	27600	28900	21100	24600	26400	49600	0	23300	48600	35100	28100	31100	56300	56600	37900	5300	2200	46900	22800	54600	71400	24600	65100	30400	0	11700	22600	39600	23000	52100	45600	59600	23100	22600	66400	55300	83200	22800	48600	49800	34600	48400	23100	77800	22600	39600	20000	45600	43100	45600	31600	0	32400	0	37200	0
9200	0	36900	12600	49300	44900	13600	71500	13000	0	0	34700	10500	0	11400	36400	15300	0	14700	15900	17200	9400	12900	14700	37900	0	11600	36900	23400	16400	19400	44600	44900	26200	0	0	35200	11100	42900	59700	12900	53400	18700	0	0	10900	27900	11300	40400	33900	47900	11400	10900	54700	43600	71500	11100	36900	38100	22900	36700	11400	66100	10900	27900	8300	33900	31400	33900	19900	0	20700	0	25500	0
0	0	26000	1700	38400	34000	2700	60600	2100	0	0	23800	0	0	500	25500	4400	0	3800	5000	6300	0	2000	3800	27000	0	700	26000	12500	5500	8500	33700	34000	15300	0	0	24300	200	32000	48800	2000	42500	7800	0	0	0	17000	400	29500	23000	37000	500	0	43800	32700	60600	200	26000	27200	12000	25800	500	55200	0	17000	0	23000	20500	23000	9000	0	9800	0	14600	0
0	0	9000	0	21400	17000	0	43600	0	0	0	6800	0	0	0	8500	0	0	0	0	0	0	0	0	10000	0	0	9000	0	0	0	16700	17000	0	0	0	7300	0	15000	31800	0	25500	0	0	0	0	0	0	12500	6000	20000	0	0	26800	15700	43600	0	9000	10200	0	8800	0	38200	0	0	0	6000	3500	6000	0	0	0	0	0	0
0	0	25600	1300	38000	33600	2300	60200	1700	0	0	23400	0	0	100	25100	4000	0	3400	4600	5900	0	1600	3400	26600	0	300	25600	12100	5100	8100	33300	33600	14900	0	0	23900	0	31600	48400	1600	42100	7400	0	0	0	16600	0	29100	22600	36600	100	0	43400	32300	60200	0	25600	26800	11600	25400	100	54800	0	16600	0	22600	20100	22600	8600	0	9400	0	14200	0
0	0	0	0	8900	4500	0	31100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	4500	0	0	0	0	0	2500	19300	0	13000	0	0	0	0	0	0	0	0	7500	0	0	14300	3200	31100	0	0	0	0	0	0	25700	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3000	0	15400	11000	0	37600	0	0	0	800	0	0	0	2500	0	0	0	0	0	0	0	0	4000	0	0	3000	0	0	0	10700	11000	0	0	0	1300	0	9000	25800	0	19500	0	0	0	0	0	0	6500	0	14000	0	0	20800	9700	37600	0	3000	4200	0	2800	0	32200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1400	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	5500	0	0	0	0	0	0	0	0	0	0	0	6800	0	23600	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25500	1200	37900	33500	2200	60100	1600	0	0	23300	0	0	0	25000	3900	0	3300	4500	5800	0	1500	3300	26500	0	200	25500	12000	5000	8000	33200	33500	14800	0	0	23800	0	31500	48300	1500	42000	7300	0	0	0	16500	0	29000	22500	36500	0	0	43300	32200	60100	0	25500	26700	11500	25300	0	54700	0	16500	0	22500	20000	22500	8500	0	9300	0	14100	0
0	0	26000	1700	38400	34000	2700	60600	2100	0	0	23800	0	0	500	25500	4400	0	3800	5000	6300	0	2000	3800	27000	0	700	26000	12500	5500	8500	33700	34000	15300	0	0	24300	200	32000	48800	2000	42500	7800	0	0	0	17000	400	29500	23000	37000	500	0	43800	32700	60600	200	26000	27200	12000	25800	500	55200	0	17000	0	23000	20500	23000	9000	0	9800	0	14600	0
0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5700	1300	0	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1300	0	0	0	0	0	0	16100	0	9800	0	0	0	0	0	0	0	0	4300	0	0	11100	0	27900	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25800	1500	38200	33800	2500	60400	1900	0	0	23600	0	0	300	25300	4200	0	3600	4800	6100	0	1800	3600	26800	0	500	25800	12300	5300	8300	33500	33800	15100	0	0	24100	0	31800	48600	1800	42300	7600	0	0	0	16800	200	29300	22800	36800	300	0	43600	32500	60400	0	25800	27000	11800	25600	300	55000	0	16800	0	22800	20300	22800	8800	0	9600	0	14400	0
0	0	0	0	12400	8000	0	34600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	7700	8000	0	0	0	0	0	6000	22800	0	16500	0	0	0	0	0	0	3500	0	11000	0	0	17800	6700	34600	0	0	1200	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11200	6800	0	33400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	6800	0	0	0	0	0	4800	21600	0	15300	0	0	0	0	0	0	2300	0	9800	0	0	16600	5500	33400	0	0	0	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14000	0	26400	22000	0	48600	0	0	0	11800	0	0	0	13500	0	0	0	0	0	0	0	0	15000	0	0	14000	500	0	0	21700	22000	3300	0	0	12300	0	20000	36800	0	30500	0	0	0	0	5000	0	17500	11000	25000	0	0	31800	20700	48600	0	14000	15200	0	13800	0	43200	0	5000	0	11000	8500	11000	0	0	0	0	2600	0
0	0	200	0	12600	8200	0	34800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	200	0	0	0	7900	8200	0	0	0	0	0	6200	23000	0	16700	0	0	0	0	0	0	3700	0	11200	0	0	18000	6900	34800	0	200	1400	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25500	1200	37900	33500	2200	60100	1600	0	0	23300	0	0	0	25000	3900	0	3300	4500	5800	0	1500	3300	26500	0	200	25500	12000	5000	8000	33200	33500	14800	0	0	23800	0	31500	48300	1500	42000	7300	0	0	0	16500	0	29000	22500	36500	0	0	43300	32200	60100	0	25500	26700	11500	25300	0	54700	0	16500	0	22500	20000	22500	8500	0	9300	0	14100	0
0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26000	1700	38400	34000	2700	60600	2100	0	0	23800	0	0	500	25500	4400	0	3800	5000	6300	0	2000	3800	27000	0	700	26000	12500	5500	8500	33700	34000	15300	0	0	24300	200	32000	48800	2000	42500	7800	0	0	0	17000	400	29500	23000	37000	500	0	43800	32700	60600	200	26000	27200	12000	25800	500	55200	0	17000	0	23000	20500	23000	9000	0	9800	0	14600	0
0	0	9000	0	21400	17000	0	43600	0	0	0	6800	0	0	0	8500	0	0	0	0	0	0	0	0	10000	0	0	9000	0	0	0	16700	17000	0	0	0	7300	0	15000	31800	0	25500	0	0	0	0	0	0	12500	6000	20000	0	0	26800	15700	43600	0	9000	10200	0	8800	0	38200	0	0	0	6000	3500	6000	0	0	0	0	0	0
900	0	28600	4300	41000	36600	5300	63200	4700	0	0	26400	2200	0	3100	28100	7000	0	6400	7600	8900	1100	4600	6400	29600	0	3300	28600	15100	8100	11100	36300	36600	17900	0	0	26900	2800	34600	51400	4600	45100	10400	0	0	2600	19600	3000	32100	25600	39600	3100	2600	46400	35300	63200	2800	28600	29800	14600	28400	3100	57800	2600	19600	0	25600	23100	25600	11600	0	12400	0	17200	0
0	0	3000	0	15400	11000	0	37600	0	0	0	800	0	0	0	2500	0	0	0	0	0	0	0	0	4000	0	0	3000	0	0	0	10700	11000	0	0	0	1300	0	9000	25800	0	19500	0	0	0	0	0	0	6500	0	14000	0	0	20800	9700	37600	0	3000	4200	0	2800	0	32200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5500	0	17900	13500	0	40100	0	0	0	3300	0	0	0	5000	0	0	0	0	0	0	0	0	6500	0	0	5500	0	0	0	13200	13500	0	0	0	3800	0	11500	28300	0	22000	0	0	0	0	0	0	9000	2500	16500	0	0	23300	12200	40100	0	5500	6700	0	5300	0	34700	0	0	0	2500	0	2500	0	0	0	0	0	0
0	0	3000	0	15400	11000	0	37600	0	0	0	800	0	0	0	2500	0	0	0	0	0	0	0	0	4000	0	0	3000	0	0	0	10700	11000	0	0	0	1300	0	9000	25800	0	19500	0	0	0	0	0	0	6500	0	14000	0	0	20800	9700	37600	0	3000	4200	0	2800	0	32200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	17000	0	29400	25000	0	51600	0	0	0	14800	0	0	0	16500	0	0	0	0	0	0	0	0	18000	0	0	17000	3500	0	0	24700	25000	6300	0	0	15300	0	23000	39800	0	33500	0	0	0	0	8000	0	20500	14000	28000	0	0	34800	23700	51600	0	17000	18200	3000	16800	0	46200	0	8000	0	14000	11500	14000	0	0	800	0	5600	0
24800	8200	52500	28200	64900	60500	29200	87100	28600	0	500	50300	26100	0	27000	52000	30900	12100	30300	31500	32800	25000	28500	30300	53500	1500	27200	52500	39000	32000	35000	60200	60500	41800	9200	6100	50800	26700	58500	75300	28500	69000	34300	3900	15600	26500	43500	26900	56000	49500	63500	27000	26500	70300	59200	87100	26700	52500	53700	38500	52300	27000	81700	26500	43500	23900	49500	47000	49500	35500	0	36300	0	41100	500
0	0	16200	0	28600	24200	0	50800	0	0	0	14000	0	0	0	15700	0	0	0	0	0	0	0	0	17200	0	0	16200	2700	0	0	23900	24200	5500	0	0	14500	0	22200	39000	0	32700	0	0	0	0	7200	0	19700	13200	27200	0	0	34000	22900	50800	0	16200	17400	2200	16000	0	45400	0	7200	0	13200	10700	13200	0	0	0	0	4800	0
