0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0
11600	0	0	0	0	0	0	0	0	17500	0	15300	0	24500	15500	3900	0	0	0	26000	38500	2600	0	3500	0	12800	0	33500	3500	27600	0	0	0	10000	7700	0	13500	0	0	18100	0	32800	0	0	14900	0	43500	0	15900	0	0	10500	1500	5700	21000	15000	0	0	15200	0	21000	0	800	0	0	0	0	15000	0	29700	0	0	28500	0	0
25600	0	3700	3500	12500	3500	3700	0	3500	31500	2500	29300	0	38500	29500	17900	0	0	2500	40000	52500	16600	12900	17500	4900	26800	900	47500	17500	41600	0	0	0	24000	21700	0	27500	5200	0	32100	13500	46800	3500	0	28900	1600	57500	0	29900	0	0	24500	15500	19700	35000	29000	0	500	29200	3700	35000	11500	14800	4900	3500	0	0	29000	13600	43700	13500	0	42500	14000	0

0	34200	21900	22100	13100	22100	21900	43000	22100	0	23100	0	26600	0	0	7700	31600	25600	23100	0	0	9000	12700	8100	20700	0	24700	0	8100	0	56700	26100	37000	1600	3900	56700	0	20400	48700	0	12100	0	22100	27500	0	24000	0	44000	0	39500	30100	1100	10100	5900	0	0	50300	25100	0	21900	0	14100	10800	20700	22100	29000	46500	0	12000	0	12100	33200	0	11600	25600
0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	2800	0	0	22500	0	0	14500	0	0	0	0	0	0	0	0	9800	0	5300	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0
0	12300	0	200	0	200	0	21100	200	0	1200	0	4700	0	0	0	9700	3700	1200	0	0	0	0	0	0	0	2800	0	0	0	34800	4200	15100	0	0	34800	0	0	26800	0	0	0	200	5600	0	2100	0	22100	0	17600	8200	0	0	0	0	0	28400	3200	0	0	0	0	0	0	200	7100	24600	0	0	0	0	11300	0	0	3700
0	12100	0	0	0	0	0	20900	0	0	1000	0	4500	0	0	0	9500	3500	1000	0	0	0	0	0	0	0	2600	0	0	0	34600	4000	14900	0	0	34600	0	0	26600	0	0	0	0	5400	0	1900	0	21900	0	17400	8000	0	0	0	0	0	28200	3000	0	0	0	0	0	0	0	6900	24400	0	0	0	0	11100	0	0	3500
0	21100	8800	9000	0	9000	8800	29900	9000	0	10000	0	13500	0	0	0	18500	12500	10000	0	0	0	0	0	7600	0	11600	0	0	0	43600	13000	23900	0	0	43600	0	7300	35600	0	0	0	9000	14400	0	10900	0	30900	0	26400	17000	0	0	0	0	0	37200	12000	0	8800	0	1000	0	7600	9000	15900	33400	0	0	0	0	20100	0	0	12500
0	12100	0	0	0	0	0	20900	0	0	1000	0	4500	0	0	0	9500	3500	1000	0	0	0	0	0	0	0	2600	0	0	0	34600	4000	14900	0	0	34600	0	0	26600	0	0	0	0	5400	0	1900	0	21900	0	17400	8000	0	0	0	0	0	28200	3000	0	0	0	0	0	0	0	6900	24400	0	0	0	0	11100	0	0	3500
0	12300	0	200	0	200	0	21100	200	0	1200	0	4700	0	0	0	9700	3700	1200	0	0	0	0	0	0	0	2800	0	0	0	34800	4200	15100	0	0	34800	0	0	26800	0	0	0	200	5600	0	2100	0	22100	0	17600	8200	0	0	0	0	0	28400	3200	0	0	0	0	0	0	200	7100	24600	0	0	0	0	11300	0	0	3700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	13700	0	0	5700	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0
0	12100	0	0	0	0	0	20900	0	0	1000	0	4500	0	0	0	9500	3500	1000	0	0	0	0	0	0	0	2600	0	0	0	34600	4000	14900	0	0	34600	0	0	26600	0	0	0	0	5400	0	1900	0	21900	0	17400	8000	0	0	0	0	0	28200	3000	0	0	0	0	0	0	0	6900	24400	0	0	0	0	11100	0	0	3500
5900	40100	27800	28000	19000	28000	27800	48900	28000	0	29000	2200	32500	0	2000	13600	37500	31500	29000	0	0	14900	18600	14000	26600	4700	30600	0	14000	0	62600	32000	42900	7500	9800	62600	4000	26300	54600	0	18000	0	28000	33400	2600	29900	0	49900	1600	45400	36000	7000	16000	11800	0	2500	56200	31000	2300	27800	0	20000	16700	26600	28000	34900	52400	2500	17900	0	18000	39100	0	17500	31500
0	11100	0	0	0	0	0	19900	0	0	0	0	3500	0	0	0	8500	2500	0	0	0	0	0	0	0	0	1600	0	0	0	33600	3000	13900	0	0	33600	0	0	25600	0	0	0	0	4400	0	900	0	20900	0	16400	7000	0	0	0	0	0	27200	2000	0	0	0	0	0	0	0	5900	23400	0	0	0	0	10100	0	0	2500
3700	37900	25600	25800	16800	25800	25600	46700	25800	0	26800	0	30300	0	0	11400	35300	29300	26800	0	0	12700	16400	11800	24400	2500	28400	0	11800	0	60400	29800	40700	5300	7600	60400	1800	24100	52400	0	15800	0	25800	31200	400	27700	0	47700	0	43200	33800	4800	13800	9600	0	300	54000	28800	100	25600	0	17800	14500	24400	25800	32700	50200	300	15700	0	15800	36900	0	15300	29300
0	7600	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	30100	0	10400	0	0	30100	0	0	22100	0	0	0	0	900	0	0	0	17400	0	12900	3500	0	0	0	0	0	23700	0	0	0	0	0	0	0	0	2400	19900	0	0	0	0	6600	0	0	0
12900	47100	34800	35000	26000	35000	34800	55900	35000	7000	36000	9200	39500	0	9000	20600	44500	38500	36000	0	0	21900	25600	21000	33600	11700	37600	0	21000	0	69600	39000	49900	14500	16800	69600	11000	33300	61600	6400	25000	0	35000	40400	9600	36900	0	56900	8600	52400	43000	14000	23000	18800	3500	9500	63200	38000	9300	34800	3500	27000	23700	33600	35000	41900	59400	9500	24900	0	25000	46100	0	24500	38500
3900	38100	25800	26000	17000	26000	25800	46900	26000	0	27000	200	30500	0	0	11600	35500	29500	27000	0	0	12900	16600	12000	24600	2700	28600	0	12000	0	60600	30000	40900	5500	7800	60600	2000	24300	52600	0	16000	0	26000	31400	600	27900	0	47900	0	43400	34000	5000	14000	9800	0	500	54200	29000	300	25800	0	18000	14700	24600	26000	32900	50400	500	15900	0	16000	37100	0	15500	29500
0	26500	14200	14400	5400	14400	14200	35300	14400	0	15400	0	18900	0	0	0	23900	17900	15400	0	0	1300	5000	400	13000	0	17000	0	400	0	49000	18400	29300	0	0	49000	0	12700	41000	0	4400	0	14400	19800	0	16300	0	36300	0	31800	22400	0	2400	0	0	0	42600	17400	0	14200	0	6400	3100	13000	14400	21300	38800	0	4300	0	4400	25500	0	3900	17900
0	2600	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25100	0	5400	0	0	25100	0	0	17100	0	0	0	0	0	0	0	0	12400	0	7900	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	1600	0	0	0
0	8600	0	0	0	0	0	17400	0	0	0	0	1000	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	31100	500	11400	0	0	31100	0	0	23100	0	0	0	0	1900	0	0	0	18400	0	13900	4500	0	0	0	0	0	24700	0	0	0	0	0	0	0	0	3400	20900	0	0	0	0	7600	0	0	0
0	11100	0	0	0	0	0	19900	0	0	0	0	3500	0	0	0	8500	2500	0	0	0	0	0	0	0	0	1600	0	0	0	33600	3000	13900	0	0	33600	0	0	25600	0	0	0	0	4400	0	900	0	20900	0	16400	7000	0	0	0	0	0	27200	2000	0	0	0	0	0	0	0	5900	23400	0	0	0	0	10100	0	0	2500
14400	48600	36300	36500	27500	36500	36300	57400	36500	8500	37500	10700	41000	1500	10500	22100	46000	40000	37500	0	0	23400	27100	22500	35100	13200	39100	0	22500	0	71100	40500	51400	16000	18300	71100	12500	34800	63100	7900	26500	0	36500	41900	11100	38400	0	58400	10100	53900	44500	15500	24500	20300	5000	11000	64700	39500	10800	36300	5000	28500	25200	35100	36500	43400	60900	11000	26400	0	26500	47600	0	26000	40000
26900	61100	48800	49000	40000	49000	48800	69900	49000	21000	50000	23200	53500	14000	23000	34600	58500	52500	50000	12500	0	35900	39600	35000	47600	25700	51600	5000	35000	10900	83600	53000	63900	28500	30800	83600	25000	47300	75600	20400	39000	5700	49000	54400	23600	50900	0	70900	22600	66400	57000	28000	37000	32800	17500	23500	77200	52000	23300	48800	17500	41000	37700	47600	49000	55900	73400	23500	38900	8800	39000	60100	10000	38500	52500
0	25200	12900	13100	4100	13100	12900	34000	13100	0	14100	0	17600	0	0	0	22600	16600	14100	0	0	0	3700	0	11700	0	15700	0	0	0	47700	17100	28000	0	0	47700	0	11400	39700	0	3100	0	13100	18500	0	15000	0	35000	0	30500	21100	0	1100	0	0	0	41300	16100	0	12900	0	5100	1800	11700	13100	20000	37500	0	3000	0	3100	24200	0	2600	16600
0	21500	9200	9400	400	9400	9200	30300	9400	0	10400	0	13900	0	0	0	18900	12900	10400	0	0	0	0	0	8000	0	12000	0	0	0	44000	13400	24300	0	0	44000	0	7700	36000	0	0	0	9400	14800	0	11300	0	31300	0	26800	17400	0	0	0	0	0	37600	12400	0	9200	0	1400	0	8000	9400	16300	33800	0	0	0	0	20500	0	0	12900
0	26100	13800	14000	5000	14000	13800	34900	14000	0	15000	0	18500	0	0	0	23500	17500	15000	0	0	900	4600	0	12600	0	16600	0	0	0	48600	18000	28900	0	0	48600	0	12300	40600	0	4000	0	14000	19400	0	15900	0	35900	0	31400	22000	0	2000	0	0	0	42200	17000	0	13800	0	6000	2700	12600	14000	20900	38400	0	3900	0	4000	25100	0	3500	17500
0	13500	1200	1400	0	1400	1200	22300	1400	0	2400	0	5900	0	0	0	10900	4900	2400	0	0	0	0	0	0	0	4000	0	0	0	36000	5400	16300	0	0	36000	0	0	28000	0	0	0	1400	6800	0	3300	0	23300	0	18800	9400	0	0	0	0	0	29600	4400	0	1200	0	0	0	0	1400	8300	25800	0	0	0	0	12500	0	0	4900
1200	35400	23100	23300	14300	23300	23100	44200	23300	0	24300	0	27800	0	0	8900	32800	26800	24300	0	0	10200	13900	9300	21900	0	25900	0	9300	0	57900	27300	38200	2800	5100	57900	0	21600	49900	0	13300	0	23300	28700	0	25200	0	45200	0	40700	31300	2300	11300	7100	0	0	51500	26300	0	23100	0	15300	12000	21900	23300	30200	47700	0	13200	0	13300	34400	0	12800	26800
0	9500	0	0	0	0	0	18300	0	0	0	0	1900	0	0	0	6900	900	0	0	0	0	0	0	0	0	0	0	0	0	32000	1400	12300	0	0	32000	0	0	24000	0	0	0	0	2800	0	0	0	19300	0	14800	5400	0	0	0	0	0	25600	400	0	0	0	0	0	0	0	4300	21800	0	0	0	0	8500	0	0	900
21900	56100	43800	44000	35000	44000	43800	64900	44000	16000	45000	18200	48500	9000	18000	29600	53500	47500	45000	7500	0	30900	34600	30000	42600	20700	46600	0	30000	5900	78600	48000	58900	23500	25800	78600	20000	42300	70600	15400	34000	700	44000	49400	18600	45900	0	65900	17600	61400	52000	23000	32000	27800	12500	18500	72200	47000	18300	43800	12500	36000	32700	42600	44000	50900	68400	18500	33900	3800	34000	55100	5000	33500	47500
0	26100	13800	14000	5000	14000	13800	34900	14000	0	15000	0	18500	0	0	0	23500	17500	15000	0	0	900	4600	0	12600	0	16600	0	0	0	48600	18000	28900	0	0	48600	0	12300	40600	0	4000	0	14000	19400	0	15900	0	35900	0	31400	22000	0	2000	0	0	0	42200	17000	0	13800	0	6000	2700	12600	14000	20900	38400	0	3900	0	4000	25100	0	3500	17500
16000	50200	37900	38100	29100	38100	37900	59000	38100	10100	39100	12300	42600	3100	12100	23700	47600	41600	39100	1600	0	25000	28700	24100	36700	14800	40700	0	24100	0	72700	42100	53000	17600	19900	72700	14100	36400	64700	9500	28100	0	38100	43500	12700	40000	0	60000	11700	55500	46100	17100	26100	21900	6600	12600	66300	41100	12400	37900	6600	30100	26800	36700	38100	45000	62500	12600	28000	0	28100	49200	0	27600	41600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8100	0	0	0	0	0	16900	0	0	0	0	500	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	10900	0	0	30600	0	0	22600	0	0	0	0	1400	0	0	0	17900	0	13400	4000	0	0	0	0	0	24200	0	0	0	0	0	0	0	0	2900	20400	0	0	0	0	7100	0	0	0
0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	19700	0	0	11700	0	0	0	0	0	0	0	0	7000	0	2500	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0
0	32600	20300	20500	11500	20500	20300	41400	20500	0	21500	0	25000	0	0	6100	30000	24000	21500	0	0	7400	11100	6500	19100	0	23100	0	6500	0	55100	24500	35400	0	2300	55100	0	18800	47100	0	10500	0	20500	25900	0	22400	0	42400	0	37900	28500	0	8500	4300	0	0	48700	23500	0	20300	0	12500	9200	19100	20500	27400	44900	0	10400	0	10500	31600	0	10000	24000
0	30300	18000	18200	9200	18200	18000	39100	18200	0	19200	0	22700	0	0	3800	27700	21700	19200	0	0	5100	8800	4200	16800	0	20800	0	4200	0	52800	22200	33100	0	0	52800	0	16500	44800	0	8200	0	18200	23600	0	20100	0	40100	0	35600	26200	0	6200	2000	0	0	46400	21200	0	18000	0	10200	6900	16800	18200	25100	42600	0	8100	0	8200	29300	0	7700	21700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1900	36100	23800	24000	15000	24000	23800	44900	24000	0	25000	0	28500	0	0	9600	33500	27500	25000	0	0	10900	14600	10000	22600	700	26600	0	10000	0	58600	28000	38900	3500	5800	58600	0	22300	50600	0	14000	0	24000	29400	0	25900	0	45900	0	41400	32000	3000	12000	7800	0	0	52200	27000	0	23800	0	16000	12700	22600	24000	30900	48400	0	13900	0	14000	35100	0	13500	27500
0	13800	1500	1700	0	1700	1500	22600	1700	0	2700	0	6200	0	0	0	11200	5200	2700	0	0	0	0	0	300	0	4300	0	0	0	36300	5700	16600	0	0	36300	0	0	28300	0	0	0	1700	7100	0	3600	0	23600	0	19100	9700	0	0	0	0	0	29900	4700	0	1500	0	0	0	300	1700	8600	26100	0	0	0	0	12800	0	0	5200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6500	40700	28400	28600	19600	28600	28400	49500	28600	600	29600	2800	33100	0	2600	14200	38100	32100	29600	0	0	15500	19200	14600	27200	5300	31200	0	14600	0	63200	32600	43500	8100	10400	63200	4600	26900	55200	0	18600	0	28600	34000	3200	30500	0	50500	2200	46000	36600	7600	16600	12400	0	3100	56800	31600	2900	28400	0	20600	17300	27200	28600	35500	53000	3100	18500	0	18600	39700	0	18100	32100
0	22100	9800	10000	1000	10000	9800	30900	10000	0	11000	0	14500	0	0	0	19500	13500	11000	0	0	0	600	0	8600	0	12600	0	0	0	44600	14000	24900	0	0	44600	0	8300	36600	0	0	0	10000	15400	0	11900	0	31900	0	27400	18000	0	0	0	0	0	38200	13000	0	9800	0	2000	0	8600	10000	16900	34400	0	0	0	0	21100	0	0	13500
21200	55400	43100	43300	34300	43300	43100	64200	43300	15300	44300	17500	47800	8300	17300	28900	52800	46800	44300	6800	0	30200	33900	29300	41900	20000	45900	0	29300	5200	77900	47300	58200	22800	25100	77900	19300	41600	69900	14700	33300	0	43300	48700	17900	45200	0	65200	16900	60700	51300	22300	31300	27100	11800	17800	71500	46300	17600	43100	11800	35300	32000	41900	43300	50200	67700	17800	33200	3100	33300	54400	4300	32800	46800
0	12100	0	0	0	0	0	20900	0	0	1000	0	4500	0	0	0	9500	3500	1000	0	0	0	0	0	0	0	2600	0	0	0	34600	4000	14900	0	0	34600	0	0	26600	0	0	0	0	5400	0	1900	0	21900	0	17400	8000	0	0	0	0	0	28200	3000	0	0	0	0	0	0	0	6900	24400	0	0	0	0	11100	0	0	3500
0	6700	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	9500	0	0	29200	0	0	21200	0	0	0	0	0	0	0	0	16500	0	12000	2600	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	1500	19000	0	0	0	0	5700	0	0	0
3300	37500	25200	25400	16400	25400	25200	46300	25400	0	26400	0	29900	0	0	11000	34900	28900	26400	0	0	12300	16000	11400	24000	2100	28000	0	11400	0	60000	29400	40300	4900	7200	60000	1400	23700	52000	0	15400	0	25400	30800	0	27300	0	47300	0	42800	33400	4400	13400	9200	0	0	53600	28400	0	25200	0	17400	14100	24000	25400	32300	49800	0	15300	0	15400	36500	0	14900	28900
0	10200	0	0	0	0	0	19000	0	0	0	0	2600	0	0	0	7600	1600	0	0	0	0	0	0	0	0	700	0	0	0	32700	2100	13000	0	0	32700	0	0	24700	0	0	0	0	3500	0	0	0	20000	0	15500	6100	0	0	0	0	0	26300	1100	0	0	0	0	0	0	0	5000	22500	0	0	0	0	9200	0	0	1600
31900	66100	53800	54000	45000	54000	53800	74900	54000	26000	55000	28200	58500	19000	28000	39600	63500	57500	55000	17500	5000	40900	44600	40000	52600	30700	56600	10000	40000	15900	88600	58000	68900	33500	35800	88600	30000	52300	80600	25400	44000	10700	54000	59400	28600	55900	0	75900	27600	71400	62000	33000	42000	37800	22500	28500	82200	57000	28300	53800	22500	46000	42700	52600	54000	60900	78400	28500	43900	13800	44000	65100	15000	43500	57500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	12700	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0
4300	38500	26200	26400	17400	26400	26200	47300	26400	0	27400	600	30900	0	400	12000	35900	29900	27400	0	0	13300	17000	12400	25000	3100	29000	0	12400	0	61000	30400	41300	5900	8200	61000	2400	24700	53000	0	16400	0	26400	31800	1000	28300	0	48300	0	43800	34400	5400	14400	10200	0	900	54600	29400	700	26200	0	18400	15100	25000	26400	33300	50800	900	16300	0	16400	37500	0	15900	29900
0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	17200	0	0	9200	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0
0	4100	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	6900	0	0	26600	0	0	18600	0	0	0	0	0	0	0	0	13900	0	9400	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	3100	0	0	0
0	33100	20800	21000	12000	21000	20800	41900	21000	0	22000	0	25500	0	0	6600	30500	24500	22000	0	0	7900	11600	7000	19600	0	23600	0	7000	0	55600	25000	35900	500	2800	55600	0	19300	47600	0	11000	0	21000	26400	0	22900	0	42900	0	38400	29000	0	9000	4800	0	0	49200	24000	0	20800	0	13000	9700	19600	21000	27900	45400	0	10900	0	11000	32100	0	10500	24500
0	24100	11800	12000	3000	12000	11800	32900	12000	0	13000	0	16500	0	0	0	21500	15500	13000	0	0	0	2600	0	10600	0	14600	0	0	0	46600	16000	26900	0	0	46600	0	10300	38600	0	2000	0	12000	17400	0	13900	0	33900	0	29400	20000	0	0	0	0	0	40200	15000	0	11800	0	4000	700	10600	12000	18900	36400	0	1900	0	2000	23100	0	1500	15500
0	28300	16000	16200	7200	16200	16000	37100	16200	0	17200	0	20700	0	0	1800	25700	19700	17200	0	0	3100	6800	2200	14800	0	18800	0	2200	0	50800	20200	31100	0	0	50800	0	14500	42800	0	6200	0	16200	21600	0	18100	0	38100	0	33600	24200	0	4200	0	0	0	44400	19200	0	16000	0	8200	4900	14800	16200	23100	40600	0	6100	0	6200	27300	0	5700	19700
9400	43600	31300	31500	22500	31500	31300	52400	31500	3500	32500	5700	36000	0	5500	17100	41000	35000	32500	0	0	18400	22100	17500	30100	8200	34100	0	17500	0	66100	35500	46400	11000	13300	66100	7500	29800	58100	2900	21500	0	31500	36900	6100	33400	0	53400	5100	48900	39500	10500	19500	15300	0	6000	59700	34500	5800	31300	0	23500	20200	30100	31500	38400	55900	6000	21400	0	21500	42600	0	21000	35000
3400	37600	25300	25500	16500	25500	25300	46400	25500	0	26500	0	30000	0	0	11100	35000	29000	26500	0	0	12400	16100	11500	24100	2200	28100	0	11500	0	60100	29500	40400	5000	7300	60100	1500	23800	52100	0	15500	0	25500	30900	100	27400	0	47400	0	42900	33500	4500	13500	9300	0	0	53700	28500	0	25300	0	17500	14200	24100	25500	32400	49900	0	15400	0	15500	36600	0	15000	29000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9100	0	0	0	0	0	17900	0	0	0	0	1500	0	0	0	6500	500	0	0	0	0	0	0	0	0	0	0	0	0	31600	1000	11900	0	0	31600	0	0	23600	0	0	0	0	2400	0	0	0	18900	0	14400	5000	0	0	0	0	0	25200	0	0	0	0	0	0	0	0	3900	21400	0	0	0	0	8100	0	0	500
3600	37800	25500	25700	16700	25700	25500	46600	25700	0	26700	0	30200	0	0	11300	35200	29200	26700	0	0	12600	16300	11700	24300	2400	28300	0	11700	0	60300	29700	40600	5200	7500	60300	1700	24000	52300	0	15700	0	25700	31100	300	27600	0	47600	0	43100	33700	4700	13700	9500	0	200	53900	28700	0	25500	0	17700	14400	24300	25700	32600	50100	200	15600	0	15700	36800	0	15200	29200
0	12300	0	200	0	200	0	21100	200	0	1200	0	4700	0	0	0	9700	3700	1200	0	0	0	0	0	0	0	2800	0	0	0	34800	4200	15100	0	0	34800	0	0	26800	0	0	0	200	5600	0	2100	0	22100	0	17600	8200	0	0	0	0	0	28400	3200	0	0	0	0	0	0	200	7100	24600	0	0	0	0	11300	0	0	3700
9400	43600	31300	31500	22500	31500	31300	52400	31500	3500	32500	5700	36000	0	5500	17100	41000	35000	32500	0	0	18400	22100	17500	30100	8200	34100	0	17500	0	66100	35500	46400	11000	13300	66100	7500	29800	58100	2900	21500	0	31500	36900	6100	33400	0	53400	5100	48900	39500	10500	19500	15300	0	6000	59700	34500	5800	31300	0	23500	20200	30100	31500	38400	55900	6000	21400	0	21500	42600	0	21000	35000
0	20100	7800	8000	0	8000	7800	28900	8000	0	9000	0	12500	0	0	0	17500	11500	9000	0	0	0	0	0	6600	0	10600	0	0	0	42600	12000	22900	0	0	42600	0	6300	34600	0	0	0	8000	13400	0	9900	0	29900	0	25400	16000	0	0	0	0	0	36200	11000	0	7800	0	0	0	6600	8000	14900	32400	0	0	0	0	19100	0	0	11500
0	23400	11100	11300	2300	11300	11100	32200	11300	0	12300	0	15800	0	0	0	20800	14800	12300	0	0	0	1900	0	9900	0	13900	0	0	0	45900	15300	26200	0	0	45900	0	9600	37900	0	1300	0	11300	16700	0	13200	0	33200	0	28700	19300	0	0	0	0	0	39500	14300	0	11100	0	3300	0	9900	11300	18200	35700	0	1200	0	1300	22400	0	800	14800
0	13500	1200	1400	0	1400	1200	22300	1400	0	2400	0	5900	0	0	0	10900	4900	2400	0	0	0	0	0	0	0	4000	0	0	0	36000	5400	16300	0	0	36000	0	0	28000	0	0	0	1400	6800	0	3300	0	23300	0	18800	9400	0	0	0	0	0	29600	4400	0	1200	0	0	0	0	1400	8300	25800	0	0	0	0	12500	0	0	4900
0	12100	0	0	0	0	0	20900	0	0	1000	0	4500	0	0	0	9500	3500	1000	0	0	0	0	0	0	0	2600	0	0	0	34600	4000	14900	0	0	34600	0	0	26600	0	0	0	0	5400	0	1900	0	21900	0	17400	8000	0	0	0	0	0	28200	3000	0	0	0	0	0	0	0	6900	24400	0	0	0	0	11100	0	0	3500
0	5200	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	8000	0	0	27700	0	0	19700	0	0	0	0	0	0	0	0	15000	0	10500	1100	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	4200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	10200	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3400	37600	25300	25500	16500	25500	25300	46400	25500	0	26500	0	30000	0	0	11100	35000	29000	26500	0	0	12400	16100	11500	24100	2200	28100	0	11500	0	60100	29500	40400	5000	7300	60100	1500	23800	52100	0	15500	0	25500	30900	100	27400	0	47400	0	42900	33500	4500	13500	9300	0	0	53700	28500	0	25300	0	17500	14200	24100	25500	32400	49900	0	15400	0	15500	36600	0	15000	29000
0	22200	9900	10100	1100	10100	9900	31000	10100	0	11100	0	14600	0	0	0	19600	13600	11100	0	0	0	700	0	8700	0	12700	0	0	0	44700	14100	25000	0	0	44700	0	8400	36700	0	100	0	10100	15500	0	12000	0	32000	0	27500	18100	0	0	0	0	0	38300	13100	0	9900	0	2100	0	8700	10100	17000	34500	0	0	0	100	21200	0	0	13600
18100	52300	40000	40200	31200	40200	40000	61100	40200	12200	41200	14400	44700	5200	14200	25800	49700	43700	41200	3700	0	27100	30800	26200	38800	16900	42800	0	26200	2100	74800	44200	55100	19700	22000	74800	16200	38500	66800	11600	30200	0	40200	45600	14800	42100	0	62100	13800	57600	48200	19200	28200	24000	8700	14700	68400	43200	14500	40000	8700	32200	28900	38800	40200	47100	64600	14700	30100	0	30200	51300	1200	29700	43700
0	22100	9800	10000	1000	10000	9800	30900	10000	0	11000	0	14500	0	0	0	19500	13500	11000	0	0	0	600	0	8600	0	12600	0	0	0	44600	14000	24900	0	0	44600	0	8300	36600	0	0	0	10000	15400	0	11900	0	31900	0	27400	18000	0	0	0	0	0	38200	13000	0	9800	0	2000	0	8600	10000	16900	34400	0	0	0	0	21100	0	0	13500
0	1000	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	3800	0	0	23500	0	0	15500	0	0	0	0	0	0	0	0	10800	0	6300	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0
