13700	12700	25400	4600	40000	28700	8800	31000	51500	60100	53500	23600	65500	12100	56400	45600	71800	54900	54400	21300	23500	50400	48600	18100	0	22600	12000	12300	30000	7800	23000	65500	55000	60000	29100	51600	29800	26400	53500	8800	28000	47300	30400	13300	22600	58600	22000	25000	29500	23000	59500	9500	55700	0	0	47200	50000	63700	51400	52500	13700	49000	60100	53500	48800	22600	75600	41000	53000	48800	48800	23000	0	23200	48700
0	0	2200	0	16800	5500	0	7800	28300	36900	30300	400	42300	0	33200	22400	48600	31700	31200	0	300	27200	25400	0	0	0	0	0	6800	0	0	42300	31800	36800	5900	28400	6600	3200	30300	0	4800	24100	7200	0	0	35400	0	1800	6300	0	36300	0	32500	0	0	24000	26800	40500	28200	29300	0	25800	36900	30300	25600	0	52400	17800	29800	25600	25600	0	0	0	25500
0	0	0	0	0	0	0	0	2800	11400	4800	0	16800	0	7700	0	23100	6200	5700	0	0	1700	0	0	0	0	0	0	0	0	0	16800	6300	11300	0	2900	0	0	4800	0	0	0	0	0	0	9900	0	0	0	0	10800	0	7000	0	0	0	1300	15000	2700	3800	0	300	11400	4800	100	0	26900	0	4300	100	100	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
74	0	18	0	0	0	0	0	40	0	0	30	0	0	0	0	26	0	0	0	101	30	0	30	0	11	0	18	96	18	0	18	0	0	0	54	0	49	0	40	4	11	15	0	0	74	0	18	0	0	0	0	18	0	0	101	0	0	4	0	18	0	0	0	0	0	40	124	0	0	11	0	18	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
83	34	43	0	0	30	0	0	56	4	23	51	0	0	0	0	48	30	4	0	106	51	34	51	23	40	0	43	101	43	23	43	0	8	0	67	26	63	0	56	36	40	41	0	11	83	0	43	0	8	18	0	43	34	32	106	0	4	36	0	43	8	8	30	23	0	56	127	8	23	40	18	43	0	0
76	8	23	0	0	0	0	0	43	0	0	34	0	0	0	0	30	0	0	0	102	34	8	34	0	18	0	23	97	23	0	23	0	0	0	56	0	52	0	43	11	18	20	0	0	76	0	23	0	0	0	0	23	8	4	102	0	0	11	0	23	0	0	0	0	0	43	125	0	0	18	0	23	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	88	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
82	32	41	0	0	28	0	0	56	0	20	49	0	0	0	0	46	28	0	0	105	49	32	49	20	38	0	41	101	41	20	41	0	4	0	66	23	62	0	56	34	38	40	0	8	82	0	41	0	4	15	0	41	32	30	105	0	0	34	0	41	4	4	28	20	0	56	127	4	20	38	15	41	0	0
78	18	30	0	0	11	0	0	48	0	0	40	0	0	0	0	36	11	0	0	103	40	18	40	0	26	0	30	98	30	0	30	0	0	0	60	4	56	0	48	20	26	28	0	0	78	0	30	0	0	0	0	30	18	15	103	0	0	20	0	30	0	0	11	0	0	48	126	0	0	26	0	30	0	0
65	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	91	0	0	0	0	0	0	40	0	32	0	18	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	18	122	0	0	0	0	0	0	0
83	34	43	0	0	30	0	0	56	4	23	51	0	0	0	0	48	30	4	0	106	51	34	51	23	40	0	43	101	43	23	43	0	8	0	67	26	63	0	56	36	40	41	0	11	83	0	43	0	8	18	0	43	34	32	106	0	4	36	0	43	8	8	30	23	0	56	127	8	23	40	18	43	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
84	38	46	0	8	34	0	0	59	11	28	53	8	0	0	0	51	34	11	8	106	53	38	53	28	43	0	46	102	46	28	46	0	15	8	69	30	65	8	59	40	43	45	6	18	84	0	46	0	15	23	6	46	38	36	106	8	11	40	0	46	15	15	34	28	0	59	128	15	28	43	23	46	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
67	0	0	0	0	0	0	0	23	0	0	8	0	0	0	0	0	0	0	0	97	8	0	8	0	0	0	0	92	0	0	0	0	0	0	43	0	36	0	23	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	23	122	0	0	0	0	0	0	0
76	8	23	0	0	0	0	0	43	0	0	34	0	0	0	0	30	0	0	0	102	34	8	34	0	18	0	23	97	23	0	23	0	0	0	56	0	52	0	43	11	18	20	0	0	76	0	23	0	0	0	0	23	8	4	102	0	0	11	0	23	0	0	0	0	0	43	125	0	0	18	0	23	0	0
82	32	41	0	0	28	0	0	56	0	20	49	0	0	0	0	46	28	0	0	105	49	32	49	20	38	0	41	101	41	20	41	0	4	0	66	23	62	0	56	34	38	40	0	8	82	0	41	0	4	15	0	41	32	30	105	0	0	34	0	41	4	4	28	20	0	56	127	4	20	38	15	41	0	0
83	34	43	0	0	30	0	0	56	4	23	51	0	0	0	0	48	30	4	0	106	51	34	51	23	40	0	43	101	43	23	43	0	8	0	67	26	63	0	56	36	40	41	0	11	83	0	43	0	8	18	0	43	34	32	106	0	4	36	0	43	8	8	30	23	0	56	127	8	23	40	18	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	91	0	0	0	0	0	0	40	0	32	0	18	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	18	122	0	0	0	0	0	0	0
74	0	18	0	0	0	0	0	40	0	0	30	0	0	0	0	26	0	0	0	101	30	0	30	0	11	0	18	96	18	0	18	0	0	0	54	0	49	0	40	4	11	15	0	0	74	0	18	0	0	0	0	18	0	0	101	0	0	4	0	18	0	0	0	0	0	40	124	0	0	11	0	18	0	0
65	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	91	0	0	0	0	0	0	40	0	32	0	18	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	18	122	0	0	0	0	0	0	0
78	18	30	0	0	11	0	0	48	0	0	40	0	0	0	0	36	11	0	0	103	40	18	40	0	26	0	30	98	30	0	30	0	0	0	60	4	56	0	48	20	26	28	0	0	78	0	30	0	0	0	0	30	18	15	103	0	0	20	0	30	0	0	11	0	0	48	126	0	0	26	0	30	0	0
72	0	8	0	0	0	0	0	34	0	0	23	0	0	0	0	18	0	0	0	100	23	0	23	0	0	0	8	94	8	0	8	0	0	0	51	0	45	0	34	0	0	4	0	0	72	0	8	0	0	0	0	8	0	0	100	0	0	0	0	8	0	0	0	0	0	34	124	0	0	0	0	8	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
78	18	30	0	0	11	0	0	48	0	0	40	0	0	0	0	36	11	0	0	103	40	18	40	0	26	0	30	98	30	0	30	0	0	0	60	4	56	0	48	20	26	28	0	0	78	0	30	0	0	0	0	30	18	15	103	0	0	20	0	30	0	0	11	0	0	48	126	0	0	26	0	30	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
84	38	46	0	8	34	0	0	59	11	28	53	8	0	0	0	51	34	11	8	106	53	38	53	28	43	0	46	102	46	28	46	0	15	8	69	30	65	8	59	40	43	45	6	18	84	0	46	0	15	23	6	46	38	36	106	8	11	40	0	46	15	15	34	28	0	59	128	15	28	43	23	46	0	0
81	30	40	0	0	26	0	0	54	0	18	48	0	0	0	0	45	26	0	0	105	48	30	48	18	36	0	40	100	40	18	40	0	0	0	65	20	61	0	54	32	36	38	0	4	81	0	40	0	0	11	0	40	30	28	105	0	0	32	0	40	0	0	26	18	0	54	127	0	18	36	11	40	0	0
83	34	43	0	0	30	0	0	56	4	23	51	0	0	0	0	48	30	4	0	106	51	34	51	23	40	0	43	101	43	23	43	0	8	0	67	26	63	0	56	36	40	41	0	11	83	0	43	0	8	18	0	43	34	32	106	0	4	36	0	43	8	8	30	23	0	56	127	8	23	40	18	43	0	0
48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0
77	15	28	0	0	8	0	0	46	0	0	38	0	0	0	0	34	8	0	0	103	38	15	38	0	23	0	28	98	28	0	28	0	0	0	59	0	54	0	46	18	23	26	0	0	77	0	28	0	0	0	0	28	15	11	103	0	0	18	0	28	0	0	8	0	0	46	125	0	0	23	0	28	0	0
53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	85	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0
83	34	43	0	0	30	0	0	56	4	23	51	0	0	0	0	48	30	4	0	106	51	34	51	23	40	0	43	101	43	23	43	0	8	0	67	26	63	0	56	36	40	41	0	11	83	0	43	0	8	18	0	43	34	32	106	0	4	36	0	43	8	8	30	23	0	56	127	8	23	40	18	43	0	0
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	88	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
73	0	15	0	0	0	0	0	38	0	0	28	0	0	0	0	23	0	0	0	100	28	0	28	0	8	0	15	95	15	0	15	0	0	0	53	0	48	0	38	0	8	11	0	0	73	0	15	0	0	0	0	15	0	0	100	0	0	0	0	15	0	0	0	0	0	38	124	0	0	8	0	15	0	0
72	0	8	0	0	0	0	0	34	0	0	23	0	0	0	0	18	0	0	0	100	23	0	23	0	0	0	8	94	8	0	8	0	0	0	51	0	45	0	34	0	0	4	0	0	72	0	8	0	0	0	0	8	0	0	100	0	0	0	0	8	0	0	0	0	0	34	124	0	0	0	0	8	0	0
71	0	4	0	0	0	0	0	32	0	0	20	0	0	0	0	15	0	0	0	99	20	0	20	0	0	0	4	94	4	0	4	0	0	0	49	0	43	0	32	0	0	0	0	0	71	0	4	0	0	0	0	4	0	0	99	0	0	0	0	4	0	0	0	0	0	32	123	0	0	0	0	4	0	0
83	35	44	0	2	31	0	0	56	6	24	51	2	0	0	0	48	31	6	2	106	51	35	51	24	41	0	44	101	44	24	44	0	10	2	68	27	64	2	56	37	41	42	0	13	83	0	44	0	10	19	0	44	35	33	106	2	6	37	0	44	10	10	31	24	0	56	127	10	24	41	19	44	0	0
81	28	38	0	0	23	0	0	53	0	15	46	0	0	0	0	43	23	0	0	105	46	28	46	15	34	0	38	100	38	15	38	0	0	0	64	18	60	0	53	30	34	36	0	0	81	0	38	0	0	8	0	38	28	26	105	0	0	30	0	38	0	0	23	15	0	53	126	0	15	34	8	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
86	43	51	8	18	40	8	8	62	20	34	56	18	8	11	8	54	40	20	18	108	56	43	56	34	48	8	51	103	51	34	51	11	23	18	72	36	68	18	62	45	48	49	16	26	86	0	51	8	23	30	16	51	43	41	108	18	20	45	8	51	23	23	40	34	8	62	128	23	34	48	30	51	0	8
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
81	30	40	0	0	26	0	0	54	0	18	48	0	0	0	0	45	26	0	0	105	48	30	48	18	36	0	40	100	40	18	40	0	0	0	65	20	61	0	54	32	36	38	0	4	81	0	40	0	0	11	0	40	30	28	105	0	0	32	0	40	0	0	26	18	0	54	127	0	18	36	11	40	0	0
79	23	34	0	0	18	0	0	51	0	8	43	0	0	0	0	40	18	0	0	104	43	23	43	8	30	0	34	99	34	8	34	0	0	0	62	11	57	0	51	26	30	32	0	0	79	0	34	0	0	0	0	34	23	20	104	0	0	26	0	34	0	0	18	8	0	51	126	0	8	30	0	34	0	0
83	35	44	0	2	31	0	0	56	6	24	51	2	0	0	0	48	31	6	2	106	51	35	51	24	41	0	44	101	44	24	44	0	10	2	68	27	64	2	56	37	41	42	0	13	83	0	44	0	10	19	0	44	35	33	106	2	6	37	0	44	10	10	31	24	0	56	127	10	24	41	19	44	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
74	0	18	0	0	0	0	0	40	0	0	30	0	0	0	0	26	0	0	0	101	30	0	30	0	11	0	18	96	18	0	18	0	0	0	54	0	49	0	40	4	11	15	0	0	74	0	18	0	0	0	0	18	0	0	101	0	0	4	0	18	0	0	0	0	0	40	124	0	0	11	0	18	0	0
75	4	20	0	0	0	0	0	41	0	0	32	0	0	0	0	28	0	0	0	101	32	4	32	0	15	0	20	96	20	0	20	0	0	0	56	0	51	0	41	8	15	18	0	0	75	0	20	0	0	0	0	20	4	0	101	0	0	8	0	20	0	0	0	0	0	41	125	0	0	15	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0
83	34	43	0	0	30	0	0	56	4	23	51	0	0	0	0	48	30	4	0	106	51	34	51	23	40	0	43	101	43	23	43	0	8	0	67	26	63	0	56	36	40	41	0	11	83	0	43	0	8	18	0	43	34	32	106	0	4	36	0	43	8	8	30	23	0	56	127	8	23	40	18	43	0	0
82	32	41	0	0	28	0	0	56	0	20	49	0	0	0	0	46	28	0	0	105	49	32	49	20	38	0	41	101	41	20	41	0	4	0	66	23	62	0	56	34	38	40	0	8	82	0	41	0	4	15	0	41	32	30	105	0	0	34	0	41	4	4	28	20	0	56	127	4	20	38	15	41	0	0
73	0	15	0	0	0	0	0	38	0	0	28	0	0	0	0	23	0	0	0	100	28	0	28	0	8	0	15	95	15	0	15	0	0	0	53	0	48	0	38	0	8	11	0	0	73	0	15	0	0	0	0	15	0	0	100	0	0	0	0	15	0	0	0	0	0	38	124	0	0	8	0	15	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
81	30	40	0	0	26	0	0	54	0	18	48	0	0	0	0	45	26	0	0	105	48	30	48	18	36	0	40	100	40	18	40	0	0	0	65	20	61	0	54	32	36	38	0	4	81	0	40	0	0	11	0	40	30	28	105	0	0	32	0	40	0	0	26	18	0	54	127	0	18	36	11	40	0	0
81	30	40	0	0	26	0	0	54	0	18	48	0	0	0	0	45	26	0	0	105	48	30	48	18	36	0	40	100	40	18	40	0	0	0	65	20	61	0	54	32	36	38	0	4	81	0	40	0	0	11	0	40	30	28	105	0	0	32	0	40	0	0	26	18	0	54	127	0	18	36	11	40	0	0
76	8	23	0	0	0	0	0	43	0	0	34	0	0	0	0	30	0	0	0	102	34	8	34	0	18	0	23	97	23	0	23	0	0	0	56	0	52	0	43	11	18	20	0	0	76	0	23	0	0	0	0	23	8	4	102	0	0	11	0	23	0	0	0	0	0	43	125	0	0	18	0	23	0	0
78	18	30	0	0	11	0	0	48	0	0	40	0	0	0	0	36	11	0	0	103	40	18	40	0	26	0	30	98	30	0	30	0	0	0	60	4	56	0	48	20	26	28	0	0	78	0	30	0	0	0	0	30	18	15	103	0	0	20	0	30	0	0	11	0	0	48	126	0	0	26	0	30	0	0
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	88	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	30	40	0	0	26	0	0	54	0	18	48	0	0	0	0	45	26	0	0	105	48	30	48	18	36	0	40	100	40	18	40	0	0	0	65	20	61	0	54	32	36	38	0	4	81	0	40	0	0	11	0	40	30	28	105	0	0	32	0	40	0	0	26	18	0	54	127	0	18	36	11	40	0	0
78	18	30	0	0	11	0	0	48	0	0	40	0	0	0	0	36	11	0	0	103	40	18	40	0	26	0	30	98	30	0	30	0	0	0	60	4	56	0	48	20	26	28	0	0	78	0	30	0	0	0	0	30	18	15	103	0	0	20	0	30	0	0	11	0	0	48	126	0	0	26	0	30	0	0
72	0	8	0	0	0	0	0	34	0	0	23	0	0	0	0	18	0	0	0	100	23	0	23	0	0	0	8	94	8	0	8	0	0	0	51	0	45	0	34	0	0	4	0	0	72	0	8	0	0	0	0	8	0	0	100	0	0	0	0	8	0	0	0	0	0	34	124	0	0	0	0	8	0	0
79	23	34	0	0	18	0	0	51	0	8	43	0	0	0	0	40	18	0	0	104	43	23	43	8	30	0	34	99	34	8	34	0	0	0	62	11	57	0	51	26	30	32	0	0	79	0	34	0	0	0	0	34	23	20	104	0	0	26	0	34	0	0	18	8	0	51	126	0	8	30	0	34	0	0
70	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	11	0	0	0	99	18	0	18	0	0	0	0	93	0	0	0	0	0	0	48	0	41	0	30	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	30	123	0	0	0	0	0	0	0
86	43	51	8	18	40	8	8	62	20	34	56	18	8	11	8	54	40	20	18	108	56	43	56	34	48	8	51	103	51	34	51	11	23	18	72	36	68	18	62	45	48	49	16	26	86	0	51	8	23	30	16	51	43	41	108	18	20	45	8	51	23	23	40	34	8	62	128	23	34	48	30	51	0	8
85	40	48	0	11	36	0	0	60	15	30	54	11	0	4	0	52	36	15	11	107	54	40	54	30	45	0	48	103	48	30	48	4	18	11	70	32	66	11	60	41	45	46	10	20	85	0	48	0	18	26	10	48	40	38	107	11	15	41	0	48	18	18	36	30	0	60	128	18	30	45	26	48	0	0

0	74	70	85	83	76	85	85	60	82	78	65	83	85	84	85	67	76	82	83	0	65	74	65	78	72	85	70	0	70	78	70	84	81	83	48	77	53	83	60	73	72	71	83	81	0	86	70	85	81	79	83	70	74	75	0	83	82	73	85	70	81	81	76	78	85	60	0	81	78	72	79	70	86	85
0	0	0	40	34	8	40	40	0	32	18	0	34	40	38	40	0	8	32	34	0	0	0	0	18	0	40	0	0	0	18	0	38	30	34	0	15	0	34	0	0	0	0	35	28	0	43	0	40	30	23	35	0	0	4	0	34	32	0	40	0	30	30	8	18	40	0	0	30	18	0	23	0	43	40
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	11	0	0	11	11	0	0	0	0	0	11	8	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	11	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	18	11
0	0	0	36	30	0	36	36	0	28	11	0	30	36	34	36	0	0	28	30	0	0	0	0	11	0	36	0	0	0	11	0	34	26	30	0	8	0	30	0	0	0	0	31	23	0	40	0	36	26	18	31	0	0	0	0	30	28	0	36	0	26	26	0	11	36	0	0	26	11	0	18	0	40	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	40	30	60	56	43	60	60	0	56	48	18	56	60	59	60	23	43	56	56	0	18	40	18	48	34	60	30	0	30	48	30	59	54	56	0	46	0	56	0	38	34	32	56	53	0	62	30	60	54	51	56	30	40	41	0	56	56	38	60	30	54	54	43	48	60	0	0	54	48	34	51	30	62	60
0	0	0	15	4	0	15	15	0	0	0	0	4	15	11	15	0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	0	11	0	4	0	0	0	4	0	0	0	0	6	0	0	20	0	15	0	0	6	0	0	0	0	4	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	20	15
0	0	0	30	23	0	30	30	0	20	0	0	23	30	28	30	0	0	20	23	0	0	0	0	0	0	30	0	0	0	0	0	28	18	23	0	0	0	23	0	0	0	0	24	15	0	34	0	30	18	8	24	0	0	0	0	23	20	0	30	0	18	18	0	0	30	0	0	18	0	0	8	0	34	30
0	30	18	54	51	34	54	54	0	49	40	0	51	54	53	54	8	34	49	51	0	0	30	0	40	23	54	18	0	18	40	18	53	48	51	0	38	0	51	0	28	23	20	51	46	0	56	18	54	48	43	51	18	30	32	0	51	49	28	54	18	48	48	34	40	54	0	0	48	40	23	43	18	56	54
0	0	0	11	0	0	11	11	0	0	0	0	0	11	8	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	11	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	18	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
