0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1000	9000	0	0	25500	0	26400	50700	0	26400	43500	0	44300	26400	25000	54000	0	0	0	2800	40200	0	35000	0	26700	500	26400	0	13000	13600	49700	26400	46900	0	25500	18000	26000	0	0	200	41200	26500	48800	10500	30700	12000	0	28600	0	0	21400	0	39700	0	18000	9000	1000	24000	21000	0	22900	6000	3500	21600	2200	29200	0	17600	3600	35000	47300	0	0
2800	0	8400	16400	500	0	32900	0	33800	58100	4000	33800	50900	1400	51700	33800	32400	61400	0	0	0	10200	47600	7400	42400	0	34100	7900	33800	0	20400	21000	57100	33800	54300	0	32900	25400	33400	0	500	7600	48600	33900	56200	17900	38100	19400	0	36000	0	0	28800	7400	47100	6400	25400	16400	8400	31400	28400	3600	30300	13400	10900	29000	9600	36600	700	25000	11000	42400	54700	7400	0

0	12800	0	0	2300	10900	0	3400	0	0	0	0	0	1400	0	0	0	0	24600	14900	12800	0	0	0	0	10900	0	0	0	2900	0	0	0	0	0	13900	0	0	0	24600	2300	0	0	0	0	0	0	0	23400	0	3100	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	2800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	11800	0	0	0	0	0	0	0	0	10600	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5600	18400	0	0	7900	16500	0	9000	0	0	4400	0	0	7000	0	0	0	0	30200	20500	18400	0	0	1000	0	16500	0	500	0	8500	0	0	0	0	0	19500	0	0	0	30200	7900	800	0	0	0	0	0	0	29000	0	8700	25400	0	1000	0	2000	0	0	0	0	0	4800	0	0	0	0	0	0	7700	0	0	0	0	1000	8400
13600	26400	8000	0	15900	24500	0	17000	0	0	12400	0	0	15000	0	0	0	0	38200	28500	26400	6200	0	9000	0	24500	0	8500	0	16500	0	0	0	0	0	27500	0	0	0	38200	15900	8800	0	0	0	0	0	0	37000	0	16700	33400	0	9000	0	10000	0	0	8000	0	0	12800	0	3000	5500	0	6800	0	15700	0	5400	0	0	9000	16400
0	10500	0	0	0	8600	0	1100	0	0	0	0	0	0	0	0	0	0	22300	12600	10500	0	0	0	0	8600	0	0	0	600	0	0	0	0	0	11600	0	0	0	22300	0	0	0	0	0	0	0	0	21100	0	800	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500
0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	4000	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	13700	0	0	0	0	0	0	0	0	12500	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30100	42900	24500	16500	32400	41000	0	33500	0	0	28900	0	0	31500	0	0	500	0	54700	45000	42900	22700	0	25500	0	41000	0	25000	0	33000	12500	11900	0	0	0	44000	0	7500	0	54700	32400	25300	0	0	0	15000	0	13500	53500	0	33200	49900	4100	25500	0	26500	7500	16500	24500	1500	4500	29300	2600	19500	22000	3900	23300	0	32200	7900	21900	0	0	25500	32900
0	9400	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	21200	11500	9400	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	10500	0	0	0	21200	0	0	0	0	0	0	0	0	20000	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31000	43800	25400	17400	33300	41900	900	34400	0	0	29800	0	0	32400	0	0	1400	0	55600	45900	43800	23600	0	26400	0	41900	0	25900	0	33900	13400	12800	0	0	0	44900	900	8400	400	55600	33300	26200	0	0	0	15900	0	14400	54400	0	34100	50800	5000	26400	0	27400	8400	17400	25400	2400	5400	30200	3500	20400	22900	4800	24200	0	33100	8800	22800	0	0	26400	33800
55300	68100	49700	41700	57600	66200	25200	58700	24300	0	54100	24300	7200	56700	6400	24300	25700	0	79900	70200	68100	47900	10500	50700	15700	66200	24000	50200	24300	58200	37700	37100	1000	24300	3800	69200	25200	32700	24700	79900	57600	50500	9500	24200	1900	40200	20000	38700	78700	22100	58400	75100	29300	50700	11000	51700	32700	41700	49700	26700	29700	54500	27800	44700	47200	29100	48500	21500	57400	33100	47100	15700	3400	50700	58100
1200	14000	0	0	3500	12100	0	4600	0	0	0	0	0	2600	0	0	0	0	25800	16100	14000	0	0	0	0	12100	0	0	0	4100	0	0	0	0	0	15100	0	0	0	25800	3500	0	0	0	0	0	0	0	24600	0	4300	21000	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	3300	0	0	0	0	0	4000
31000	43800	25400	17400	33300	41900	900	34400	0	0	29800	0	0	32400	0	0	1400	0	55600	45900	43800	23600	0	26400	0	41900	0	25900	0	33900	13400	12800	0	0	0	44900	900	8400	400	55600	33300	26200	0	0	0	15900	0	14400	54400	0	34100	50800	5000	26400	0	27400	8400	17400	25400	2400	5400	30200	3500	20400	22900	4800	24200	0	33100	8800	22800	0	0	26400	33800
48100	60900	42500	34500	50400	59000	18000	51500	17100	0	46900	17100	0	49500	0	17100	18500	0	72700	63000	60900	40700	3300	43500	8500	59000	16800	43000	17100	51000	30500	29900	0	17100	0	62000	18000	25500	17500	72700	50400	43300	2300	17000	0	33000	12800	31500	71500	14900	51200	67900	22100	43500	3800	44500	25500	34500	42500	19500	22500	47300	20600	37500	40000	21900	41300	14300	50200	25900	39900	8500	0	43500	50900
0	11400	0	0	900	9500	0	2000	0	0	0	0	0	0	0	0	0	0	23200	13500	11400	0	0	0	0	9500	0	0	0	1500	0	0	0	0	0	12500	0	0	0	23200	900	0	0	0	0	0	0	0	22000	0	1700	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	1400
48900	61700	43300	35300	51200	59800	18800	52300	17900	0	47700	17900	800	50300	0	17900	19300	0	73500	63800	61700	41500	4100	44300	9300	59800	17600	43800	17900	51800	31300	30700	0	17900	0	62800	18800	26300	18300	73500	51200	44100	3100	17800	0	33800	13600	32300	72300	15700	52000	68700	22900	44300	4600	45300	26300	35300	43300	20300	23300	48100	21400	38300	40800	22700	42100	15100	51000	26700	40700	9300	0	44300	51700
31000	43800	25400	17400	33300	41900	900	34400	0	0	29800	0	0	32400	0	0	1400	0	55600	45900	43800	23600	0	26400	0	41900	0	25900	0	33900	13400	12800	0	0	0	44900	900	8400	400	55600	33300	26200	0	0	0	15900	0	14400	54400	0	34100	50800	5000	26400	0	27400	8400	17400	25400	2400	5400	30200	3500	20400	22900	4800	24200	0	33100	8800	22800	0	0	26400	33800
29600	42400	24000	16000	31900	40500	0	33000	0	0	28400	0	0	31000	0	0	0	0	54200	44500	42400	22200	0	25000	0	40500	0	24500	0	32500	12000	11400	0	0	0	43500	0	7000	0	54200	31900	24800	0	0	0	14500	0	13000	53000	0	32700	49400	3600	25000	0	26000	7000	16000	24000	1000	4000	28800	2100	19000	21500	3400	22800	0	31700	7400	21400	0	0	25000	32400
58600	71400	53000	45000	60900	69500	28500	62000	27600	3300	57400	27600	10500	60000	9700	27600	29000	0	83200	73500	71400	51200	13800	54000	19000	69500	27300	53500	27600	61500	41000	40400	4300	27600	7100	72500	28500	36000	28000	83200	60900	53800	12800	27500	5200	43500	23300	42000	82000	25400	61700	78400	32600	54000	14300	55000	36000	45000	53000	30000	33000	57800	31100	48000	50500	32400	51800	24800	60700	36400	50400	19000	6700	54000	61400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	8500	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	11800	0	0	0	0	0	0	0	0	10600	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7400	20200	1800	0	9700	18300	0	10800	0	0	6200	0	0	8800	0	0	0	0	32000	22300	20200	0	0	2800	0	18300	0	2300	0	10300	0	0	0	0	0	21300	0	0	0	32000	9700	2600	0	0	0	0	0	0	30800	0	10500	27200	0	2800	0	3800	0	0	1800	0	0	6600	0	0	0	0	600	0	9500	0	0	0	0	2800	10200
44800	57600	39200	31200	47100	55700	14700	48200	13800	0	43600	13800	0	46200	0	13800	15200	0	69400	59700	57600	37400	0	40200	5200	55700	13500	39700	13800	47700	27200	26600	0	13800	0	58700	14700	22200	14200	69400	47100	40000	0	13700	0	29700	9500	28200	68200	11600	47900	64600	18800	40200	500	41200	22200	31200	39200	16200	19200	44000	17300	34200	36700	18600	38000	11000	46900	22600	36600	5200	0	40200	47600
4600	17400	0	0	6900	15500	0	8000	0	0	3400	0	0	6000	0	0	0	0	29200	19500	17400	0	0	0	0	15500	0	0	0	7500	0	0	0	0	0	18500	0	0	0	29200	6900	0	0	0	0	0	0	0	28000	0	7700	24400	0	0	0	1000	0	0	0	0	0	3800	0	0	0	0	0	0	6700	0	0	0	0	0	7400
39600	52400	34000	26000	41900	50500	9500	43000	8600	0	38400	8600	0	41000	0	8600	10000	0	64200	54500	52400	32200	0	35000	0	50500	8300	34500	8600	42500	22000	21400	0	8600	0	53500	9500	17000	9000	64200	41900	34800	0	8500	0	24500	4300	23000	63000	6400	42700	59400	13600	35000	0	36000	17000	26000	34000	11000	14000	38800	12100	29000	31500	13400	32800	5800	41700	17400	31400	0	0	35000	42400
0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	4000	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	13700	0	0	0	0	0	0	0	0	12500	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31300	44100	25700	17700	33600	42200	1200	34700	300	0	30100	300	0	32700	0	300	1700	0	55900	46200	44100	23900	0	26700	0	42200	0	26200	300	34200	13700	13100	0	300	0	45200	1200	8700	700	55900	33600	26500	0	200	0	16200	0	14700	54700	0	34400	51100	5300	26700	0	27700	8700	17700	25700	2700	5700	30500	3800	20700	23200	5100	24500	0	33400	9100	23100	0	0	26700	34100
5100	17900	0	0	7400	16000	0	8500	0	0	3900	0	0	6500	0	0	0	0	29700	20000	17900	0	0	500	0	16000	0	0	0	8000	0	0	0	0	0	19000	0	0	0	29700	7400	300	0	0	0	0	0	0	28500	0	8200	24900	0	500	0	1500	0	0	0	0	0	4300	0	0	0	0	0	0	7200	0	0	0	0	500	7900
31000	43800	25400	17400	33300	41900	900	34400	0	0	29800	0	0	32400	0	0	1400	0	55600	45900	43800	23600	0	26400	0	41900	0	25900	0	33900	13400	12800	0	0	0	44900	900	8400	400	55600	33300	26200	0	0	0	15900	0	14400	54400	0	34100	50800	5000	26400	0	27400	8400	17400	25400	2400	5400	30200	3500	20400	22900	4800	24200	0	33100	8800	22800	0	0	26400	33800
0	9900	0	0	0	8000	0	500	0	0	0	0	0	0	0	0	0	0	21700	12000	9900	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	11000	0	0	0	21700	0	0	0	0	0	0	0	0	20500	0	200	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17600	30400	12000	4000	19900	28500	0	21000	0	0	16400	0	0	19000	0	0	0	0	42200	32500	30400	10200	0	13000	0	28500	0	12500	0	20500	0	0	0	0	0	31500	0	0	0	42200	19900	12800	0	0	0	2500	0	1000	41000	0	20700	37400	0	13000	0	14000	0	4000	12000	0	0	16800	0	7000	9500	0	10800	0	19700	0	9400	0	0	13000	20400
18200	31000	12600	4600	20500	29100	0	21600	0	0	17000	0	0	19600	0	0	0	0	42800	33100	31000	10800	0	13600	0	29100	0	13100	0	21100	600	0	0	0	0	32100	0	0	0	42800	20500	13400	0	0	0	3100	0	1600	41600	0	21300	38000	0	13600	0	14600	0	4600	12600	0	0	17400	0	7600	10100	0	11400	0	20300	0	10000	0	0	13600	21000
54300	67100	48700	40700	56600	65200	24200	57700	23300	0	53100	23300	6200	55700	5400	23300	24700	0	78900	69200	67100	46900	9500	49700	14700	65200	23000	49200	23300	57200	36700	36100	0	23300	2800	68200	24200	31700	23700	78900	56600	49500	8500	23200	900	39200	19000	37700	77700	21100	57400	74100	28300	49700	10000	50700	31700	40700	48700	25700	28700	53500	26800	43700	46200	28100	47500	20500	56400	32100	46100	14700	2400	49700	57100
31000	43800	25400	17400	33300	41900	900	34400	0	0	29800	0	0	32400	0	0	1400	0	55600	45900	43800	23600	0	26400	0	41900	0	25900	0	33900	13400	12800	0	0	0	44900	900	8400	400	55600	33300	26200	0	0	0	15900	0	14400	54400	0	34100	50800	5000	26400	0	27400	8400	17400	25400	2400	5400	30200	3500	20400	22900	4800	24200	0	33100	8800	22800	0	0	26400	33800
51500	64300	45900	37900	53800	62400	21400	54900	20500	0	50300	20500	3400	52900	2600	20500	21900	0	76100	66400	64300	44100	6700	46900	11900	62400	20200	46400	20500	54400	33900	33300	0	20500	0	65400	21400	28900	20900	76100	53800	46700	5700	20400	0	36400	16200	34900	74900	18300	54600	71300	25500	46900	7200	47900	28900	37900	45900	22900	25900	50700	24000	40900	43400	25300	44700	17700	53600	29300	43300	11900	0	46900	54300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	9500	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30100	42900	24500	16500	32400	41000	0	33500	0	0	28900	0	0	31500	0	0	500	0	54700	45000	42900	22700	0	25500	0	41000	0	25000	0	33000	12500	11900	0	0	0	44000	0	7500	0	54700	32400	25300	0	0	0	15000	0	13500	53500	0	33200	49900	4100	25500	0	26500	7500	16500	24500	1500	4500	29300	2600	19500	22000	3900	23300	0	32200	7900	21900	0	0	25500	32900
22600	35400	17000	9000	24900	33500	0	26000	0	0	21400	0	0	24000	0	0	0	0	47200	37500	35400	15200	0	18000	0	33500	0	17500	0	25500	5000	4400	0	0	0	36500	0	0	0	47200	24900	17800	0	0	0	7500	0	6000	46000	0	25700	42400	0	18000	0	19000	0	9000	17000	0	0	21800	0	12000	14500	0	15800	0	24700	400	14400	0	0	18000	25400
30600	43400	25000	17000	32900	41500	500	34000	0	0	29400	0	0	32000	0	0	1000	0	55200	45500	43400	23200	0	26000	0	41500	0	25500	0	33500	13000	12400	0	0	0	44500	500	8000	0	55200	32900	25800	0	0	0	15500	0	14000	54000	0	33700	50400	4600	26000	0	27000	8000	17000	25000	2000	5000	29800	3100	20000	22500	4400	23800	0	32700	8400	22400	0	0	26000	33400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10500	0	0	0	8600	0	1100	0	0	0	0	0	0	0	0	0	0	22300	12600	10500	0	0	0	0	8600	0	0	0	600	0	0	0	0	0	11600	0	0	0	22300	0	0	0	0	0	0	0	0	21100	0	800	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500
4800	17600	0	0	7100	15700	0	8200	0	0	3600	0	0	6200	0	0	0	0	29400	19700	17600	0	0	200	0	15700	0	0	0	7700	0	0	0	0	0	18700	0	0	0	29400	7100	0	0	0	0	0	0	0	28200	0	7900	24600	0	200	0	1200	0	0	0	0	0	4000	0	0	0	0	0	0	6900	0	0	0	0	200	7600
45800	58600	40200	32200	48100	56700	15700	49200	14800	0	44600	14800	0	47200	0	14800	16200	0	70400	60700	58600	38400	1000	41200	6200	56700	14500	40700	14800	48700	28200	27600	0	14800	0	59700	15700	23200	15200	70400	48100	41000	0	14700	0	30700	10500	29200	69200	12600	48900	65600	19800	41200	1500	42200	23200	32200	40200	17200	20200	45000	18300	35200	37700	19600	39000	12000	47900	23600	37600	6200	0	41200	48600
31100	43900	25500	17500	33400	42000	1000	34500	100	0	29900	100	0	32500	0	100	1500	0	55700	46000	43900	23700	0	26500	0	42000	0	26000	100	34000	13500	12900	0	100	0	45000	1000	8500	500	55700	33400	26300	0	0	0	16000	0	14500	54500	0	34200	50900	5100	26500	0	27500	8500	17500	25500	2500	5500	30300	3600	20500	23000	4900	24300	0	33200	8900	22900	0	0	26500	33900
53400	66200	47800	39800	55700	64300	23300	56800	22400	0	52200	22400	5300	54800	4500	22400	23800	0	78000	68300	66200	46000	8600	48800	13800	64300	22100	48300	22400	56300	35800	35200	0	22400	1900	67300	23300	30800	22800	78000	55700	48600	7600	22300	0	38300	18100	36800	76800	20200	56500	73200	27400	48800	9100	49800	30800	39800	47800	24800	27800	52600	25900	42800	45300	27200	46600	19600	55500	31200	45200	13800	1500	48800	56200
15100	27900	9500	1500	17400	26000	0	18500	0	0	13900	0	0	16500	0	0	0	0	39700	30000	27900	7700	0	10500	0	26000	0	10000	0	18000	0	0	0	0	0	29000	0	0	0	39700	17400	10300	0	0	0	0	0	0	38500	0	18200	34900	0	10500	0	11500	0	1500	9500	0	0	14300	0	4500	7000	0	8300	0	17200	0	6900	0	0	10500	17900
35300	48100	29700	21700	37600	46200	5200	38700	4300	0	34100	4300	0	36700	0	4300	5700	0	59900	50200	48100	27900	0	30700	0	46200	4000	30200	4300	38200	17700	17100	0	4300	0	49200	5200	12700	4700	59900	37600	30500	0	4200	0	20200	0	18700	58700	2100	38400	55100	9300	30700	0	31700	12700	21700	29700	6700	9700	34500	7800	24700	27200	9100	28500	1500	37400	13100	27100	0	0	30700	38100
16600	29400	11000	3000	18900	27500	0	20000	0	0	15400	0	0	18000	0	0	0	0	41200	31500	29400	9200	0	12000	0	27500	0	11500	0	19500	0	0	0	0	0	30500	0	0	0	41200	18900	11800	0	0	0	1500	0	0	40000	0	19700	36400	0	12000	0	13000	0	3000	11000	0	0	15800	0	6000	8500	0	9800	0	18700	0	8400	0	0	12000	19400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33200	46000	27600	19600	35500	44100	3100	36600	2200	0	32000	2200	0	34600	0	2200	3600	0	57800	48100	46000	25800	0	28600	0	44100	1900	28100	2200	36100	15600	15000	0	2200	0	47100	3100	10600	2600	57800	35500	28400	0	2100	0	18100	0	16600	56600	0	36300	53000	7200	28600	0	29600	10600	19600	27600	4600	7600	32400	5700	22600	25100	7000	26400	0	35300	11000	25000	0	0	28600	36000
0	9700	0	0	0	7800	0	300	0	0	0	0	0	0	0	0	0	0	21500	11800	9700	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	10800	0	0	0	21500	0	0	0	0	0	0	0	0	20300	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26000	38800	20400	12400	28300	36900	0	29400	0	0	24800	0	0	27400	0	0	0	0	50600	40900	38800	18600	0	21400	0	36900	0	20900	0	28900	8400	7800	0	0	0	39900	0	3400	0	50600	28300	21200	0	0	0	10900	0	9400	49400	0	29100	45800	0	21400	0	22400	3400	12400	20400	0	400	25200	0	15400	17900	0	19200	0	28100	3800	17800	0	0	21400	28800
4600	17400	0	0	6900	15500	0	8000	0	0	3400	0	0	6000	0	0	0	0	29200	19500	17400	0	0	0	0	15500	0	0	0	7500	0	0	0	0	0	18500	0	0	0	29200	6900	0	0	0	0	0	0	0	28000	0	7700	24400	0	0	0	1000	0	0	0	0	0	3800	0	0	0	0	0	0	6700	0	0	0	0	0	7400
44300	57100	38700	30700	46600	55200	14200	47700	13300	0	43100	13300	0	45700	0	13300	14700	0	68900	59200	57100	36900	0	39700	4700	55200	13000	39200	13300	47200	26700	26100	0	13300	0	58200	14200	21700	13700	68900	46600	39500	0	13200	0	29200	9000	27700	67700	11100	47400	64100	18300	39700	0	40700	21700	30700	38700	15700	18700	43500	16800	33700	36200	18100	37500	10500	46400	22100	36100	4700	0	39700	47100
3600	16400	0	0	5900	14500	0	7000	0	0	2400	0	0	5000	0	0	0	0	28200	18500	16400	0	0	0	0	14500	0	0	0	6500	0	0	0	0	0	17500	0	0	0	28200	5900	0	0	0	0	0	0	0	27000	0	6700	23400	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	5700	0	0	0	0	0	6400
22600	35400	17000	9000	24900	33500	0	26000	0	0	21400	0	0	24000	0	0	0	0	47200	37500	35400	15200	0	18000	0	33500	0	17500	0	25500	5000	4400	0	0	0	36500	0	0	0	47200	24900	17800	0	0	0	7500	0	6000	46000	0	25700	42400	0	18000	0	19000	0	9000	17000	0	0	21800	0	12000	14500	0	15800	0	24700	400	14400	0	0	18000	25400
13600	26400	8000	0	15900	24500	0	17000	0	0	12400	0	0	15000	0	0	0	0	38200	28500	26400	6200	0	9000	0	24500	0	8500	0	16500	0	0	0	0	0	27500	0	0	0	38200	15900	8800	0	0	0	0	0	0	37000	0	16700	33400	0	9000	0	10000	0	0	8000	0	0	12800	0	3000	5500	0	6800	0	15700	0	5400	0	0	9000	16400
5600	18400	0	0	7900	16500	0	9000	0	0	4400	0	0	7000	0	0	0	0	30200	20500	18400	0	0	1000	0	16500	0	500	0	8500	0	0	0	0	0	19500	0	0	0	30200	7900	800	0	0	0	0	0	0	29000	0	8700	25400	0	1000	0	2000	0	0	0	0	0	4800	0	0	0	0	0	0	7700	0	0	0	0	1000	8400
28600	41400	23000	15000	30900	39500	0	32000	0	0	27400	0	0	30000	0	0	0	0	53200	43500	41400	21200	0	24000	0	39500	0	23500	0	31500	11000	10400	0	0	0	42500	0	6000	0	53200	30900	23800	0	0	0	13500	0	12000	52000	0	31700	48400	2600	24000	0	25000	6000	15000	23000	0	3000	27800	1100	18000	20500	2400	21800	0	30700	6400	20400	0	0	24000	31400
25600	38400	20000	12000	27900	36500	0	29000	0	0	24400	0	0	27000	0	0	0	0	50200	40500	38400	18200	0	21000	0	36500	0	20500	0	28500	8000	7400	0	0	0	39500	0	3000	0	50200	27900	20800	0	0	0	10500	0	9000	49000	0	28700	45400	0	21000	0	22000	3000	12000	20000	0	0	24800	0	15000	17500	0	18800	0	27700	3400	17400	0	0	21000	28400
800	13600	0	0	3100	11700	0	4200	0	0	0	0	0	2200	0	0	0	0	25400	15700	13600	0	0	0	0	11700	0	0	0	3700	0	0	0	0	0	14700	0	0	0	25400	3100	0	0	0	0	0	0	0	24200	0	3900	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	3600
27500	40300	21900	13900	29800	38400	0	30900	0	0	26300	0	0	28900	0	0	0	0	52100	42400	40300	20100	0	22900	0	38400	0	22400	0	30400	9900	9300	0	0	0	41400	0	4900	0	52100	29800	22700	0	0	0	12400	0	10900	50900	0	30600	47300	1500	22900	0	23900	4900	13900	21900	0	1900	26700	0	16900	19400	1300	20700	0	29600	5300	19300	0	0	22900	30300
10600	23400	5000	0	12900	21500	0	14000	0	0	9400	0	0	12000	0	0	0	0	35200	25500	23400	3200	0	6000	0	21500	0	5500	0	13500	0	0	0	0	0	24500	0	0	0	35200	12900	5800	0	0	0	0	0	0	34000	0	13700	30400	0	6000	0	7000	0	0	5000	0	0	9800	0	0	2500	0	3800	0	12700	0	2400	0	0	6000	13400
8100	20900	2500	0	10400	19000	0	11500	0	0	6900	0	0	9500	0	0	0	0	32700	23000	20900	700	0	3500	0	19000	0	3000	0	11000	0	0	0	0	0	22000	0	0	0	32700	10400	3300	0	0	0	0	0	0	31500	0	11200	27900	0	3500	0	4500	0	0	2500	0	0	7300	0	0	0	0	1300	0	10200	0	0	0	0	3500	10900
26200	39000	20600	12600	28500	37100	0	29600	0	0	25000	0	0	27600	0	0	0	0	50800	41100	39000	18800	0	21600	0	37100	0	21100	0	29100	8600	8000	0	0	0	40100	0	3600	0	50800	28500	21400	0	0	0	11100	0	9600	49600	0	29300	46000	200	21600	0	22600	3600	12600	20600	0	600	25400	0	15600	18100	0	19400	0	28300	4000	18000	0	0	21600	29000
6800	19600	1200	0	9100	17700	0	10200	0	0	5600	0	0	8200	0	0	0	0	31400	21700	19600	0	0	2200	0	17700	0	1700	0	9700	0	0	0	0	0	20700	0	0	0	31400	9100	2000	0	0	0	0	0	0	30200	0	9900	26600	0	2200	0	3200	0	0	1200	0	0	6000	0	0	0	0	0	0	8900	0	0	0	0	2200	9600
33800	46600	28200	20200	36100	44700	3700	37200	2800	0	32600	2800	0	35200	0	2800	4200	0	58400	48700	46600	26400	0	29200	0	44700	2500	28700	2800	36700	16200	15600	0	2800	0	47700	3700	11200	3200	58400	36100	29000	0	2700	0	18700	0	17200	57200	600	36900	53600	7800	29200	0	30200	11200	20200	28200	5200	8200	33000	6300	23200	25700	7600	27000	0	35900	11600	25600	0	0	29200	36600
0	10700	0	0	200	8800	0	1300	0	0	0	0	0	0	0	0	0	0	22500	12800	10700	0	0	0	0	8800	0	0	0	800	0	0	0	0	0	11800	0	0	0	22500	200	0	0	0	0	0	0	0	21300	0	1000	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700
22200	35000	16600	8600	24500	33100	0	25600	0	0	21000	0	0	23600	0	0	0	0	46800	37100	35000	14800	0	17600	0	33100	0	17100	0	25100	4600	4000	0	0	0	36100	0	0	0	46800	24500	17400	0	0	0	7100	0	5600	45600	0	25300	42000	0	17600	0	18600	0	8600	16600	0	0	21400	0	11600	14100	0	15400	0	24300	0	14000	0	0	17600	25000
8200	21000	2600	0	10500	19100	0	11600	0	0	7000	0	0	9600	0	0	0	0	32800	23100	21000	800	0	3600	0	19100	0	3100	0	11100	0	0	0	0	0	22100	0	0	0	32800	10500	3400	0	0	0	0	0	0	31600	0	11300	28000	0	3600	0	4600	0	0	2600	0	0	7400	0	0	100	0	1400	0	10300	0	0	0	0	3600	11000
39600	52400	34000	26000	41900	50500	9500	43000	8600	0	38400	8600	0	41000	0	8600	10000	0	64200	54500	52400	32200	0	35000	0	50500	8300	34500	8600	42500	22000	21400	0	8600	0	53500	9500	17000	9000	64200	41900	34800	0	8500	0	24500	4300	23000	63000	6400	42700	59400	13600	35000	0	36000	17000	26000	34000	11000	14000	38800	12100	29000	31500	13400	32800	5800	41700	17400	31400	0	0	35000	42400
