16300	0	28400	0	5500	52700	30800	59100	0	0	6400	40100	17600	35100	30600	0	5800	16200	59100	0	5500	41900	47100	0	0	7300	7300	0	19100	0	9600	0	22700	15700	33100	40600	23100	27600	27600	8000	5100	45000	0	48600	0	5700	30600	16100	30500	0	0	0	0	19600	29100	39300	0	5100	0	25600	13100	30900	25700	43200	40100	33100	0	51600	30400	59100	5600	0	0	29900	16400
0	0	0	0	0	22800	900	29200	0	0	0	10200	0	5200	700	0	0	0	29200	0	0	12000	17200	0	0	0	0	0	0	0	0	0	0	0	3200	10700	0	0	0	0	0	15100	0	18700	0	0	700	0	600	0	0	0	0	0	0	9400	0	0	0	0	0	1000	0	13300	10200	3200	0	21700	500	29200	0	0	0	0	0
0	0	12000	0	0	36300	14400	42700	0	0	0	23700	1200	18700	14200	0	0	0	42700	0	0	25500	30700	0	0	0	0	0	2700	0	0	0	6300	0	16700	24200	6700	11200	11200	0	0	28600	0	32200	0	0	14200	0	14100	0	0	0	0	3200	12700	22900	0	0	0	9200	0	14500	9300	26800	23700	16700	0	35200	14000	42700	0	0	0	13500	0

0	18300	0	18900	10800	0	0	0	37200	46200	9900	0	0	0	0	22300	10500	100	0	17900	10800	0	0	20600	18900	9000	9000	22700	0	35000	6700	18900	0	600	0	0	0	0	0	8300	11200	0	33900	0	19600	10600	0	200	0	46200	25900	20700	37800	0	0	0	17700	11200	17600	0	3200	0	0	0	0	0	18600	0	0	0	10700	17200	16300	0	0
0	0	0	600	0	0	0	0	18900	27900	0	0	0	0	0	4000	0	0	0	0	0	0	0	2300	600	0	0	4400	0	16700	0	600	0	0	0	0	0	0	0	0	0	0	15600	0	1300	0	0	0	0	27900	7600	2400	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0
12100	30400	0	31000	22900	0	0	0	49300	58300	22000	0	10800	0	0	34400	22600	12200	0	30000	22900	0	0	32700	31000	21100	21100	34800	9300	47100	18800	31000	5700	12700	0	0	5300	800	800	20400	23300	0	46000	0	31700	22700	0	12300	0	58300	38000	32800	49900	8800	0	0	29800	23300	29700	2800	15300	0	2700	0	0	0	30700	0	0	0	22800	29300	28400	0	12000
0	0	0	0	0	0	0	0	18300	27300	0	0	0	0	0	3400	0	0	0	0	0	0	0	1700	0	0	0	3800	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	700	0	0	0	0	27300	7000	1800	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7500	0	8100	0	0	0	0	26400	35400	0	0	0	0	0	11500	0	0	0	7100	0	0	0	9800	8100	0	0	11900	0	24200	0	8100	0	0	0	0	0	0	0	0	400	0	23100	0	8800	0	0	0	0	35400	15100	9900	27000	0	0	0	6900	400	6800	0	0	0	0	0	0	0	7800	0	0	0	0	6400	5500	0	0
36400	54700	24300	55300	47200	0	21900	0	73600	82600	46300	12600	35100	17600	22100	58700	46900	36500	0	54300	47200	10800	5600	57000	55300	45400	45400	59100	33600	71400	43100	55300	30000	37000	19600	12100	29600	25100	25100	44700	47600	7700	70300	4100	56000	47000	22100	36600	22200	82600	62300	57100	74200	33100	23600	13400	54100	47600	54000	27100	39600	21800	27000	9500	12600	19600	55000	1100	22300	0	47100	53600	52700	22800	36300
14500	32800	2400	33400	25300	0	0	0	51700	60700	24400	0	13200	0	200	36800	25000	14600	0	32400	25300	0	0	35100	33400	23500	23500	37200	11700	49500	21200	33400	8100	15100	0	0	7700	3200	3200	22800	25700	0	48400	0	34100	25100	200	14700	300	60700	40400	35200	52300	11200	1700	0	32200	25700	32100	5200	17700	0	5100	0	0	0	33100	0	400	0	25200	31700	30800	900	14400
42800	61100	30700	61700	53600	6400	28300	0	80000	89000	52700	19000	41500	24000	28500	65100	53300	42900	0	60700	53600	17200	12000	63400	61700	51800	51800	65500	40000	77800	49500	61700	36400	43400	26000	18500	36000	31500	31500	51100	54000	14100	76700	10500	62400	53400	28500	43000	28600	89000	68700	63500	80600	39500	30000	19800	60500	54000	60400	33500	46000	28200	33400	15900	19000	26000	61400	7500	28700	0	53500	60000	59100	29200	42700
0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8400	0	9000	900	0	0	0	27300	36300	0	0	0	0	0	12400	600	0	0	8000	900	0	0	10700	9000	0	0	12800	0	25100	0	9000	0	0	0	0	0	0	0	0	1300	0	24000	0	9700	700	0	0	0	36300	16000	10800	27900	0	0	0	7800	1300	7700	0	0	0	0	0	0	0	8700	0	0	0	800	7300	6400	0	0
23800	42100	11700	42700	34600	0	9300	0	61000	70000	33700	0	22500	5000	9500	46100	34300	23900	0	41700	34600	0	0	44400	42700	32800	32800	46500	21000	58800	30500	42700	17400	24400	7000	0	17000	12500	12500	32100	35000	0	57700	0	43400	34400	9500	24000	9600	70000	49700	44500	61600	20500	11000	800	41500	35000	41400	14500	27000	9200	14400	0	0	7000	42400	0	9700	0	34500	41000	40100	10200	23700
1300	19600	0	20200	12100	0	0	0	38500	47500	11200	0	0	0	0	23600	11800	1400	0	19200	12100	0	0	21900	20200	10300	10300	24000	0	36300	8000	20200	0	1900	0	0	0	0	0	9600	12500	0	35200	0	20900	11900	0	1500	0	47500	27200	22000	39100	0	0	0	19000	12500	18900	0	4500	0	0	0	0	0	19900	0	0	0	12000	18500	17600	0	1200
18800	37100	6700	37700	29600	0	4300	0	56000	65000	28700	0	17500	0	4500	41100	29300	18900	0	36700	29600	0	0	39400	37700	27800	27800	41500	16000	53800	25500	37700	12400	19400	2000	0	12000	7500	7500	27100	30000	0	52700	0	38400	29400	4500	19000	4600	65000	44700	39500	56600	15500	6000	0	36500	30000	36400	9500	22000	4200	9400	0	0	2000	37400	0	4700	0	29500	36000	35100	5200	18700
14300	32600	2200	33200	25100	0	0	0	51500	60500	24200	0	13000	0	0	36600	24800	14400	0	32200	25100	0	0	34900	33200	23300	23300	37000	11500	49300	21000	33200	7900	14900	0	0	7500	3000	3000	22600	25500	0	48200	0	33900	24900	0	14500	100	60500	40200	35000	52100	11000	1500	0	32000	25500	31900	5000	17500	0	4900	0	0	0	32900	0	200	0	25000	31500	30600	700	14200
0	0	0	0	0	0	0	0	14900	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	23900	3600	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7800	0	8400	300	0	0	0	26700	35700	0	0	0	0	0	11800	0	0	0	7400	300	0	0	10100	8400	0	0	12200	0	24500	0	8400	0	0	0	0	0	0	0	0	700	0	23400	0	9100	100	0	0	0	35700	15400	10200	27300	0	0	0	7200	700	7100	0	0	0	0	0	0	0	8100	0	0	0	200	6700	5800	0	0
0	18200	0	18800	10700	0	0	0	37100	46100	9800	0	0	0	0	22200	10400	0	0	17800	10700	0	0	20500	18800	8900	8900	22600	0	34900	6600	18800	0	500	0	0	0	0	0	8200	11100	0	33800	0	19500	10500	0	100	0	46100	25800	20600	37700	0	0	0	17600	11100	17500	0	3100	0	0	0	0	0	18500	0	0	0	10600	17100	16200	0	0
42800	61100	30700	61700	53600	6400	28300	0	80000	89000	52700	19000	41500	24000	28500	65100	53300	42900	0	60700	53600	17200	12000	63400	61700	51800	51800	65500	40000	77800	49500	61700	36400	43400	26000	18500	36000	31500	31500	51100	54000	14100	76700	10500	62400	53400	28500	43000	28600	89000	68700	63500	80600	39500	30000	19800	60500	54000	60400	33500	46000	28200	33400	15900	19000	26000	61400	7500	28700	0	53500	60000	59100	29200	42700
0	400	0	1000	0	0	0	0	19300	28300	0	0	0	0	0	4400	0	0	0	0	0	0	0	2700	1000	0	0	4800	0	17100	0	1000	0	0	0	0	0	0	0	0	0	0	16000	0	1700	0	0	0	0	28300	8000	2800	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0
0	7500	0	8100	0	0	0	0	26400	35400	0	0	0	0	0	11500	0	0	0	7100	0	0	0	9800	8100	0	0	11900	0	24200	0	8100	0	0	0	0	0	0	0	0	400	0	23100	0	8800	0	0	0	0	35400	15100	9900	27000	0	0	0	6900	400	6800	0	0	0	0	0	0	0	7800	0	0	0	0	6400	5500	0	0
25600	43900	13500	44500	36400	0	11100	0	62800	71800	35500	1800	24300	6800	11300	47900	36100	25700	0	43500	36400	0	0	46200	44500	34600	34600	48300	22800	60600	32300	44500	19200	26200	8800	1300	18800	14300	14300	33900	36800	0	59500	0	45200	36200	11300	25800	11400	71800	51500	46300	63400	22300	12800	2600	43300	36800	43200	16300	28800	11000	16200	0	1800	8800	44200	0	11500	0	36300	42800	41900	12000	25500
30800	49100	18700	49700	41600	0	16300	0	68000	77000	40700	7000	29500	12000	16500	53100	41300	30900	0	48700	41600	5200	0	51400	49700	39800	39800	53500	28000	65800	37500	49700	24400	31400	14000	6500	24000	19500	19500	39100	42000	2100	64700	0	50400	41400	16500	31000	16600	77000	56700	51500	68600	27500	18000	7800	48500	42000	48400	21500	34000	16200	21400	3900	7000	14000	49400	0	16700	0	41500	48000	47100	17200	30700
0	0	0	0	0	0	0	0	16600	25600	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	2100	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	25600	5300	100	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	18300	27300	0	0	0	0	0	3400	0	0	0	0	0	0	0	1700	0	0	0	3800	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	700	0	0	0	0	27300	7000	1800	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9300	0	9900	1800	0	0	0	28200	37200	900	0	0	0	0	13300	1500	0	0	8900	1800	0	0	11600	9900	0	0	13700	0	26000	0	9900	0	0	0	0	0	0	0	0	2200	0	24900	0	10600	1600	0	0	0	37200	16900	11700	28800	0	0	0	8700	2200	8600	0	0	0	0	0	0	0	9600	0	0	0	1700	8200	7300	0	0
0	9300	0	9900	1800	0	0	0	28200	37200	900	0	0	0	0	13300	1500	0	0	8900	1800	0	0	11600	9900	0	0	13700	0	26000	0	9900	0	0	0	0	0	0	0	0	2200	0	24900	0	10600	1600	0	0	0	37200	16900	11700	28800	0	0	0	8700	2200	8600	0	0	0	0	0	0	0	9600	0	0	0	1700	8200	7300	0	0
0	0	0	0	0	0	0	0	14500	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	23500	3200	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2800	21100	0	21700	13600	0	0	0	40000	49000	12700	0	1500	0	0	25100	13300	2900	0	20700	13600	0	0	23400	21700	11800	11800	25500	0	37800	9500	21700	0	3400	0	0	0	0	0	11100	14000	0	36700	0	22400	13400	0	3000	0	49000	28700	23500	40600	0	0	0	20500	14000	20400	0	6000	0	0	0	0	0	21400	0	0	0	13500	20000	19100	0	2700
0	0	0	0	0	0	0	0	2200	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11600	0	12200	4100	0	0	0	30500	39500	3200	0	0	0	0	15600	3800	0	0	11200	4100	0	0	13900	12200	2300	2300	16000	0	28300	0	12200	0	0	0	0	0	0	0	1600	4500	0	27200	0	12900	3900	0	0	0	39500	19200	14000	31100	0	0	0	11000	4500	10900	0	0	0	0	0	0	0	11900	0	0	0	4000	10500	9600	0	0
0	0	0	0	0	0	0	0	18300	27300	0	0	0	0	0	3400	0	0	0	0	0	0	0	1700	0	0	0	3800	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	700	0	0	0	0	27300	7000	1800	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6400	24700	0	25300	17200	0	0	0	43600	52600	16300	0	5100	0	0	28700	16900	6500	0	24300	17200	0	0	27000	25300	15400	15400	29100	3600	41400	13100	25300	0	7000	0	0	0	0	0	14700	17600	0	40300	0	26000	17000	0	6600	0	52600	32300	27100	44200	3100	0	0	24100	17600	24000	0	9600	0	0	0	0	0	25000	0	0	0	17100	23600	22700	0	6300
0	17700	0	18300	10200	0	0	0	36600	45600	9300	0	0	0	0	21700	9900	0	0	17300	10200	0	0	20000	18300	8400	8400	22100	0	34400	6100	18300	0	0	0	0	0	0	0	7700	10600	0	33300	0	19000	10000	0	0	0	45600	25300	20100	37200	0	0	0	17100	10600	17000	0	2600	0	0	0	0	0	18000	0	0	0	10100	16600	15700	0	0
16800	35100	4700	35700	27600	0	2300	0	54000	63000	26700	0	15500	0	2500	39100	27300	16900	0	34700	27600	0	0	37400	35700	25800	25800	39500	14000	51800	23500	35700	10400	17400	0	0	10000	5500	5500	25100	28000	0	50700	0	36400	27400	2500	17000	2600	63000	42700	37500	54600	13500	4000	0	34500	28000	34400	7500	20000	2200	7400	0	0	0	35400	0	2700	0	27500	34000	33100	3200	16700
24300	42600	12200	43200	35100	0	9800	0	61500	70500	34200	500	23000	5500	10000	46600	34800	24400	0	42200	35100	0	0	44900	43200	33300	33300	47000	21500	59300	31000	43200	17900	24900	7500	0	17500	13000	13000	32600	35500	0	58200	0	43900	34900	10000	24500	10100	70500	50200	45000	62100	21000	11500	1300	42000	35500	41900	15000	27500	9700	14900	0	500	7500	42900	0	10200	0	35000	41500	40600	10700	24200
6800	25100	0	25700	17600	0	0	0	44000	53000	16700	0	5500	0	0	29100	17300	6900	0	24700	17600	0	0	27400	25700	15800	15800	29500	4000	41800	13500	25700	400	7400	0	0	0	0	0	15100	18000	0	40700	0	26400	17400	0	7000	0	53000	32700	27500	44600	3500	0	0	24500	18000	24400	0	10000	0	0	0	0	0	25400	0	0	0	17500	24000	23100	0	6700
11300	29600	0	30200	22100	0	0	0	48500	57500	21200	0	10000	0	0	33600	21800	11400	0	29200	22100	0	0	31900	30200	20300	20300	34000	8500	46300	18000	30200	4900	11900	0	0	4500	0	0	19600	22500	0	45200	0	30900	21900	0	11500	0	57500	37200	32000	49100	8000	0	0	29000	22500	28900	2000	14500	0	1900	0	0	0	29900	0	0	0	22000	28500	27600	0	11200
11300	29600	0	30200	22100	0	0	0	48500	57500	21200	0	10000	0	0	33600	21800	11400	0	29200	22100	0	0	31900	30200	20300	20300	34000	8500	46300	18000	30200	4900	11900	0	0	4500	0	0	19600	22500	0	45200	0	30900	21900	0	11500	0	57500	37200	32000	49100	8000	0	0	29000	22500	28900	2000	14500	0	1900	0	0	0	29900	0	0	0	22000	28500	27600	0	11200
0	10000	0	10600	2500	0	0	0	28900	37900	1600	0	0	0	0	14000	2200	0	0	9600	2500	0	0	12300	10600	700	700	14400	0	26700	0	10600	0	0	0	0	0	0	0	0	2900	0	25600	0	11300	2300	0	0	0	37900	17600	12400	29500	0	0	0	9400	2900	9300	0	0	0	0	0	0	0	10300	0	0	0	2400	8900	8000	0	0
0	7100	0	7700	0	0	0	0	26000	35000	0	0	0	0	0	11100	0	0	0	6700	0	0	0	9400	7700	0	0	11500	0	23800	0	7700	0	0	0	0	0	0	0	0	0	0	22700	0	8400	0	0	0	0	35000	14700	9500	26600	0	0	0	6500	0	6400	0	0	0	0	0	0	0	7400	0	0	0	0	6000	5100	0	0
28700	47000	16600	47600	39500	0	14200	0	65900	74900	38600	4900	27400	9900	14400	51000	39200	28800	0	46600	39500	3100	0	49300	47600	37700	37700	51400	25900	63700	35400	47600	22300	29300	11900	4400	21900	17400	17400	37000	39900	0	62600	0	48300	39300	14400	28900	14500	74900	54600	49400	66500	25400	15900	5700	46400	39900	46300	19400	31900	14100	19300	1800	4900	11900	47300	0	14600	0	39400	45900	45000	15100	28600
0	0	0	0	0	0	0	0	3300	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32300	50600	20200	51200	43100	0	17800	0	69500	78500	42200	8500	31000	13500	18000	54600	42800	32400	0	50200	43100	6700	1500	52900	51200	41300	41300	55000	29500	67300	39000	51200	25900	32900	15500	8000	25500	21000	21000	40600	43500	3600	66200	0	51900	42900	18000	32500	18100	78500	58200	53000	70100	29000	19500	9300	50000	43500	49900	23000	35500	17700	22900	5400	8500	15500	50900	0	18200	0	43000	49500	48600	18700	32200
0	0	0	0	0	0	0	0	17600	26600	0	0	0	0	0	2700	0	0	0	0	0	0	0	1000	0	0	0	3100	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	26600	6300	1100	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7700	0	8300	200	0	0	0	26600	35600	0	0	0	0	0	11700	0	0	0	7300	200	0	0	10000	8300	0	0	12100	0	24400	0	8300	0	0	0	0	0	0	0	0	600	0	23300	0	9000	0	0	0	0	35600	15300	10100	27200	0	0	0	7100	600	7000	0	0	0	0	0	0	0	8000	0	0	0	100	6600	5700	0	0
14300	32600	2200	33200	25100	0	0	0	51500	60500	24200	0	13000	0	0	36600	24800	14400	0	32200	25100	0	0	34900	33200	23300	23300	37000	11500	49300	21000	33200	7900	14900	0	0	7500	3000	3000	22600	25500	0	48200	0	33900	24900	0	14500	100	60500	40200	35000	52100	11000	1500	0	32000	25500	31900	5000	17500	0	4900	0	0	0	32900	0	200	0	25000	31500	30600	700	14200
0	18100	0	18700	10600	0	0	0	37000	46000	9700	0	0	0	0	22100	10300	0	0	17700	10600	0	0	20400	18700	8800	8800	22500	0	34800	6500	18700	0	400	0	0	0	0	0	8100	11000	0	33700	0	19400	10400	0	0	0	46000	25700	20500	37600	0	0	0	17500	11000	17400	0	3000	0	0	0	0	0	18400	0	0	0	10500	17000	16100	0	0
14200	32500	2100	33100	25000	0	0	0	51400	60400	24100	0	12900	0	0	36500	24700	14300	0	32100	25000	0	0	34800	33100	23200	23200	36900	11400	49200	20900	33100	7800	14800	0	0	7400	2900	2900	22500	25400	0	48100	0	33800	24800	0	14400	0	60400	40100	34900	52000	10900	1400	0	31900	25400	31800	4900	17400	0	4800	0	0	0	32800	0	100	0	24900	31400	30500	600	14100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11300	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	20300	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	16500	25500	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	2000	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	25500	5200	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3300	21600	0	22200	14100	0	0	0	40500	49500	13200	0	2000	0	0	25600	13800	3400	0	21200	14100	0	0	23900	22200	12300	12300	26000	500	38300	10000	22200	0	3900	0	0	0	0	0	11600	14500	0	37200	0	22900	13900	0	3500	0	49500	29200	24000	41100	0	0	0	21000	14500	20900	0	6500	0	0	0	0	0	21900	0	0	0	14000	20500	19600	0	3200
12800	31100	700	31700	23600	0	0	0	50000	59000	22700	0	11500	0	0	35100	23300	12900	0	30700	23600	0	0	33400	31700	21800	21800	35500	10000	47800	19500	31700	6400	13400	0	0	6000	1500	1500	21100	24000	0	46700	0	32400	23400	0	13000	0	59000	38700	33500	50600	9500	0	0	30500	24000	30400	3500	16000	0	3400	0	0	0	31400	0	0	0	23500	30000	29100	0	12700
23000	41300	10900	41900	33800	0	8500	0	60200	69200	32900	0	21700	4200	8700	45300	33500	23100	0	40900	33800	0	0	43600	41900	32000	32000	45700	20200	58000	29700	41900	16600	23600	6200	0	16200	11700	11700	31300	34200	0	56900	0	42600	33600	8700	23200	8800	69200	48900	43700	60800	19700	10200	0	40700	34200	40600	13700	26200	8400	13600	0	0	6200	41600	0	8900	0	33700	40200	39300	9400	22900
0	600	0	1200	0	0	0	0	19500	28500	0	0	0	0	0	4600	0	0	0	200	0	0	0	2900	1200	0	0	5000	0	17300	0	1200	0	0	0	0	0	0	0	0	0	0	16200	0	1900	0	0	0	0	28500	8200	3000	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0
0	7100	0	7700	0	0	0	0	26000	35000	0	0	0	0	0	11100	0	0	0	6700	0	0	0	9400	7700	0	0	11500	0	23800	0	7700	0	0	0	0	0	0	0	0	0	0	22700	0	8400	0	0	0	0	35000	14700	9500	26600	0	0	0	6500	0	6400	0	0	0	0	0	0	0	7400	0	0	0	0	6000	5100	0	0
0	700	0	1300	0	0	0	0	19600	28600	0	0	0	0	0	4700	0	0	0	300	0	0	0	3000	1300	0	0	5100	0	17400	0	1300	0	0	0	0	0	0	0	0	0	0	16300	0	2000	0	0	0	0	28600	8300	3100	20200	0	0	0	100	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0
9300	27600	0	28200	20100	0	0	0	46500	55500	19200	0	8000	0	0	31600	19800	9400	0	27200	20100	0	0	29900	28200	18300	18300	32000	6500	44300	16000	28200	2900	9900	0	0	2500	0	0	17600	20500	0	43200	0	28900	19900	0	9500	0	55500	35200	30000	47100	6000	0	0	27000	20500	26900	0	12500	0	0	0	0	0	27900	0	0	0	20000	26500	25600	0	9200
0	15100	0	15700	7600	0	0	0	34000	43000	6700	0	0	0	0	19100	7300	0	0	14700	7600	0	0	17400	15700	5800	5800	19500	0	31800	3500	15700	0	0	0	0	0	0	0	5100	8000	0	30700	0	16400	7400	0	0	0	43000	22700	17500	34600	0	0	0	14500	8000	14400	0	0	0	0	0	0	0	15400	0	0	0	7500	14000	13100	0	0
14600	32900	2500	33500	25400	0	100	0	51800	60800	24500	0	13300	0	300	36900	25100	14700	0	32500	25400	0	0	35200	33500	23600	23600	37300	11800	49600	21300	33500	8200	15200	0	0	7800	3300	3300	22900	25800	0	48500	0	34200	25200	300	14800	400	60800	40500	35300	52400	11300	1800	0	32300	25800	32200	5300	17800	0	5200	0	0	0	33200	0	500	0	25300	31800	30900	1000	14500
9400	27700	0	28300	20200	0	0	0	46600	55600	19300	0	8100	0	0	31700	19900	9500	0	27300	20200	0	0	30000	28300	18400	18400	32100	6600	44400	16100	28300	3000	10000	0	0	2600	0	0	17700	20600	0	43300	0	29000	20000	0	9600	0	55600	35300	30100	47200	6100	0	0	27100	20600	27000	100	12600	0	0	0	0	0	28000	0	0	0	20100	26600	25700	0	9300
26900	45200	14800	45800	37700	0	12400	0	64100	73100	36800	3100	25600	8100	12600	49200	37400	27000	0	44800	37700	1300	0	47500	45800	35900	35900	49600	24100	61900	33600	45800	20500	27500	10100	2600	20100	15600	15600	35200	38100	0	60800	0	46500	37500	12600	27100	12700	73100	52800	47600	64700	23600	14100	3900	44600	38100	44500	17600	30100	12300	17500	0	3100	10100	45500	0	12800	0	37600	44100	43200	13300	26800
23800	42100	11700	42700	34600	0	9300	0	61000	70000	33700	0	22500	5000	9500	46100	34300	23900	0	41700	34600	0	0	44400	42700	32800	32800	46500	21000	58800	30500	42700	17400	24400	7000	0	17000	12500	12500	32100	35000	0	57700	0	43400	34400	9500	24000	9600	70000	49700	44500	61600	20500	11000	800	41500	35000	41400	14500	27000	9200	14400	0	0	7000	42400	0	9700	0	34500	41000	40100	10200	23700
16800	35100	4700	35700	27600	0	2300	0	54000	63000	26700	0	15500	0	2500	39100	27300	16900	0	34700	27600	0	0	37400	35700	25800	25800	39500	14000	51800	23500	35700	10400	17400	0	0	10000	5500	5500	25100	28000	0	50700	0	36400	27400	2500	17000	2600	63000	42700	37500	54600	13500	4000	0	34500	28000	34400	7500	20000	2200	7400	0	0	0	35400	0	2700	0	27500	34000	33100	3200	16700
0	0	0	300	0	0	0	0	18600	27600	0	0	0	0	0	3700	0	0	0	0	0	0	0	2000	300	0	0	4100	0	16400	0	300	0	0	0	0	0	0	0	0	0	0	15300	0	1000	0	0	0	0	27600	7300	2100	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35300	53600	23200	54200	46100	0	20800	0	72500	81500	45200	11500	34000	16500	21000	57600	45800	35400	0	53200	46100	9700	4500	55900	54200	44300	44300	58000	32500	70300	42000	54200	28900	35900	18500	11000	28500	24000	24000	43600	46500	6600	69200	3000	54900	45900	21000	35500	21100	81500	61200	56000	73100	32000	22500	12300	53000	46500	52900	26000	38500	20700	25900	8400	11500	18500	53900	0	21200	0	46000	52500	51600	21700	35200
14100	32400	2000	33000	24900	0	0	0	51300	60300	24000	0	12800	0	0	36400	24600	14200	0	32000	24900	0	0	34700	33000	23100	23100	36800	11300	49100	20800	33000	7700	14700	0	0	7300	2800	2800	22400	25300	0	48000	0	33700	24700	0	14300	0	60300	40000	34800	51900	10800	1300	0	31800	25300	31700	4800	17300	0	4700	0	0	0	32700	0	0	0	24800	31300	30400	500	14000
42800	61100	30700	61700	53600	6400	28300	0	80000	89000	52700	19000	41500	24000	28500	65100	53300	42900	0	60700	53600	17200	12000	63400	61700	51800	51800	65500	40000	77800	49500	61700	36400	43400	26000	18500	36000	31500	31500	51100	54000	14100	76700	10500	62400	53400	28500	43000	28600	89000	68700	63500	80600	39500	30000	19800	60500	54000	60400	33500	46000	28200	33400	15900	19000	26000	61400	7500	28700	0	53500	60000	59100	29200	42700
0	7600	0	8200	100	0	0	0	26500	35500	0	0	0	0	0	11600	0	0	0	7200	100	0	0	9900	8200	0	0	12000	0	24300	0	8200	0	0	0	0	0	0	0	0	500	0	23200	0	8900	0	0	0	0	35500	15200	10000	27100	0	0	0	7000	500	6900	0	0	0	0	0	0	0	7900	0	0	0	0	6500	5600	0	0
0	1100	0	1700	0	0	0	0	20000	29000	0	0	0	0	0	5100	0	0	0	700	0	0	0	3400	1700	0	0	5500	0	17800	0	1700	0	0	0	0	0	0	0	0	0	0	16700	0	2400	0	0	0	0	29000	8700	3500	20600	0	0	0	500	0	400	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0
