36600	0	47100	17600	0	63000	0	12100	3600	52100	25500	35400	9600	15600	15300	46600	65200	43700	0	0	29600	12600	30200	12200	19600	35800	500	0	28400	10000	12200	38600	44600	35800	39400	34100	20600	17200	12600	0	13200	47600	24200	61000	48000	0	16200	49600	12200	47600	73200	12200	16100	46800	12900	73200	63000	8200	0	34100	38600	46300	44000	38400	0	47000	4500	38600	50000	46600	13300	0	52500	51000	22900
0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	20700	0	0	0	0	20700	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	12000	0	0	0	1100	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	22200	0	0	0	0	22200	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0
13700	0	24200	0	0	40100	0	0	0	29200	2600	12500	0	0	0	23700	42300	20800	0	0	6700	0	7300	0	0	12900	0	0	5500	0	0	15700	21700	12900	16500	11200	0	0	0	0	0	24700	1300	38100	25100	0	0	26700	0	24700	50300	0	0	23900	0	50300	40100	0	0	11200	15700	23400	21100	15500	0	24100	0	15700	27100	23700	0	0	29600	28100	0

0	8	106	51	0	0	18	40	0	43	0	0	23	56	56	23	34	0	67	18	0	106	48	0	0	8	56	23	23	0	0	106	18	0	111	26	40	65	40	56	15	0	43	28	22	0	0	43	75	0	28	43	106	0	0	34	34	30	11	18	23	41	41	4	0	40	18	23	23	4	0	65	0	43	0
0	0	105	48	0	0	11	36	0	40	0	0	18	54	54	18	30	0	65	11	0	105	45	0	0	0	54	18	18	0	0	105	11	0	111	20	36	63	36	54	8	0	40	23	16	0	0	40	74	0	23	40	105	0	0	30	30	26	3	11	18	38	38	0	0	36	11	18	18	0	0	63	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	40	0	0	96	0	0	0	0	18	0	0	0	0	96	0	0	103	0	0	36	0	18	0	0	0	0	0	0	0	0	54	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
4	11	106	52	0	0	20	41	2	45	4	0	26	57	57	26	36	0	68	20	0	106	49	0	0	11	57	26	26	0	4	106	20	0	112	28	41	66	41	57	18	0	45	30	24	0	4	45	76	0	30	45	106	0	0	36	36	32	14	20	26	43	43	8	0	41	20	26	26	8	0	66	0	45	0
0	0	104	43	0	0	0	30	0	34	0	0	8	51	51	8	23	0	62	0	0	104	40	0	0	0	51	8	8	0	0	104	0	0	110	11	30	60	30	51	0	0	34	15	6	0	0	34	71	0	15	34	104	0	0	23	23	18	0	0	8	32	32	0	0	30	0	8	8	0	0	60	0	34	0
0	0	100	23	0	0	0	0	0	8	0	0	0	34	34	0	0	0	51	0	0	100	18	0	0	0	34	0	0	0	0	100	0	0	106	0	0	48	0	34	0	0	8	0	0	0	0	8	62	0	0	8	100	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	48	0	8	0
2	10	106	51	0	0	19	41	0	44	2	0	24	56	56	24	35	0	68	19	0	106	48	0	0	10	56	24	24	0	2	106	19	0	112	27	41	66	41	56	16	0	44	28	23	0	2	44	76	0	28	44	106	0	0	35	35	31	12	19	24	42	42	6	0	41	19	24	24	6	0	66	0	44	0
0	0	99	18	0	0	0	0	0	0	0	0	0	30	30	0	0	0	48	0	0	99	11	0	0	0	30	0	0	0	0	99	0	0	105	0	0	45	0	30	0	0	0	0	0	0	0	0	60	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	8	106	51	0	0	18	40	0	43	0	0	23	56	56	23	34	0	67	18	0	106	48	0	0	8	56	23	23	0	0	106	18	0	111	26	40	65	40	56	15	0	43	28	22	0	0	43	75	0	28	43	106	0	0	34	34	30	11	18	23	41	41	4	0	40	18	23	23	4	0	65	0	43	0
8	15	106	53	0	4	23	43	6	46	8	0	28	59	59	28	38	4	69	23	0	106	51	0	0	15	59	28	28	0	8	106	23	0	112	30	43	67	43	59	20	0	46	32	27	0	8	46	77	0	32	46	106	4	0	38	38	34	17	23	28	45	45	11	0	43	23	28	28	11	0	67	0	46	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	101	0	0	26	0	0	0	0	0	0	0	0	0	0	47	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	101	0	0	26	0	0	0	0	0	0	0	0	0	0	47	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
0	0	101	30	0	0	0	11	0	18	0	0	0	40	40	0	0	0	54	0	0	101	26	0	0	0	40	0	0	0	0	101	0	0	107	0	11	52	11	40	0	0	18	0	0	0	0	18	65	0	0	18	101	0	0	0	0	0	0	0	0	15	15	0	0	11	0	0	0	0	0	52	0	18	0
4	11	106	52	0	0	20	41	2	45	4	0	26	57	57	26	36	0	68	20	0	106	49	0	0	11	57	26	26	0	4	106	20	0	112	28	41	66	41	57	18	0	45	30	24	0	4	45	76	0	30	45	106	0	0	36	36	32	14	20	26	43	43	8	0	41	20	26	26	8	0	66	0	45	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	43	0	0	0	30	0	34	0	0	8	51	51	8	23	0	62	0	0	104	40	0	0	0	51	8	8	0	0	104	0	0	110	11	30	60	30	51	0	0	34	15	6	0	0	34	71	0	15	34	104	0	0	23	23	18	0	0	8	32	32	0	0	30	0	8	8	0	0	60	0	34	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	8	0	0	0	0	0	0	0	0	0	23	23	0	0	0	43	0	0	97	0	0	0	0	23	0	0	0	0	97	0	0	104	0	0	40	0	23	0	0	0	0	0	0	0	0	56	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
18	23	108	56	8	15	30	48	16	51	18	11	34	62	62	34	43	15	72	30	8	108	54	0	0	23	62	34	34	8	18	108	30	8	112	36	48	70	48	62	28	8	51	38	33	8	18	51	79	11	38	51	108	15	8	43	43	40	25	30	34	49	49	20	8	48	30	34	34	20	0	70	8	51	8
18	23	108	56	8	15	30	48	16	51	18	11	34	62	62	34	43	15	72	30	8	108	54	0	0	23	62	34	34	8	18	108	30	8	112	36	48	70	48	62	28	8	51	38	33	8	18	51	79	11	38	51	108	15	8	43	43	40	25	30	34	49	49	20	8	48	30	34	34	20	0	70	8	51	8
0	0	105	48	0	0	11	36	0	40	0	0	18	54	54	18	30	0	65	11	0	105	45	0	0	0	54	18	18	0	0	105	11	0	111	20	36	63	36	54	8	0	40	23	16	0	0	40	74	0	23	40	105	0	0	30	30	26	3	11	18	38	38	0	0	36	11	18	18	0	0	63	0	40	0
0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	101	0	0	26	0	0	0	0	0	0	0	0	0	0	47	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	8	106	51	0	0	18	40	0	43	0	0	23	56	56	23	34	0	67	18	0	106	48	0	0	8	56	23	23	0	0	106	18	0	111	26	40	65	40	56	15	0	43	28	22	0	0	43	75	0	28	43	106	0	0	34	34	30	11	18	23	41	41	4	0	40	18	23	23	4	0	65	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	43	0	0	0	30	0	34	0	0	8	51	51	8	23	0	62	0	0	104	40	0	0	0	51	8	8	0	0	104	0	0	110	11	30	60	30	51	0	0	34	15	6	0	0	34	71	0	15	34	104	0	0	23	23	18	0	0	8	32	32	0	0	30	0	8	8	0	0	60	0	34	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	38	0	0	0	23	0	28	0	0	0	46	46	0	15	0	59	0	0	103	34	0	0	0	46	0	0	0	0	103	0	0	109	0	23	56	23	46	0	0	28	4	0	0	0	28	69	0	4	28	103	0	0	15	15	8	0	0	0	26	26	0	0	23	0	0	0	0	0	56	0	28	0
0	0	100	23	0	0	0	0	0	8	0	0	0	34	34	0	0	0	51	0	0	100	18	0	0	0	34	0	0	0	0	100	0	0	106	0	0	48	0	34	0	0	8	0	0	0	0	8	62	0	0	8	100	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	48	0	8	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	23	0	0	0	0	0	8	0	0	0	34	34	0	0	0	51	0	0	100	18	0	0	0	34	0	0	0	0	100	0	0	106	0	0	48	0	34	0	0	8	0	0	0	0	8	62	0	0	8	100	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	48	0	8	0
0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	101	0	0	26	0	0	0	0	0	0	0	0	0	0	47	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	104	45	0	0	4	32	0	36	0	0	11	52	52	11	26	0	63	4	0	104	41	0	0	0	52	11	11	0	0	104	4	0	110	15	32	61	32	52	0	0	36	18	10	0	0	36	72	0	18	36	104	0	0	26	26	20	0	4	11	34	34	0	0	32	4	11	11	0	0	61	0	36	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	0	99	18	0	0	0	0	0	0	0	0	0	30	30	0	0	0	48	0	0	99	11	0	0	0	30	0	0	0	0	99	0	0	105	0	0	45	0	30	0	0	0	0	0	0	0	0	60	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	0	102	36	0	0	0	20	0	26	0	0	0	45	45	0	11	0	57	0	0	102	32	0	0	0	45	0	0	0	0	102	0	0	108	0	20	56	20	45	0	0	26	0	0	0	0	26	68	0	0	26	102	0	0	11	11	4	0	0	0	23	23	0	0	20	0	0	0	0	0	56	0	26	0
0	0	103	41	0	0	0	27	0	31	0	0	2	48	48	2	19	0	61	0	0	103	37	0	0	0	48	2	2	0	0	103	0	0	109	6	27	59	27	48	0	0	31	10	0	0	0	31	70	0	10	31	103	0	0	19	19	13	0	0	2	28	28	0	0	27	0	2	2	0	0	59	0	31	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	8	106	51	0	0	18	40	0	43	0	0	23	56	56	23	34	0	67	18	0	106	48	0	0	8	56	23	23	0	0	106	18	0	111	26	40	65	40	56	15	0	43	28	22	0	0	43	75	0	28	43	106	0	0	34	34	30	11	18	23	41	41	4	0	40	18	23	23	4	0	65	0	43	0
0	0	99	18	0	0	0	0	0	0	0	0	0	30	30	0	0	0	48	0	0	99	11	0	0	0	30	0	0	0	0	99	0	0	105	0	0	45	0	30	0	0	0	0	0	0	0	0	60	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	83	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	15	106	53	0	4	23	43	6	46	8	0	28	59	59	28	38	4	69	23	0	106	51	0	0	15	59	28	28	0	8	106	23	0	112	30	43	67	43	59	20	0	46	32	27	0	8	46	77	0	32	46	106	4	0	38	38	34	17	23	28	45	45	11	0	43	23	28	28	11	0	67	0	46	0
0	0	102	36	0	0	0	20	0	26	0	0	0	45	45	0	11	0	57	0	0	102	32	0	0	0	45	0	0	0	0	102	0	0	108	0	20	56	20	45	0	0	26	0	0	0	0	26	68	0	0	26	102	0	0	11	11	4	0	0	0	23	23	0	0	20	0	0	0	0	0	56	0	26	0
0	0	99	18	0	0	0	0	0	0	0	0	0	30	30	0	0	0	48	0	0	99	11	0	0	0	30	0	0	0	0	99	0	0	105	0	0	45	0	30	0	0	0	0	0	0	0	0	60	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	11	106	52	0	0	20	41	2	45	4	0	26	57	57	26	36	0	68	20	0	106	49	0	0	11	57	26	26	0	4	106	20	0	112	28	41	66	41	57	18	0	45	30	24	0	4	45	76	0	30	45	106	0	0	36	36	32	14	20	26	43	43	8	0	41	20	26	26	8	0	66	0	45	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	0	101	30	0	0	0	11	0	18	0	0	0	40	40	0	0	0	54	0	0	101	26	0	0	0	40	0	0	0	0	101	0	0	107	0	11	52	11	40	0	0	18	0	0	0	0	18	65	0	0	18	101	0	0	0	0	0	0	0	0	15	15	0	0	11	0	0	0	0	0	52	0	18	0
0	0	101	30	0	0	0	11	0	18	0	0	0	40	40	0	0	0	54	0	0	101	26	0	0	0	40	0	0	0	0	101	0	0	107	0	11	52	11	40	0	0	18	0	0	0	0	18	65	0	0	18	101	0	0	0	0	0	0	0	0	15	15	0	0	11	0	0	0	0	0	52	0	18	0
0	0	102	34	0	0	0	18	0	23	0	0	0	43	43	0	8	0	56	0	0	102	30	0	0	0	43	0	0	0	0	102	0	0	108	0	18	54	18	43	0	0	23	0	0	0	0	23	67	0	0	23	102	0	0	8	8	0	0	0	0	20	20	0	0	18	0	0	0	0	0	54	0	23	0
0	0	105	47	0	0	9	35	0	38	0	0	15	53	53	15	28	0	65	9	0	105	43	0	0	0	53	15	15	0	0	105	9	0	110	18	35	63	35	53	5	0	38	21	14	0	0	38	73	0	21	38	105	0	0	28	28	24	0	9	15	37	37	0	0	35	9	15	15	0	0	63	0	38	0
0	0	104	43	0	0	0	30	0	34	0	0	8	51	51	8	23	0	62	0	0	104	40	0	0	0	51	8	8	0	0	104	0	0	110	11	30	60	30	51	0	0	34	15	6	0	0	34	71	0	15	34	104	0	0	23	23	18	0	0	8	32	32	0	0	30	0	8	8	0	0	60	0	34	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
0	0	99	20	0	0	0	0	0	4	0	0	0	32	32	0	0	0	49	0	0	99	15	0	0	0	32	0	0	0	0	99	0	0	106	0	0	46	0	32	0	0	4	0	0	0	0	4	61	0	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	4	0
0	0	99	20	0	0	0	0	0	4	0	0	0	32	32	0	0	0	49	0	0	99	15	0	0	0	32	0	0	0	0	99	0	0	106	0	0	46	0	32	0	0	4	0	0	0	0	4	61	0	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	4	0
0	4	105	49	0	0	15	38	0	41	0	0	20	56	56	20	32	0	66	15	0	105	46	0	0	4	56	20	20	0	0	105	15	0	111	23	38	64	38	56	11	0	41	26	19	0	0	41	74	0	26	41	105	0	0	32	32	28	7	15	20	40	40	0	0	38	15	20	20	0	0	64	0	41	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	0	100	23	0	0	0	0	0	8	0	0	0	34	34	0	0	0	51	0	0	100	18	0	0	0	34	0	0	0	0	100	0	0	106	0	0	48	0	34	0	0	8	0	0	0	0	8	62	0	0	8	100	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	48	0	8	0
0	0	104	43	0	0	0	30	0	34	0	0	8	51	51	8	23	0	62	0	0	104	40	0	0	0	51	8	8	0	0	104	0	0	110	11	30	60	30	51	0	0	34	15	6	0	0	34	71	0	15	34	104	0	0	23	23	18	0	0	8	32	32	0	0	30	0	8	8	0	0	60	0	34	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
0	0	103	40	0	0	0	26	0	30	0	0	0	48	48	0	18	0	60	0	0	103	36	0	0	0	48	0	0	0	0	103	0	0	109	4	26	57	26	48	0	0	30	8	0	0	0	30	69	0	8	30	103	0	0	18	18	11	0	0	0	28	28	0	0	26	0	0	0	0	0	57	0	30	0
0	4	105	49	0	0	15	38	0	41	0	0	20	56	56	20	32	0	66	15	0	105	46	0	0	4	56	20	20	0	0	105	15	0	111	23	38	64	38	56	11	0	41	26	19	0	0	41	74	0	26	41	105	0	0	32	32	28	7	15	20	40	40	0	0	38	15	20	20	0	0	64	0	41	0
19	24	108	56	10	16	31	48	18	51	19	13	35	63	63	35	44	16	72	31	10	108	55	2	2	24	63	35	35	10	19	108	31	10	112	37	48	70	48	63	28	10	51	39	34	10	19	51	79	13	39	51	108	16	10	44	44	41	26	31	35	50	50	22	10	48	31	35	35	22	0	70	10	51	10
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0
0	0	99	18	0	0	0	0	0	0	0	0	0	30	30	0	0	0	48	0	0	99	11	0	0	0	30	0	0	0	0	99	0	0	105	0	0	45	0	30	0	0	0	0	0	0	0	0	60	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
11	18	107	54	0	8	26	45	10	48	11	4	30	60	60	30	40	8	70	26	0	107	52	0	0	18	60	30	30	0	11	107	26	0	112	32	45	68	45	60	23	0	48	34	28	0	11	48	77	4	34	48	107	8	0	40	40	36	20	26	30	46	46	15	0	45	26	30	30	15	0	68	0	48	0

0	0	0	0	11	4	0	0	2	0	0	8	0	0	0	0	0	4	0	0	11	0	0	18	18	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	8	0	0	0	4	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	19	0	11	0	11
8	0	0	0	18	11	0	0	10	0	8	15	0	0	0	0	0	11	0	0	18	0	0	23	23	0	0	0	0	18	8	0	0	18	0	0	0	0	0	0	0	18	0	0	0	18	8	0	0	15	0	0	0	11	18	0	0	0	0	0	0	0	0	4	18	0	0	0	0	4	24	0	18	0	18
106	105	0	96	107	106	104	100	106	99	106	106	103	94	94	103	101	106	89	104	107	0	97	108	108	105	94	103	103	107	106	0	104	107	0	103	100	90	100	94	104	107	99	102	103	107	106	99	83	106	102	99	0	106	107	101	101	102	105	104	103	99	99	105	107	100	104	103	103	105	108	90	107	99	107
51	48	0	0	54	52	43	23	51	18	51	53	40	0	0	40	30	52	0	43	54	0	8	56	56	48	0	40	40	54	51	0	43	54	0	38	23	0	23	0	45	54	18	36	41	54	51	18	0	53	36	18	0	52	54	30	30	34	47	43	40	20	20	49	54	23	43	40	40	49	56	0	54	18	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	15	15	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	16	0	8	0	8
18	11	0	0	26	20	0	0	19	0	18	23	0	0	0	0	0	20	0	0	26	0	0	30	30	11	0	0	0	26	18	0	0	26	0	0	0	0	0	0	4	26	0	0	0	26	18	0	0	23	0	0	0	20	26	0	0	0	9	0	0	0	0	15	26	0	0	0	0	15	31	0	26	0	26
40	36	0	0	45	41	30	0	41	0	40	43	26	0	0	26	11	41	0	30	45	0	0	48	48	36	0	26	26	45	40	0	30	45	0	23	0	0	0	0	32	45	0	20	27	45	40	0	0	43	20	0	0	41	45	11	11	18	35	30	26	0	0	38	45	0	30	26	26	38	48	0	45	0	45
0	0	0	0	10	2	0	0	0	0	0	6	0	0	0	0	0	2	0	0	10	0	0	16	16	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	6	0	0	0	2	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	18	0	10	0	10
43	40	0	0	48	45	34	8	44	0	43	46	30	0	0	30	18	45	0	34	48	0	0	51	51	40	0	30	30	48	43	0	34	48	0	28	8	0	8	0	36	48	0	26	31	48	43	0	0	46	26	0	0	45	48	18	18	23	38	34	30	4	4	41	48	8	34	30	30	41	51	0	48	0	48
0	0	0	0	11	4	0	0	2	0	0	8	0	0	0	0	0	4	0	0	11	0	0	18	18	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	8	0	0	0	4	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	19	0	11	0	11
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	11	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	13	0	4	0	4
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
