60000	0	0	17300	33000	60000	27000	40700	54600	27300	32000	900	44800	17100	0	3400	900	27000	0	36000	7000	6200	0	10500	41300	32400	21000	22000	0	23600	17300	46200	19100	15000	21500	0	3400	7300	17000	20000	51200	5200	22200	2000	30500	42100	21000	0	0	39500	33000	32000	0	41600	4700	2200	25000	15500	9000	2800	32400	6000	0	0	23000	28500	900	17300	6200	58000	41000	0	0	7800	500
52200	0	0	9500	25200	52200	19200	32900	46800	19500	24200	0	37000	9300	0	0	0	19200	0	28200	0	0	0	2700	33500	24600	13200	14200	0	15800	9500	38400	11300	7200	13700	0	0	0	9200	12200	43400	0	14400	0	22700	34300	13200	0	0	31700	25200	24200	0	33800	0	0	17200	7700	1200	0	24600	0	0	0	15200	20700	0	9500	0	50200	33200	0	0	0	0
59500	0	0	16800	32500	59500	26500	40200	54100	26800	31500	400	44300	16600	0	2900	400	26500	0	35500	6500	5700	0	10000	40800	31900	20500	21500	0	23100	16800	45700	18600	14500	21000	0	2900	6800	16500	19500	50700	4700	21700	1500	30000	41600	20500	0	0	39000	32500	31500	0	41100	4200	1700	24500	15000	8500	2300	31900	5500	0	0	22500	28000	400	16800	5700	57500	40500	0	0	7300	0

0	72200	76800	42700	27000	0	33000	19300	5400	32700	28000	59100	15200	42900	65100	56600	59100	33000	61700	24000	53000	53800	62000	49500	18700	27600	39000	38000	70500	36400	42700	13800	40900	45000	38500	60900	56600	52700	43000	40000	8800	54800	37800	58000	29500	17900	39000	67000	63500	20500	27000	28000	88600	18400	55300	57800	35000	44500	51000	57200	27600	54000	82000	80600	37000	31500	59100	42700	53800	2000	19000	78400	60000	52200	59500
0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	9800	8400	0	0	0	0	0	0	0	6200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	5200	3800	0	0	0	0	0	0	0	1600	0	0	0
0	29500	34100	0	0	0	0	0	0	0	0	16400	0	200	22400	13900	16400	0	19000	0	10300	11100	19300	6800	0	0	0	0	27800	0	0	0	0	2300	0	18200	13900	10000	300	0	0	12100	0	15300	0	0	0	24300	20800	0	0	0	45900	0	12600	15100	0	1800	8300	14500	0	11300	39300	37900	0	0	16400	0	11100	0	0	35700	17300	9500	16800
0	45200	49800	15700	0	0	6000	0	0	5700	1000	32100	0	15900	38100	29600	32100	6000	34700	0	26000	26800	35000	22500	0	600	12000	11000	43500	9400	15700	0	13900	18000	11500	33900	29600	25700	16000	13000	0	27800	10800	31000	2500	0	12000	40000	36500	0	0	1000	61600	0	28300	30800	8000	17500	24000	30200	600	27000	55000	53600	10000	4500	32100	15700	26800	0	0	51400	33000	25200	32500
0	72200	76800	42700	27000	0	33000	19300	5400	32700	28000	59100	15200	42900	65100	56600	59100	33000	61700	24000	53000	53800	62000	49500	18700	27600	39000	38000	70500	36400	42700	13800	40900	45000	38500	60900	56600	52700	43000	40000	8800	54800	37800	58000	29500	17900	39000	67000	63500	20500	27000	28000	88600	18400	55300	57800	35000	44500	51000	57200	27600	54000	82000	80600	37000	31500	59100	42700	53800	2000	19000	78400	60000	52200	59500
0	39200	43800	9700	0	0	0	0	0	0	0	26100	0	9900	32100	23600	26100	0	28700	0	20000	20800	29000	16500	0	0	6000	5000	37500	3400	9700	0	7900	12000	5500	27900	23600	19700	10000	7000	0	21800	4800	25000	0	0	6000	34000	30500	0	0	0	55600	0	22300	24800	2000	11500	18000	24200	0	21000	49000	47600	4000	0	26100	9700	20800	0	0	45400	27000	19200	26500
0	52900	57500	23400	7700	0	13700	0	0	13400	8700	39800	0	23600	45800	37300	39800	13700	42400	4700	33700	34500	42700	30200	0	8300	19700	18700	51200	17100	23400	0	21600	25700	19200	41600	37300	33400	23700	20700	0	35500	18500	38700	10200	0	19700	47700	44200	1200	7700	8700	69300	0	36000	38500	15700	25200	31700	37900	8300	34700	62700	61300	17700	12200	39800	23400	34500	0	0	59100	40700	32900	40200
0	66800	71400	37300	21600	0	27600	13900	0	27300	22600	53700	9800	37500	59700	51200	53700	27600	56300	18600	47600	48400	56600	44100	13300	22200	33600	32600	65100	31000	37300	8400	35500	39600	33100	55500	51200	47300	37600	34600	3400	49400	32400	52600	24100	12500	33600	61600	58100	15100	21600	22600	83200	13000	49900	52400	29600	39100	45600	51800	22200	48600	76600	75200	31600	26100	53700	37300	48400	0	13600	73000	54600	46800	54100
0	39500	44100	10000	0	0	300	0	0	0	0	26400	0	10200	32400	23900	26400	300	29000	0	20300	21100	29300	16800	0	0	6300	5300	37800	3700	10000	0	8200	12300	5800	28200	23900	20000	10300	7300	0	22100	5100	25300	0	0	6300	34300	30800	0	0	0	55900	0	22600	25100	2300	11800	18300	24500	0	21300	49300	47900	4300	0	26400	10000	21100	0	0	45700	27300	19500	26800
0	44200	48800	14700	0	0	5000	0	0	4700	0	31100	0	14900	37100	28600	31100	5000	33700	0	25000	25800	34000	21500	0	0	11000	10000	42500	8400	14700	0	12900	17000	10500	32900	28600	24700	15000	12000	0	26800	9800	30000	1500	0	11000	39000	35500	0	0	0	60600	0	27300	29800	7000	16500	23000	29200	0	26000	54000	52600	9000	3500	31100	14700	25800	0	0	50400	32000	24200	31500
0	13100	17700	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	2600	0	0	0	2900	0	0	0	0	0	11400	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	7900	4400	0	0	0	29500	0	0	0	0	0	0	0	0	0	22900	21500	0	0	0	0	0	0	0	19300	900	0	400
0	57000	61600	27500	11800	0	17800	4100	0	17500	12800	43900	0	27700	49900	41400	43900	17800	46500	8800	37800	38600	46800	34300	3500	12400	23800	22800	55300	21200	27500	0	25700	29800	23300	45700	41400	37500	27800	24800	0	39600	22600	42800	14300	2700	23800	51800	48300	5300	11800	12800	73400	3200	40100	42600	19800	29300	35800	42000	12400	38800	66800	65400	21800	16300	43900	27500	38600	0	3800	63200	44800	37000	44300
0	29300	33900	0	0	0	0	0	0	0	0	16200	0	0	22200	13700	16200	0	18800	0	10100	10900	19100	6600	0	0	0	0	27600	0	0	0	0	2100	0	18000	13700	9800	100	0	0	11900	0	15100	0	0	0	24100	20600	0	0	0	45700	0	12400	14900	0	1600	8100	14300	0	11100	39100	37700	0	0	16200	0	10900	0	0	35500	17100	9300	16600
0	7100	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	16900	15500	0	0	0	0	0	0	0	13300	0	0	0
0	15600	20200	0	0	0	0	0	0	0	0	2500	0	0	8500	0	2500	0	5100	0	0	0	5400	0	0	0	0	0	13900	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	1400	0	0	0	10400	6900	0	0	0	32000	0	0	1200	0	0	0	600	0	0	25400	24000	0	0	2500	0	0	0	0	21800	3400	0	2900
0	13100	17700	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	2600	0	0	0	2900	0	0	0	0	0	11400	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	7900	4400	0	0	0	29500	0	0	0	0	0	0	0	0	0	22900	21500	0	0	0	0	0	0	0	19300	900	0	400
0	39200	43800	9700	0	0	0	0	0	0	0	26100	0	9900	32100	23600	26100	0	28700	0	20000	20800	29000	16500	0	0	6000	5000	37500	3400	9700	0	7900	12000	5500	27900	23600	19700	10000	7000	0	21800	4800	25000	0	0	6000	34000	30500	0	0	0	55600	0	22300	24800	2000	11500	18000	24200	0	21000	49000	47600	4000	0	26100	9700	20800	0	0	45400	27000	19200	26500
0	10500	15100	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	300	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	1800	0	0	0	26900	0	0	0	0	0	0	0	0	0	20300	18900	0	0	0	0	0	0	0	16700	0	0	0
0	48200	52800	18700	3000	0	9000	0	0	8700	4000	35100	0	18900	41100	32600	35100	9000	37700	0	29000	29800	38000	25500	0	3600	15000	14000	46500	12400	18700	0	16900	21000	14500	36900	32600	28700	19000	16000	0	30800	13800	34000	5500	0	15000	43000	39500	0	3000	4000	64600	0	31300	33800	11000	20500	27000	33200	3600	30000	58000	56600	13000	7500	35100	18700	29800	0	0	54400	36000	28200	35500
0	19200	23800	0	0	0	0	0	0	0	0	6100	0	0	12100	3600	6100	0	8700	0	0	800	9000	0	0	0	0	0	17500	0	0	0	0	0	0	7900	3600	0	0	0	0	1800	0	5000	0	0	0	14000	10500	0	0	0	35600	0	2300	4800	0	0	0	4200	0	1000	29000	27600	0	0	6100	0	800	0	0	25400	7000	0	6500
0	18400	23000	0	0	0	0	0	0	0	0	5300	0	0	11300	2800	5300	0	7900	0	0	0	8200	0	0	0	0	0	16700	0	0	0	0	0	0	7100	2800	0	0	0	0	1000	0	4200	0	0	0	13200	9700	0	0	0	34800	0	1500	4000	0	0	0	3400	0	200	28200	26800	0	0	5300	0	0	0	0	24600	6200	0	5700
0	10200	14800	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	1500	0	0	0	26600	0	0	0	0	0	0	0	0	0	20000	18600	0	0	0	0	0	0	0	16400	0	0	0
0	22700	27300	0	0	0	0	0	0	0	0	9600	0	0	15600	7100	9600	0	12200	0	3500	4300	12500	0	0	0	0	0	21000	0	0	0	0	0	0	11400	7100	3200	0	0	0	5300	0	8500	0	0	0	17500	14000	0	0	0	39100	0	5800	8300	0	0	1500	7700	0	4500	32500	31100	0	0	9600	0	4300	0	0	28900	10500	2700	10000
0	53500	58100	24000	8300	0	14300	600	0	14000	9300	40400	0	24200	46400	37900	40400	14300	43000	5300	34300	35100	43300	30800	0	8900	20300	19300	51800	17700	24000	0	22200	26300	19800	42200	37900	34000	24300	21300	0	36100	19100	39300	10800	0	20300	48300	44800	1800	8300	9300	69900	0	36600	39100	16300	25800	32300	38500	8900	35300	63300	61900	18300	12800	40400	24000	35100	0	300	59700	41300	33500	40800
0	44600	49200	15100	0	0	5400	0	0	5100	400	31500	0	15300	37500	29000	31500	5400	34100	0	25400	26200	34400	21900	0	0	11400	10400	42900	8800	15100	0	13300	17400	10900	33300	29000	25100	15400	12400	0	27200	10200	30400	1900	0	11400	39400	35900	0	0	400	61000	0	27700	30200	7400	16900	23400	29600	0	26400	54400	53000	9400	3900	31500	15100	26200	0	0	50800	32400	24600	31900
0	33200	37800	3700	0	0	0	0	0	0	0	20100	0	3900	26100	17600	20100	0	22700	0	14000	14800	23000	10500	0	0	0	0	31500	0	3700	0	1900	6000	0	21900	17600	13700	4000	1000	0	15800	0	19000	0	0	0	28000	24500	0	0	0	49600	0	16300	18800	0	5500	12000	18200	0	15000	43000	41600	0	0	20100	3700	14800	0	0	39400	21000	13200	20500
0	34200	38800	4700	0	0	0	0	0	0	0	21100	0	4900	27100	18600	21100	0	23700	0	15000	15800	24000	11500	0	0	1000	0	32500	0	4700	0	2900	7000	500	22900	18600	14700	5000	2000	0	16800	0	20000	0	0	1000	29000	25500	0	0	0	50600	0	17300	19800	0	6500	13000	19200	0	16000	44000	42600	0	0	21100	4700	15800	0	0	40400	22000	14200	21500
0	1700	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	11500	10100	0	0	0	0	0	0	0	7900	0	0	0
0	35800	40400	6300	0	0	0	0	0	0	0	22700	0	6500	28700	20200	22700	0	25300	0	16600	17400	25600	13100	0	0	2600	1600	34100	0	6300	0	4500	8600	2100	24500	20200	16300	6600	3600	0	18400	1400	21600	0	0	2600	30600	27100	0	0	0	52200	0	18900	21400	0	8100	14600	20800	0	17600	45600	44200	600	0	22700	6300	17400	0	0	42000	23600	15800	23100
0	29500	34100	0	0	0	0	0	0	0	0	16400	0	200	22400	13900	16400	0	19000	0	10300	11100	19300	6800	0	0	0	0	27800	0	0	0	0	2300	0	18200	13900	10000	300	0	0	12100	0	15300	0	0	0	24300	20800	0	0	0	45900	0	12600	15100	0	1800	8300	14500	0	11300	39300	37900	0	0	16400	0	11100	0	0	35700	17300	9500	16800
0	58400	63000	28900	13200	0	19200	5500	0	18900	14200	45300	1400	29100	51300	42800	45300	19200	47900	10200	39200	40000	48200	35700	4900	13800	25200	24200	56700	22600	28900	0	27100	31200	24700	47100	42800	38900	29200	26200	0	41000	24000	44200	15700	4100	25200	53200	49700	6700	13200	14200	74800	4600	41500	44000	21200	30700	37200	43400	13800	40200	68200	66800	23200	17700	45300	28900	40000	0	5200	64600	46200	38400	45700
0	31300	35900	1800	0	0	0	0	0	0	0	18200	0	2000	24200	15700	18200	0	20800	0	12100	12900	21100	8600	0	0	0	0	29600	0	1800	0	0	4100	0	20000	15700	11800	2100	0	0	13900	0	17100	0	0	0	26100	22600	0	0	0	47700	0	14400	16900	0	3600	10100	16300	0	13100	41100	39700	0	0	18200	1800	12900	0	0	37500	19100	11300	18600
0	27200	31800	0	0	0	0	0	0	0	0	14100	0	0	20100	11600	14100	0	16700	0	8000	8800	17000	4500	0	0	0	0	25500	0	0	0	0	0	0	15900	11600	7700	0	0	0	9800	0	13000	0	0	0	22000	18500	0	0	0	43600	0	10300	12800	0	0	6000	12200	0	9000	37000	35600	0	0	14100	0	8800	0	0	33400	15000	7200	14500
0	33700	38300	4200	0	0	0	0	0	0	0	20600	0	4400	26600	18100	20600	0	23200	0	14500	15300	23500	11000	0	0	500	0	32000	0	4200	0	2400	6500	0	22400	18100	14200	4500	1500	0	16300	0	19500	0	0	500	28500	25000	0	0	0	50100	0	16800	19300	0	6000	12500	18700	0	15500	43500	42100	0	0	20600	4200	15300	0	0	39900	21500	13700	21000
0	11300	15900	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	800	0	0	0	1100	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	2600	0	0	0	27700	0	0	0	0	0	0	0	0	0	21100	19700	0	0	0	0	0	0	0	17500	0	0	0
0	15600	20200	0	0	0	0	0	0	0	0	2500	0	0	8500	0	2500	0	5100	0	0	0	5400	0	0	0	0	0	13900	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	1400	0	0	0	10400	6900	0	0	0	32000	0	0	1200	0	0	0	600	0	0	25400	24000	0	0	2500	0	0	0	0	21800	3400	0	2900
0	19500	24100	0	0	0	0	0	0	0	0	6400	0	0	12400	3900	6400	0	9000	0	300	1100	9300	0	0	0	0	0	17800	0	0	0	0	0	0	8200	3900	0	0	0	0	2100	0	5300	0	0	0	14300	10800	0	0	0	35900	0	2600	5100	0	0	0	4500	0	1300	29300	27900	0	0	6400	0	1100	0	0	25700	7300	0	6800
0	29200	33800	0	0	0	0	0	0	0	0	16100	0	0	22100	13600	16100	0	18700	0	10000	10800	19000	6500	0	0	0	0	27500	0	0	0	0	2000	0	17900	13600	9700	0	0	0	11800	0	15000	0	0	0	24000	20500	0	0	0	45600	0	12300	14800	0	1500	8000	14200	0	11000	39000	37600	0	0	16100	0	10800	0	0	35400	17000	9200	16500
0	32200	36800	2700	0	0	0	0	0	0	0	19100	0	2900	25100	16600	19100	0	21700	0	13000	13800	22000	9500	0	0	0	0	30500	0	2700	0	900	5000	0	20900	16600	12700	3000	0	0	14800	0	18000	0	0	0	27000	23500	0	0	0	48600	0	15300	17800	0	4500	11000	17200	0	14000	42000	40600	0	0	19100	2700	13800	0	0	38400	20000	12200	19500
0	63400	68000	33900	18200	0	24200	10500	0	23900	19200	50300	6400	34100	56300	47800	50300	24200	52900	15200	44200	45000	53200	40700	9900	18800	30200	29200	61700	27600	33900	5000	32100	36200	29700	52100	47800	43900	34200	31200	0	46000	29000	49200	20700	9100	30200	58200	54700	11700	18200	19200	79800	9600	46500	49000	26200	35700	42200	48400	18800	45200	73200	71800	28200	22700	50300	33900	45000	0	10200	69600	51200	43400	50700
0	17400	22000	0	0	0	0	0	0	0	0	4300	0	0	10300	1800	4300	0	6900	0	0	0	7200	0	0	0	0	0	15700	0	0	0	0	0	0	6100	1800	0	0	0	0	0	0	3200	0	0	0	12200	8700	0	0	0	33800	0	500	3000	0	0	0	2400	0	0	27200	25800	0	0	4300	0	0	0	0	23600	5200	0	4700
0	34400	39000	4900	0	0	0	0	0	0	0	21300	0	5100	27300	18800	21300	0	23900	0	15200	16000	24200	11700	0	0	1200	200	32700	0	4900	0	3100	7200	700	23100	18800	14900	5200	2200	0	17000	0	20200	0	0	1200	29200	25700	0	0	0	50800	0	17500	20000	0	6700	13200	19400	0	16200	44200	42800	0	0	21300	4900	16000	0	0	40600	22200	14400	21700
0	14200	18800	0	0	0	0	0	0	0	0	1100	0	0	7100	0	1100	0	3700	0	0	0	4000	0	0	0	0	0	12500	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	9000	5500	0	0	0	30600	0	0	0	0	0	0	0	0	0	24000	22600	0	0	1100	0	0	0	0	20400	2000	0	1500
0	42700	47300	13200	0	0	3500	0	0	3200	0	29600	0	13400	35600	27100	29600	3500	32200	0	23500	24300	32500	20000	0	0	9500	8500	41000	6900	13200	0	11400	15500	9000	31400	27100	23200	13500	10500	0	25300	8300	28500	0	0	9500	37500	34000	0	0	0	59100	0	25800	28300	5500	15000	21500	27700	0	24500	52500	51100	7500	2000	29600	13200	24300	0	0	48900	30500	22700	30000
0	54300	58900	24800	9100	0	15100	1400	0	14800	10100	41200	0	25000	47200	38700	41200	15100	43800	6100	35100	35900	44100	31600	800	9700	21100	20100	52600	18500	24800	0	23000	27100	20600	43000	38700	34800	25100	22100	0	36900	19900	40100	11600	0	21100	49100	45600	2600	9100	10100	70700	500	37400	39900	17100	26600	33100	39300	9700	36100	64100	62700	19100	13600	41200	24800	35900	0	1100	60500	42100	34300	41600
0	33200	37800	3700	0	0	0	0	0	0	0	20100	0	3900	26100	17600	20100	0	22700	0	14000	14800	23000	10500	0	0	0	0	31500	0	3700	0	1900	6000	0	21900	17600	13700	4000	1000	0	15800	0	19000	0	0	0	28000	24500	0	0	0	49600	0	16300	18800	0	5500	12000	18200	0	15000	43000	41600	0	0	20100	3700	14800	0	0	39400	21000	13200	20500
0	5200	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	15000	13600	0	0	0	0	0	0	0	11400	0	0	0
0	8700	13300	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	25100	0	0	0	0	0	0	0	0	0	18500	17100	0	0	0	0	0	0	0	14900	0	0	0
0	51700	56300	22200	6500	0	12500	0	0	12200	7500	38600	0	22400	44600	36100	38600	12500	41200	3500	32500	33300	41500	29000	0	7100	18500	17500	50000	15900	22200	0	20400	24500	18000	40400	36100	32200	22500	19500	0	34300	17300	37500	9000	0	18500	46500	43000	0	6500	7500	68100	0	34800	37300	14500	24000	30500	36700	7100	33500	61500	60100	16500	11000	38600	22200	33300	0	0	57900	39500	31700	39000
0	45200	49800	15700	0	0	6000	0	0	5700	1000	32100	0	15900	38100	29600	32100	6000	34700	0	26000	26800	35000	22500	0	600	12000	11000	43500	9400	15700	0	13900	18000	11500	33900	29600	25700	16000	13000	0	27800	10800	31000	2500	0	12000	40000	36500	0	0	1000	61600	0	28300	30800	8000	17500	24000	30200	600	27000	55000	53600	10000	4500	32100	15700	26800	0	0	51400	33000	25200	32500
0	44200	48800	14700	0	0	5000	0	0	4700	0	31100	0	14900	37100	28600	31100	5000	33700	0	25000	25800	34000	21500	0	0	11000	10000	42500	8400	14700	0	12900	17000	10500	32900	28600	24700	15000	12000	0	26800	9800	30000	1500	0	11000	39000	35500	0	0	0	60600	0	27300	29800	7000	16500	23000	29200	0	26000	54000	52600	9000	3500	31100	14700	25800	0	0	50400	32000	24200	31500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53800	58400	24300	8600	0	14600	900	0	14300	9600	40700	0	24500	46700	38200	40700	14600	43300	5600	34600	35400	43600	31100	300	9200	20600	19600	52100	18000	24300	0	22500	26600	20100	42500	38200	34300	24600	21600	0	36400	19400	39600	11100	0	20600	48600	45100	2100	8600	9600	70200	0	36900	39400	16600	26100	32600	38800	9200	35600	63600	62200	18600	13100	40700	24300	35400	0	600	60000	41600	33800	41100
0	16900	21500	0	0	0	0	0	0	0	0	3800	0	0	9800	1300	3800	0	6400	0	0	0	6700	0	0	0	0	0	15200	0	0	0	0	0	0	5600	1300	0	0	0	0	0	0	2700	0	0	0	11700	8200	0	0	0	33300	0	0	2500	0	0	0	1900	0	0	26700	25300	0	0	3800	0	0	0	0	23100	4700	0	4200
0	14400	19000	0	0	0	0	0	0	0	0	1300	0	0	7300	0	1300	0	3900	0	0	0	4200	0	0	0	0	0	12700	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	200	0	0	0	9200	5700	0	0	0	30800	0	0	0	0	0	0	0	0	0	24200	22800	0	0	1300	0	0	0	0	20600	2200	0	1700
0	37200	41800	7700	0	0	0	0	0	0	0	24100	0	7900	30100	21600	24100	0	26700	0	18000	18800	27000	14500	0	0	4000	3000	35500	1400	7700	0	5900	10000	3500	25900	21600	17700	8000	5000	0	19800	2800	23000	0	0	4000	32000	28500	0	0	0	53600	0	20300	22800	0	9500	16000	22200	0	19000	47000	45600	2000	0	24100	7700	18800	0	0	43400	25000	17200	24500
0	27700	32300	0	0	0	0	0	0	0	0	14600	0	0	20600	12100	14600	0	17200	0	8500	9300	17500	5000	0	0	0	0	26000	0	0	0	0	500	0	16400	12100	8200	0	0	0	10300	0	13500	0	0	0	22500	19000	0	0	0	44100	0	10800	13300	0	0	6500	12700	0	9500	37500	36100	0	0	14600	0	9300	0	0	33900	15500	7700	15000
0	21200	25800	0	0	0	0	0	0	0	0	8100	0	0	14100	5600	8100	0	10700	0	2000	2800	11000	0	0	0	0	0	19500	0	0	0	0	0	0	9900	5600	1700	0	0	0	3800	0	7000	0	0	0	16000	12500	0	0	0	37600	0	4300	6800	0	0	0	6200	0	3000	31000	29600	0	0	8100	0	2800	0	0	27400	9000	1200	8500
0	15000	19600	0	0	0	0	0	0	0	0	1900	0	0	7900	0	1900	0	4500	0	0	0	4800	0	0	0	0	0	13300	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	800	0	0	0	9800	6300	0	0	0	31400	0	0	600	0	0	0	0	0	0	24800	23400	0	0	1900	0	0	0	0	21200	2800	0	2300
0	44600	49200	15100	0	0	5400	0	0	5100	400	31500	0	15300	37500	29000	31500	5400	34100	0	25400	26200	34400	21900	0	0	11400	10400	42900	8800	15100	0	13300	17400	10900	33300	29000	25100	15400	12400	0	27200	10200	30400	1900	0	11400	39400	35900	0	0	400	61000	0	27700	30200	7400	16900	23400	29600	0	26400	54400	53000	9400	3900	31500	15100	26200	0	0	50800	32400	24600	31900
0	18200	22800	0	0	0	0	0	0	0	0	5100	0	0	11100	2600	5100	0	7700	0	0	0	8000	0	0	0	0	0	16500	0	0	0	0	0	0	6900	2600	0	0	0	0	800	0	4000	0	0	0	13000	9500	0	0	0	34600	0	1300	3800	0	0	0	3200	0	0	28000	26600	0	0	5100	0	0	0	0	24400	6000	0	5500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0
0	35200	39800	5700	0	0	0	0	0	0	0	22100	0	5900	28100	19600	22100	0	24700	0	16000	16800	25000	12500	0	0	2000	1000	33500	0	5700	0	3900	8000	1500	23900	19600	15700	6000	3000	0	17800	800	21000	0	0	2000	30000	26500	0	0	0	51600	0	18300	20800	0	7500	14000	20200	0	17000	45000	43600	0	0	22100	5700	16800	0	0	41400	23000	15200	22500
0	40700	45300	11200	0	0	1500	0	0	1200	0	27600	0	11400	33600	25100	27600	1500	30200	0	21500	22300	30500	18000	0	0	7500	6500	39000	4900	11200	0	9400	13500	7000	29400	25100	21200	11500	8500	0	23300	6300	26500	0	0	7500	35500	32000	0	0	0	57100	0	23800	26300	3500	13000	19500	25700	0	22500	50500	49100	5500	0	27600	11200	22300	0	0	46900	28500	20700	28000
0	13100	17700	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	2600	0	0	0	2900	0	0	0	0	0	11400	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	7900	4400	0	0	0	29500	0	0	0	0	0	0	0	0	0	22900	21500	0	0	0	0	0	0	0	19300	900	0	400
0	29500	34100	0	0	0	0	0	0	0	0	16400	0	200	22400	13900	16400	0	19000	0	10300	11100	19300	6800	0	0	0	0	27800	0	0	0	0	2300	0	18200	13900	10000	300	0	0	12100	0	15300	0	0	0	24300	20800	0	0	0	45900	0	12600	15100	0	1800	8300	14500	0	11300	39300	37900	0	0	16400	0	11100	0	0	35700	17300	9500	16800
0	18400	23000	0	0	0	0	0	0	0	0	5300	0	0	11300	2800	5300	0	7900	0	0	0	8200	0	0	0	0	0	16700	0	0	0	0	0	0	7100	2800	0	0	0	0	1000	0	4200	0	0	0	13200	9700	0	0	0	34800	0	1500	4000	0	0	0	3400	0	200	28200	26800	0	0	5300	0	0	0	0	24600	6200	0	5700
0	70200	74800	40700	25000	0	31000	17300	3400	30700	26000	57100	13200	40900	63100	54600	57100	31000	59700	22000	51000	51800	60000	47500	16700	25600	37000	36000	68500	34400	40700	11800	38900	43000	36500	58900	54600	50700	41000	38000	6800	52800	35800	56000	27500	15900	37000	65000	61500	18500	25000	26000	86600	16400	53300	55800	33000	42500	49000	55200	25600	52000	80000	78600	35000	29500	57100	40700	51800	0	17000	76400	58000	50200	57500
0	53200	57800	23700	8000	0	14000	300	0	13700	9000	40100	0	23900	46100	37600	40100	14000	42700	5000	34000	34800	43000	30500	0	8600	20000	19000	51500	17400	23700	0	21900	26000	19500	41900	37600	33700	24000	21000	0	35800	18800	39000	10500	0	20000	48000	44500	1500	8000	9000	69600	0	36300	38800	16000	25500	32000	38200	8600	35000	63000	61600	18000	12500	40100	23700	34800	0	0	59400	41000	33200	40500
