0	0	5700	2200	0	0	0	0	0	9700	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	27700	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	14800	0	0	0	0	0	0	0	0	0	0	10100	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14000	10500	0	0	800	0	500	18000	23100	1000	0	0	0	0	2000	0	0	0	4500	0	0	0	0	0	0	30200	0	36000	0	7500	0	0	0	0	3100	5000	0	5500	0	0	12000	0	0	23100	0	0	7000	0	0	0	0	0	0	8100	18400	0	20500	0	500	0	0	1000	0	700	1000	0	8300	0	0	0	0	8300	0

0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	48	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	105	0	0	0	99	0	45	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	18	0	0
36	0	0	0	40	26	20	4	0	11	0	0	0	43	11	0	4	36	11	0	4	0	0	11	11	20	0	15	104	104	0	63	11	0	11	52	10	52	0	0	0	0	0	20	11	11	0	0	52	0	110	32	11	23	104	0	61	0	0	32	11	11	0	0	4	26	0	8	52	0	0	0	45	8	4
43	15	0	0	46	34	30	18	8	23	0	0	8	49	23	15	18	43	23	0	18	0	0	23	23	30	0	26	106	106	8	67	23	0	23	56	22	56	0	0	0	0	0	30	23	23	0	0	56	0	111	40	23	32	106	15	65	0	0	40	23	23	8	0	18	34	8	20	56	0	0	8	51	20	18
43	15	0	0	46	34	30	18	8	23	0	0	8	49	23	15	18	43	23	0	18	0	0	23	23	30	0	26	106	106	8	67	23	0	23	56	22	56	0	0	0	0	0	30	23	23	0	0	56	0	111	40	23	32	106	15	65	0	0	40	23	23	8	0	18	34	8	20	56	0	0	8	51	20	18
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	45	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	26	0	105	0	0	0	98	0	41	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0
18	0	0	0	23	0	0	0	0	0	0	0	0	28	0	0	0	18	0	0	0	0	0	0	0	0	0	0	101	101	0	54	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	40	0	107	11	0	0	101	0	52	0	0	11	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0
23	0	0	0	28	8	0	0	0	0	0	0	0	32	0	0	0	23	0	0	0	0	0	0	0	0	0	0	102	102	0	56	0	0	0	43	0	43	0	0	0	0	0	0	0	0	0	0	43	0	108	18	0	4	102	0	54	0	0	18	0	0	0	0	0	8	0	0	43	0	0	0	34	0	0
34	0	0	0	38	23	18	0	0	8	0	0	0	41	8	0	0	34	8	0	0	0	0	8	8	18	0	11	104	104	0	62	8	0	8	51	6	51	0	0	0	0	0	18	8	8	0	0	51	0	110	30	8	20	104	0	60	0	0	30	8	8	0	0	0	23	0	4	51	0	0	0	43	4	0
40	8	0	0	43	30	26	11	0	18	0	0	0	46	18	8	11	40	18	0	11	0	0	18	18	26	0	20	105	105	0	65	18	0	18	54	16	54	0	0	0	0	0	26	18	18	0	0	54	0	111	36	18	28	105	8	63	0	0	36	18	18	0	0	11	30	0	15	54	0	0	0	48	15	11
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
51	28	18	18	53	43	40	30	23	34	0	11	23	56	34	28	30	51	34	8	30	8	11	34	34	40	0	36	108	108	23	72	34	8	34	62	33	62	8	8	8	0	8	40	34	34	0	16	62	15	112	48	34	41	108	28	70	18	18	48	34	34	23	8	30	43	23	32	62	8	8	23	56	32	30
46	20	8	8	49	38	34	23	15	28	0	0	15	52	28	20	23	46	28	0	23	0	0	28	28	34	0	30	106	106	15	69	28	0	28	59	27	59	0	0	0	0	0	34	28	28	0	6	59	4	112	43	28	36	106	20	67	8	8	43	28	28	15	0	23	38	15	26	59	0	0	15	53	26	23
40	8	0	0	43	30	26	11	0	18	0	0	0	46	18	8	11	40	18	0	11	0	0	18	18	26	0	20	105	105	0	65	18	0	18	54	16	54	0	0	0	0	0	26	18	18	0	0	54	0	111	36	18	28	105	8	63	0	0	36	18	18	0	0	11	30	0	15	54	0	0	0	48	15	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	41	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	20	0	104	0	0	0	97	0	38	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
36	0	0	0	40	26	20	4	0	11	0	0	0	43	11	0	4	36	11	0	4	0	0	11	11	20	0	15	104	104	0	63	11	0	11	52	10	52	0	0	0	0	0	20	11	11	0	0	52	0	110	32	11	23	104	0	61	0	0	32	11	11	0	0	4	26	0	8	52	0	0	0	45	8	4
34	0	0	0	38	23	18	0	0	8	0	0	0	41	8	0	0	34	8	0	0	0	0	8	8	18	0	11	104	104	0	62	8	0	8	51	6	51	0	0	0	0	0	18	8	8	0	0	51	0	110	30	8	20	104	0	60	0	0	30	8	8	0	0	0	23	0	4	51	0	0	0	43	4	0
0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	48	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	105	0	0	0	99	0	45	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	18	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
34	0	0	0	38	23	18	0	0	8	0	0	0	41	8	0	0	34	8	0	0	0	0	8	8	18	0	11	104	104	0	62	8	0	8	51	6	51	0	0	0	0	0	18	8	8	0	0	51	0	110	30	8	20	104	0	60	0	0	30	8	8	0	0	0	23	0	4	51	0	0	0	43	4	0
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
46	20	8	8	49	38	34	23	15	28	0	0	15	52	28	20	23	46	28	0	23	0	0	28	28	34	0	30	106	106	15	69	28	0	28	59	27	59	0	0	0	0	0	34	28	28	0	6	59	4	112	43	28	36	106	20	67	8	8	43	28	28	15	0	23	38	15	26	59	0	0	15	53	26	23
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
23	0	0	0	28	8	0	0	0	0	0	0	0	32	0	0	0	23	0	0	0	0	0	0	0	0	0	0	102	102	0	56	0	0	0	43	0	43	0	0	0	0	0	0	0	0	0	0	43	0	108	18	0	4	102	0	54	0	0	18	0	0	0	0	0	8	0	0	43	0	0	0	34	0	0
53	32	23	23	56	46	43	34	28	38	8	18	28	57	38	32	34	53	38	15	34	15	18	38	38	43	0	40	108	108	28	73	38	15	38	64	37	64	15	15	15	0	15	43	38	38	6	22	64	20	113	51	38	45	108	32	72	23	23	51	38	38	28	15	34	46	28	36	64	15	15	28	59	36	34
28	0	0	0	32	15	8	0	0	0	0	0	0	36	0	0	0	28	0	0	0	0	0	0	0	8	0	0	103	103	0	59	0	0	0	46	0	46	0	0	0	0	0	8	0	0	0	0	46	0	109	23	0	11	103	0	56	0	0	23	0	0	0	0	0	15	0	0	46	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	8	0	0	43	30	26	11	0	18	0	0	0	46	18	8	11	40	18	0	11	0	0	18	18	26	0	20	105	105	0	65	18	0	18	54	16	54	0	0	0	0	0	26	18	18	0	0	54	0	111	36	18	28	105	8	63	0	0	36	18	18	0	0	11	30	0	15	54	0	0	0	48	15	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	94	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	35	19	13	0	0	2	0	0	0	39	2	0	0	31	2	0	0	0	0	2	2	13	0	6	103	103	0	61	2	0	2	48	0	48	0	0	0	0	0	13	2	2	0	0	48	0	109	27	2	16	103	0	59	0	0	27	2	2	0	0	0	19	0	0	48	0	0	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	94	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
54	33	24	24	56	47	44	35	28	39	10	19	28	59	39	33	35	54	39	16	35	16	19	39	39	44	2	41	108	108	28	74	39	16	39	65	38	65	16	16	16	0	16	44	39	39	8	23	65	22	113	51	39	45	108	33	72	24	24	51	39	39	28	16	35	47	28	37	65	16	16	28	60	37	35
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
23	0	0	0	28	8	0	0	0	0	0	0	0	32	0	0	0	23	0	0	0	0	0	0	0	0	0	0	102	102	0	56	0	0	0	43	0	43	0	0	0	0	0	0	0	0	0	0	43	0	108	18	0	4	102	0	54	0	0	18	0	0	0	0	0	8	0	0	43	0	0	0	34	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
51	28	19	19	54	44	41	31	24	35	2	13	24	56	35	28	31	51	35	10	31	10	13	35	35	41	0	37	108	108	24	72	35	10	35	63	34	63	10	10	10	0	10	41	35	35	0	18	63	16	112	48	35	42	108	28	70	19	19	48	35	35	24	10	31	44	24	33	63	10	10	24	56	33	31
44	16	2	2	47	35	31	19	10	24	0	0	10	50	24	16	19	44	24	0	19	0	0	24	24	31	0	27	106	106	10	68	24	0	24	56	23	56	0	0	0	0	0	31	24	24	0	0	56	0	112	41	24	33	106	16	66	2	2	41	24	24	10	0	19	35	10	22	56	0	0	10	51	22	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	94	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	18	4	4	48	36	32	20	11	26	0	0	11	51	26	18	20	45	26	0	20	0	0	26	26	32	0	28	106	106	11	68	26	0	26	57	24	57	0	0	0	0	0	32	26	26	0	2	57	0	112	41	26	34	106	18	66	4	4	41	26	26	11	0	20	36	11	23	57	0	0	11	52	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	15	0	0	0	0	0	0	0	0	20	0	0	0	8	0	0	0	0	0	0	0	0	0	0	100	100	0	51	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	34	0	106	0	0	0	100	0	48	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	23	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
20	0	0	0	26	4	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	101	101	0	56	0	0	0	41	0	41	0	0	0	0	0	0	0	0	0	0	41	0	108	15	0	0	101	0	53	0	0	15	0	0	0	0	0	4	0	0	41	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	40	26	20	4	0	11	0	0	0	43	11	0	4	36	11	0	4	0	0	11	11	20	0	15	104	104	0	63	11	0	11	52	10	52	0	0	0	0	0	20	11	11	0	0	52	0	110	32	11	23	104	0	61	0	0	32	11	11	0	0	4	26	0	8	52	0	0	0	45	8	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	15	0	0	46	34	30	18	8	23	0	0	8	49	23	15	18	43	23	0	18	0	0	23	23	30	0	26	106	106	8	67	23	0	23	56	22	56	0	0	0	0	0	30	23	23	0	0	56	0	111	40	23	32	106	15	65	0	0	40	23	23	8	0	18	34	8	20	56	0	0	8	51	20	18
43	15	0	0	46	34	30	18	8	23	0	0	8	49	23	15	18	43	23	0	18	0	0	23	23	30	0	26	106	106	8	67	23	0	23	56	22	56	0	0	0	0	0	30	23	23	0	0	56	0	111	40	23	32	106	15	65	0	0	40	23	23	8	0	18	34	8	20	56	0	0	8	51	20	18
8	0	0	0	15	0	0	0	0	0	0	0	0	20	0	0	0	8	0	0	0	0	0	0	0	0	0	0	100	100	0	51	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	34	0	106	0	0	0	100	0	48	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	23	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
30	0	0	0	34	18	11	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	11	0	4	103	103	0	60	0	0	0	48	0	48	0	0	0	0	0	11	0	0	0	0	48	0	109	26	0	15	103	0	57	0	0	26	0	0	0	0	0	18	0	0	48	0	0	0	40	0	0
40	8	0	0	43	30	26	11	0	18	0	0	0	46	18	8	11	40	18	0	11	0	0	18	18	26	0	20	105	105	0	65	18	0	18	54	16	54	0	0	0	0	0	26	18	18	0	0	54	0	111	36	18	28	105	8	63	0	0	36	18	18	0	0	11	30	0	15	54	0	0	0	48	15	11
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
34	0	0	0	38	23	18	0	0	8	0	0	0	41	8	0	0	34	8	0	0	0	0	8	8	18	0	11	104	104	0	62	8	0	8	51	6	51	0	0	0	0	0	18	8	8	0	0	51	0	110	30	8	20	104	0	60	0	0	30	8	8	0	0	0	23	0	4	51	0	0	0	43	4	0
18	0	0	0	23	0	0	0	0	0	0	0	0	28	0	0	0	18	0	0	0	0	0	0	0	0	0	0	101	101	0	54	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	40	0	107	11	0	0	101	0	52	0	0	11	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0
40	8	0	0	43	30	26	11	0	18	0	0	0	46	18	8	11	40	18	0	11	0	0	18	18	26	0	20	105	105	0	65	18	0	18	54	16	54	0	0	0	0	0	26	18	18	0	0	54	0	111	36	18	28	105	8	63	0	0	36	18	18	0	0	11	30	0	15	54	0	0	0	48	15	11
32	0	0	0	36	20	15	0	0	4	0	0	0	40	4	0	0	32	4	0	0	0	0	4	4	15	0	8	103	103	0	61	4	0	4	49	2	49	0	0	0	0	0	15	4	4	0	0	49	0	109	28	4	18	103	0	59	0	0	28	4	4	0	0	0	20	0	0	49	0	0	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	94	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
48	23	11	11	51	40	36	26	18	30	0	4	18	53	30	23	26	48	30	0	26	0	4	30	30	36	0	32	107	107	18	70	30	0	30	60	28	60	0	0	0	0	0	36	30	30	0	10	60	8	112	45	30	38	107	23	68	11	11	45	30	30	18	0	26	40	18	28	60	0	0	18	54	28	26
40	8	0	0	43	30	26	11	0	18	0	0	0	46	18	8	11	40	18	0	11	0	0	18	18	26	0	20	105	105	0	65	18	0	18	54	16	54	0	0	0	0	0	26	18	18	0	0	54	0	111	36	18	28	105	8	63	0	0	36	18	18	0	0	11	30	0	15	54	0	0	0	48	15	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	40	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	18	0	103	0	0	0	96	0	36	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
32	0	0	0	36	20	15	0	0	4	0	0	0	40	4	0	0	32	4	0	0	0	0	4	4	15	0	8	103	103	0	61	4	0	4	49	2	49	0	0	0	0	0	15	4	4	0	0	49	0	109	28	4	18	103	0	59	0	0	28	4	4	0	0	0	20	0	0	49	0	0	0	41	0	0
34	0	0	0	38	23	18	0	0	8	0	0	0	41	8	0	0	34	8	0	0	0	0	8	8	18	0	11	104	104	0	62	8	0	8	51	6	51	0	0	0	0	0	18	8	8	0	0	51	0	110	30	8	20	104	0	60	0	0	30	8	8	0	0	0	23	0	4	51	0	0	0	43	4	0

0	36	43	43	0	18	23	34	40	30	51	46	40	0	30	36	34	0	30	48	34	48	46	30	30	23	53	28	0	0	40	0	30	48	30	0	31	0	48	48	48	54	48	23	30	30	51	44	0	45	0	8	30	20	0	36	0	43	43	8	30	30	40	48	34	18	40	32	0	48	48	40	0	32	34
0	0	15	15	0	0	0	0	8	0	28	20	8	0	0	0	0	0	0	23	0	23	20	0	0	0	32	0	0	0	8	0	0	23	0	0	0	0	23	23	23	33	23	0	0	0	28	16	0	18	0	0	0	0	0	0	0	15	15	0	0	0	8	23	0	0	8	0	0	23	23	8	0	0	0
0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	11	0	11	8	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	11	11	11	24	11	0	0	0	19	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	11	0	11	8	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	11	11	11	24	11	0	0	0	19	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	0
8	40	46	46	0	23	28	38	43	34	53	49	43	0	34	40	38	8	34	51	38	51	49	34	34	28	56	32	0	0	43	0	34	51	34	0	35	0	51	51	51	56	51	28	34	34	54	47	0	48	0	15	34	26	0	40	0	46	46	15	34	34	43	51	38	23	43	36	0	51	51	43	0	36	38
0	26	34	34	0	0	8	23	30	18	43	38	30	0	18	26	23	0	18	40	23	40	38	18	18	8	46	15	0	0	30	0	18	40	18	0	19	0	40	40	40	47	40	8	18	18	44	35	0	36	0	0	18	4	0	26	0	34	34	0	18	18	30	40	23	0	30	20	0	40	40	30	0	20	23
0	20	30	30	0	0	0	18	26	11	40	34	26	0	11	20	18	0	11	36	18	36	34	11	11	0	43	8	0	0	26	0	11	36	11	0	13	0	36	36	36	44	36	0	11	11	41	31	0	32	0	0	11	0	0	20	0	30	30	0	11	11	26	36	18	0	26	15	0	36	36	26	0	15	18
0	4	18	18	0	0	0	0	11	0	30	23	11	0	0	4	0	0	0	26	0	26	23	0	0	0	34	0	0	0	11	0	0	26	0	0	0	0	26	26	26	35	26	0	0	0	31	19	0	20	0	0	0	0	0	4	0	18	18	0	0	0	11	26	0	0	11	0	0	26	26	11	0	0	0
0	0	8	8	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	18	0	18	15	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	18	18	18	28	18	0	0	0	24	10	0	11	0	0	0	0	0	0	0	8	8	0	0	0	0	18	0	0	0	0	0	18	18	0	0	0	0
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	4	4	4	19	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0
0	0	8	8	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	18	0	18	15	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	18	18	18	28	18	0	0	0	24	10	0	11	0	0	0	0	0	0	0	8	8	0	0	0	0	18	0	0	0	0	0	18	18	0	0	0	0
15	43	49	49	8	28	32	41	46	38	56	52	46	0	38	43	41	15	38	53	41	53	52	38	38	32	57	36	0	0	46	0	38	53	38	0	39	0	53	53	53	59	53	32	38	38	56	50	0	51	0	20	38	30	0	43	0	49	49	20	38	38	46	53	41	28	46	40	0	53	53	46	0	40	41
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	0	15	15	0	0	0	0	8	0	28	20	8	0	0	0	0	0	0	23	0	23	20	0	0	0	32	0	0	0	8	0	0	23	0	0	0	0	23	23	23	33	23	0	0	0	28	16	0	18	0	0	0	0	0	0	0	15	15	0	0	0	8	23	0	0	8	0	0	23	23	8	0	0	0
