6700	0	0	12500	0	9300	0	33800	5200	0	0	0	5100	0	0	13900	0	5200	500	0	7200	0	0	0	0	0	0	0	0	0	12700	0	0	17100	0	11100	0	0	3700	0	0	600	0	3700	25800	12700	17400	34200	0	0	0	15700	0	0	0	1600	2300	0	0	0	6100	0	0	0	27200	0	0	28400	11000	0	0	0	0	0	0
42500	0	14000	48300	13600	45100	0	69600	41000	0	9300	0	40900	14000	35000	49700	9700	41000	36300	0	43000	25500	12400	30000	17500	26000	0	32100	9300	16000	48500	24300	35000	52900	0	46900	6000	9300	39500	34500	28800	36400	13600	39500	61600	48500	53200	70000	9200	21400	16200	51500	30500	34400	9700	37400	38100	0	8600	9000	41900	16000	9700	35000	63000	0	14900	64200	46800	3500	13400	0	35800	0	0
51500	9000	23000	57300	22600	54100	0	78600	50000	8300	18300	0	49900	23000	44000	58700	18700	50000	45300	0	52000	34500	21400	39000	26500	35000	9000	41100	18300	25000	57500	33300	44000	61900	0	55900	15000	18300	48500	43500	37800	45400	22600	48500	70600	57500	62200	79000	18200	30400	25200	60500	39500	43400	18700	46400	47100	0	17600	18000	50900	25000	18700	44000	72000	0	23900	73200	55800	12500	22400	0	44800	9000	0

0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
38	0	43	38	8	108	34	15	18	26	28	48	53	15	73	20	64	38	38	23	38	8	0	15	23	51	15	48	28	73	57	51	0	34	38	36	23	26	15	70	72	40	15	34	43	108	15	43	15	48	108	56	30	38	73	108	56	59	53	53	28	37	38	28	23	15	15	15	34	46	28	28	20	41	38
0	0	0	0	0	102	0	0	0	0	0	11	23	0	56	0	43	0	0	0	0	0	0	0	0	18	0	11	0	56	32	18	0	0	0	0	0	0	0	52	54	0	0	0	0	102	0	0	0	11	102	30	0	0	56	102	30	34	23	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
34	0	40	34	0	108	30	8	11	20	23	45	51	8	72	15	62	34	34	18	34	0	0	8	18	48	8	45	23	72	56	48	0	30	34	32	18	20	8	68	70	36	8	30	40	108	8	40	8	45	108	54	25	34	72	108	54	56	51	51	23	33	34	23	18	8	8	8	30	43	23	23	15	38	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	18	8	0	104	0	0	0	0	0	26	34	0	62	0	51	8	8	0	8	0	0	0	0	30	0	26	0	62	41	30	0	0	8	4	0	0	0	57	60	11	0	0	18	104	0	18	0	26	104	40	0	8	62	104	40	43	34	34	0	6	8	0	0	0	0	0	0	23	0	0	0	15	8
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
28	0	34	28	0	106	23	0	0	11	15	40	46	0	69	4	59	28	28	8	28	0	0	0	8	43	0	40	15	69	52	43	0	23	28	26	8	11	0	65	67	30	0	23	34	106	0	34	0	40	106	51	17	28	69	106	51	53	46	46	15	27	28	15	8	0	0	0	23	38	15	15	4	32	28
20	0	28	20	0	105	15	0	0	0	4	34	41	0	66	0	56	20	20	0	20	0	0	0	0	38	0	34	4	66	48	38	0	15	20	18	0	0	0	62	64	23	0	15	28	105	0	28	0	34	105	46	7	20	66	105	46	49	41	41	4	19	20	4	0	0	0	0	15	32	4	4	0	26	20
18	0	26	18	0	105	11	0	0	0	0	32	40	0	65	0	54	18	18	0	18	0	0	0	0	36	0	32	0	65	46	36	0	11	18	15	0	0	0	61	63	20	0	11	26	105	0	26	0	32	105	45	3	18	65	105	45	48	40	40	0	16	18	0	0	0	0	0	11	30	0	0	0	23	18
0	0	0	0	0	100	0	0	0	0	0	0	15	0	53	0	38	0	0	0	0	0	0	0	0	8	0	0	0	53	26	8	0	0	0	0	0	0	0	48	51	0	0	0	0	100	0	0	0	0	100	23	0	0	53	100	23	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	30	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	0	41	45	0	0	0	0	99	0	0	0	0	99	11	0	0	48	99	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	32	26	0	106	20	0	0	8	11	38	45	0	68	0	57	26	26	4	26	0	0	0	4	41	0	38	11	68	51	41	0	20	26	23	4	8	0	64	66	28	0	20	32	106	0	32	0	38	106	49	14	26	68	106	49	52	45	45	11	24	26	11	4	0	0	0	20	36	11	11	0	30	26
0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	26	0	0	0	0	94	0	0	0	0	94	0	0	0	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
23	0	30	23	0	106	18	0	0	4	8	36	43	0	67	0	56	23	23	0	23	0	0	0	0	40	0	36	8	67	49	40	0	18	23	20	0	4	0	63	65	26	0	18	30	106	0	30	0	36	106	48	11	23	67	106	48	51	43	43	8	22	23	8	0	0	0	0	18	34	8	8	0	28	23
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
34	0	40	34	0	108	30	8	11	20	23	45	51	8	72	15	62	34	34	18	34	0	0	8	18	48	8	45	23	72	56	48	0	30	34	32	18	20	8	68	70	36	8	30	40	108	8	40	8	45	108	54	25	34	72	108	54	56	51	51	23	33	34	23	18	8	8	8	30	43	23	23	15	38	34
40	4	45	40	11	109	36	18	20	28	30	49	54	18	74	23	65	40	40	26	40	11	0	18	26	52	18	49	30	74	59	52	2	36	40	38	26	28	18	71	72	41	18	36	45	109	18	45	18	49	109	57	32	40	74	109	57	60	54	54	30	39	40	30	26	18	18	18	36	48	30	30	23	43	40
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
23	0	30	23	0	106	18	0	0	4	8	36	43	0	67	0	56	23	23	0	23	0	0	0	0	40	0	36	8	67	49	40	0	18	23	20	0	4	0	63	65	26	0	18	30	106	0	30	0	36	106	48	11	23	67	106	48	51	43	43	8	22	23	8	0	0	0	0	18	34	8	8	0	28	23
0	0	0	0	0	100	0	0	0	0	0	0	8	0	51	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	0	0	0	0	0	0	0	45	48	0	0	0	0	100	0	0	0	0	100	18	0	0	51	100	18	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
0	0	0	0	0	100	0	0	0	0	0	0	15	0	53	0	38	0	0	0	0	0	0	0	0	8	0	0	0	53	26	8	0	0	0	0	0	0	0	48	51	0	0	0	0	100	0	0	0	0	100	23	0	0	53	100	23	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	26	18	0	105	11	0	0	0	0	32	40	0	65	0	54	18	18	0	18	0	0	0	0	36	0	32	0	65	46	36	0	11	18	15	0	0	0	61	63	20	0	11	26	105	0	26	0	32	105	45	3	18	65	105	45	48	40	40	0	16	18	0	0	0	0	0	11	30	0	0	0	23	18
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	34	38	0	0	0	0	97	0	0	0	0	97	0	0	0	41	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	0	0	0	0	8	0	51	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	0	0	0	0	0	0	0	45	48	0	0	0	0	100	0	0	0	0	100	18	0	0	51	100	18	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	2	44	39	10	108	35	16	19	27	28	48	54	16	74	22	65	39	39	24	39	10	0	16	24	51	16	48	28	74	59	51	0	35	39	37	24	27	16	70	72	41	16	35	44	108	16	44	16	48	108	56	31	39	74	108	56	60	54	54	28	38	39	28	24	16	16	16	35	47	28	28	22	42	39
8	0	18	8	0	104	0	0	0	0	0	26	34	0	62	0	51	8	8	0	8	0	0	0	0	30	0	26	0	62	41	30	0	0	8	4	0	0	0	57	60	11	0	0	18	104	0	18	0	26	104	40	0	8	62	104	40	43	34	34	0	6	8	0	0	0	0	0	0	23	0	0	0	15	8
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
4	0	15	4	0	103	0	0	0	0	0	23	32	0	61	0	49	4	4	0	4	0	0	0	0	28	0	23	0	61	40	28	0	0	4	0	0	0	0	56	59	8	0	0	15	103	0	15	0	23	103	38	0	4	61	103	38	41	32	32	0	2	4	0	0	0	0	0	0	20	0	0	0	11	4
23	0	30	23	0	106	18	0	0	4	8	36	43	0	67	0	56	23	23	0	23	0	0	0	0	40	0	36	8	67	49	40	0	18	23	20	0	4	0	63	65	26	0	18	30	106	0	30	0	36	106	48	11	23	67	106	48	51	43	43	8	22	23	8	0	0	0	0	18	34	8	8	0	28	23
20	0	28	20	0	105	15	0	0	0	4	34	41	0	66	0	56	20	20	0	20	0	0	0	0	38	0	34	4	66	48	38	0	15	20	18	0	0	0	62	64	23	0	15	28	105	0	28	0	34	105	46	7	20	66	105	46	49	41	41	4	19	20	4	0	0	0	0	15	32	4	4	0	26	20
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
0	0	0	0	0	91	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	91	0	0	0	0	91	0	0	0	15	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	103	0	0	0	0	0	18	28	0	59	0	46	0	0	0	0	0	0	0	0	23	0	18	0	59	36	23	0	0	0	0	0	0	0	54	56	0	0	0	8	103	0	8	0	18	103	34	0	0	59	103	34	38	28	28	0	0	0	0	0	0	0	0	0	15	0	0	0	4	0
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
8	0	18	8	0	104	0	0	0	0	0	26	34	0	62	0	51	8	8	0	8	0	0	0	0	30	0	26	0	62	41	30	0	0	8	4	0	0	0	57	60	11	0	0	18	104	0	18	0	26	104	40	0	8	62	104	40	43	34	34	0	6	8	0	0	0	0	0	0	23	0	0	0	15	8
0	0	0	0	0	102	0	0	0	0	0	11	23	0	56	0	43	0	0	0	0	0	0	0	0	18	0	11	0	56	32	18	0	0	0	0	0	0	0	52	54	0	0	0	0	102	0	0	0	11	102	30	0	0	56	102	30	34	23	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
0	0	0	0	0	102	0	0	0	0	0	11	23	0	56	0	43	0	0	0	0	0	0	0	0	18	0	11	0	56	32	18	0	0	0	0	0	0	0	52	54	0	0	0	0	102	0	0	0	11	102	30	0	0	56	102	30	34	23	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
0	0	0	0	0	100	0	0	0	0	0	0	15	0	53	0	38	0	0	0	0	0	0	0	0	8	0	0	0	53	26	8	0	0	0	0	0	0	0	48	51	0	0	0	0	100	0	0	0	0	100	23	0	0	53	100	23	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	43	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	0	0	0	0	0	0	36	40	0	0	0	0	97	0	0	0	0	97	0	0	0	43	97	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	24	15	0	105	9	0	0	0	0	31	38	0	65	0	53	15	15	0	15	0	0	0	0	35	0	31	0	65	45	35	0	9	15	12	0	0	0	60	63	18	0	9	24	105	0	24	0	31	105	43	0	15	65	105	43	47	38	38	0	14	15	0	0	0	0	0	9	28	0	0	0	21	15
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	43	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	0	0	0	0	0	0	36	40	0	0	0	0	97	0	0	0	0	97	0	0	0	43	97	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	96	0	0	0	0	0	0	0	0	40	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	96	0	0	0	0	96	0	0	0	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	30	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	0	41	45	0	0	0	0	99	0	0	0	0	99	11	0	0	48	99	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	0	0	0	0	0	48	0	30	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	0	41	45	0	0	0	0	99	0	0	0	0	99	11	0	0	48	99	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	26	18	0	105	11	0	0	0	0	32	40	0	65	0	54	18	18	0	18	0	0	0	0	36	0	32	0	65	46	36	0	11	18	15	0	0	0	61	63	20	0	11	26	105	0	26	0	32	105	45	3	18	65	105	45	48	40	40	0	16	18	0	0	0	0	0	11	30	0	0	0	23	18
2	0	13	2	0	103	0	0	0	0	0	22	31	0	61	0	48	2	2	0	2	0	0	0	0	27	0	22	0	61	39	27	0	0	2	0	0	0	0	56	59	6	0	0	13	103	0	13	0	22	103	37	0	2	61	103	37	41	31	31	0	0	2	0	0	0	0	0	0	19	0	0	0	10	2
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0
18	0	26	18	0	105	11	0	0	0	0	32	40	0	65	0	54	18	18	0	18	0	0	0	0	36	0	32	0	65	46	36	0	11	18	15	0	0	0	61	63	20	0	11	26	105	0	26	0	32	105	45	3	18	65	105	45	48	40	40	0	16	18	0	0	0	0	0	11	30	0	0	0	23	18
23	0	30	23	0	106	18	0	0	4	8	36	43	0	67	0	56	23	23	0	23	0	0	0	0	40	0	36	8	67	49	40	0	18	23	20	0	4	0	63	65	26	0	18	30	106	0	30	0	36	106	48	11	23	67	106	48	51	43	43	8	22	23	8	0	0	0	0	18	34	8	8	0	28	23
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
30	0	36	30	0	107	26	0	4	15	18	41	48	0	70	8	60	30	30	11	30	0	0	0	11	45	0	41	18	70	53	45	0	26	30	28	11	15	0	66	68	32	0	26	36	107	0	36	0	41	107	52	20	30	70	107	52	54	48	48	18	28	30	18	11	0	0	0	26	40	18	18	8	34	30
8	0	18	8	0	104	0	0	0	0	0	26	34	0	62	0	51	8	8	0	8	0	0	0	0	30	0	26	0	62	41	30	0	0	8	4	0	0	0	57	60	11	0	0	18	104	0	18	0	26	104	40	0	8	62	104	40	43	34	34	0	6	8	0	0	0	0	0	0	23	0	0	0	15	8
0	0	0	0	0	101	0	0	0	0	0	4	18	0	54	0	40	0	0	0	0	0	0	0	0	11	0	4	0	54	28	11	0	0	0	0	0	0	0	49	52	0	0	0	0	101	0	0	0	4	101	26	0	0	54	101	26	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	26	18	0	105	11	0	0	0	0	32	40	0	65	0	54	18	18	0	18	0	0	0	0	36	0	32	0	65	46	36	0	11	18	15	0	0	0	61	63	20	0	11	26	105	0	26	0	32	105	45	3	18	65	105	45	48	40	40	0	16	18	0	0	0	0	0	11	30	0	0	0	23	18
18	0	26	18	0	105	11	0	0	0	0	32	40	0	65	0	54	18	18	0	18	0	0	0	0	36	0	32	0	65	46	36	0	11	18	15	0	0	0	61	63	20	0	11	26	105	0	26	0	32	105	45	3	18	65	105	45	48	40	40	0	16	18	0	0	0	0	0	11	30	0	0	0	23	18
26	0	32	26	0	106	20	0	0	8	11	38	45	0	68	0	57	26	26	4	26	0	0	0	4	41	0	38	11	68	51	41	0	20	26	23	4	8	0	64	66	28	0	20	32	106	0	32	0	38	106	49	14	26	68	106	49	52	45	45	11	24	26	11	4	0	0	0	20	36	11	11	0	30	26
0	0	4	0	0	102	0	0	0	0	0	15	26	0	57	0	45	0	0	0	0	0	0	0	0	20	0	15	0	57	34	20	0	0	0	0	0	0	0	53	56	0	0	0	4	102	0	4	0	15	102	32	0	0	57	102	32	36	26	26	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
0	0	11	0	0	103	0	0	0	0	0	20	30	0	60	0	48	0	0	0	0	0	0	0	0	26	0	20	0	60	38	26	0	0	0	0	0	0	0	56	57	4	0	0	11	103	0	11	0	20	103	36	0	0	60	103	36	40	30	30	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0

0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	43	0	11	40	0	18	36	34	28	26	0	0	36	0	32	0	11	11	30	11	40	45	36	30	0	36	0	26	0	0	0	44	18	11	15	30	28	36	0	0	8	36	18	0	0	36	0	36	0	0	0	24	11	0	0	0	0	0	0	26	13	11	26	30	36	36	36	18	0	26	26	32	4	11
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	108	102	103	108	0	104	107	106	105	105	100	99	107	89	106	94	103	103	106	103	108	109	107	106	100	107	100	105	89	97	100	108	104	103	103	106	105	107	91	90	103	107	104	102	0	107	102	107	100	0	97	105	103	89	0	97	96	99	99	105	103	103	105	106	107	107	107	104	101	105	105	106	102	103
0	34	0	0	30	0	0	26	23	15	11	0	0	26	0	20	0	0	0	18	0	30	36	26	18	0	26	0	11	0	0	0	35	0	0	0	18	15	26	0	0	0	26	0	0	0	26	0	26	0	0	0	9	0	0	0	0	0	0	0	11	0	0	11	18	26	26	26	0	0	11	11	20	0	0
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	11	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	11	20	4	0	0	4	0	0	0	0	0	19	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0
0	26	0	0	20	0	0	15	11	0	0	0	0	15	0	8	0	0	0	4	0	20	28	15	4	0	15	0	0	0	0	0	27	0	0	0	4	0	15	0	0	0	15	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	15	15	0	0	0	0	8	0	0
0	28	0	0	23	0	0	18	15	4	0	0	0	18	0	11	0	0	0	8	0	23	30	18	8	0	18	0	0	0	0	0	28	0	0	0	8	4	18	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	18	0	0	0	0	11	0	0
20	48	11	20	45	0	26	41	40	34	32	0	0	41	0	38	0	20	20	36	20	45	49	41	36	0	41	0	32	0	0	0	48	26	20	23	36	34	41	0	0	18	41	26	11	0	41	11	41	0	0	0	31	20	0	0	0	0	0	0	32	22	20	32	36	41	41	41	26	4	32	32	38	15	20
30	53	23	30	51	0	34	48	46	41	40	15	0	48	0	45	0	30	30	43	30	51	54	48	43	8	48	15	40	0	0	8	54	34	30	32	43	41	48	0	0	28	48	34	23	0	48	23	48	15	0	0	38	30	0	0	0	0	0	0	40	31	30	40	43	48	48	48	34	18	40	40	45	26	30
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
