0	29800	400	9000	0	500	0	0	0	0	0	26000	0	0	0	12600	0	0	5400	0	0	0	0	26500	0	0	0	0	5500	0	0	0	0	0	0	0	4000	0	0	0	400	28000	0	0	0	18000	0	0	0	0	0	0	0	0	9600	0	0	0	26500	0	0	0	0	0	0	0	9000	0	0	0	0	2600	0	0	0
9600	54100	24700	33300	19900	24800	0	19700	21600	0	0	50300	0	21600	15900	36900	24300	0	29700	0	23700	0	11400	50800	22900	19300	0	0	29800	0	0	0	0	18500	0	18900	28300	0	0	0	24700	52300	0	0	0	42300	8100	0	19600	24000	21100	0	0	0	33900	0	12300	3800	50800	23800	13600	9300	0	23600	0	0	33300	0	0	0	2800	26900	24300	0	0
37900	82400	53000	61600	48200	53100	2200	48000	49900	19700	23100	78600	26800	49900	44200	65200	52600	10100	58000	26600	52000	20700	39700	79100	51200	47600	14500	8800	58100	18900	0	0	0	46800	23400	47200	56600	20100	27200	15500	53000	80600	10100	22600	24600	70600	36400	26800	47900	52300	49400	12600	20600	21100	62200	15500	40600	32100	79100	52100	41900	37600	27000	51900	23600	2200	61600	26600	26600	8800	31100	55200	52600	28300	0

0	0	0	0	0	0	35700	0	0	18200	14800	0	11100	0	0	0	0	27800	0	11300	0	17200	0	0	0	0	23400	29100	0	19000	46300	45900	40500	0	14500	0	0	17800	10700	22400	0	0	27800	15300	13300	0	1500	11100	0	0	0	25300	17300	16800	0	22400	0	5800	0	0	0	300	10900	0	14300	35700	0	11300	11300	29100	6800	0	0	9600	37900
44500	0	29400	20800	34200	29300	80200	34400	32500	62700	59300	3800	55600	32500	38200	17200	29800	72300	24400	55800	30400	61700	42700	3300	31200	34800	67900	73600	24300	63500	90800	90400	85000	35600	59000	35200	25800	62300	55200	66900	29400	1800	72300	59800	57800	11800	46000	55600	34500	30100	33000	69800	61800	61300	20200	66900	41800	50300	3300	30300	40500	44800	55400	30500	58800	80200	20800	55800	55800	73600	51300	27200	29800	54100	82400
15100	0	0	0	4800	0	50800	5000	3100	33300	29900	0	26200	3100	8800	0	400	42900	0	26400	1000	32300	13300	0	1800	5400	38500	44200	0	34100	61400	61000	55600	6200	29600	5800	0	32900	25800	37500	0	0	42900	30400	28400	0	16600	26200	5100	700	3600	40400	32400	31900	0	37500	12400	20900	0	900	11100	15400	26000	1100	29400	50800	0	26400	26400	44200	21900	0	400	24700	53000
23700	0	8600	0	13400	8500	59400	13600	11700	41900	38500	0	34800	11700	17400	0	9000	51500	3600	35000	9600	40900	21900	0	10400	14000	47100	52800	3500	42700	70000	69600	64200	14800	38200	14400	5000	41500	34400	46100	8600	0	51500	39000	37000	0	25200	34800	13700	9300	12200	49000	41000	40500	0	46100	21000	29500	0	9500	19700	24000	34600	9700	38000	59400	0	35000	35000	52800	30500	6400	9000	33300	61600
10300	0	0	0	0	0	46000	200	0	28500	25100	0	21400	0	4000	0	0	38100	0	21600	0	27500	8500	0	0	600	33700	39400	0	29300	56600	56200	50800	1400	24800	1000	0	28100	21000	32700	0	0	38100	25600	23600	0	11800	21400	300	0	0	35600	27600	27100	0	32700	7600	16100	0	0	6300	10600	21200	0	24600	46000	0	21600	21600	39400	17100	0	0	19900	48200
15200	0	100	0	4900	0	50900	5100	3200	33400	30000	0	26300	3200	8900	0	500	43000	0	26500	1100	32400	13400	0	1900	5500	38600	44300	0	34200	61500	61100	55700	6300	29700	5900	0	33000	25900	37600	100	0	43000	30500	28500	0	16700	26300	5200	800	3700	40500	32500	32000	0	37600	12500	21000	0	1000	11200	15500	26100	1200	29500	50900	0	26500	26500	44300	22000	0	500	24800	53100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	10200	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200
10100	0	0	0	0	0	45800	0	0	28300	24900	0	21200	0	3800	0	0	37900	0	21400	0	27300	8300	0	0	400	33500	39200	0	29100	56400	56000	50600	1200	24600	800	0	27900	20800	32500	0	0	37900	25400	23400	0	11600	21200	100	0	0	35400	27400	26900	0	32500	7400	15900	0	0	6100	10400	21000	0	24400	45800	0	21400	21400	39200	16900	0	0	19700	48000
12000	0	0	0	1700	0	47700	1900	0	30200	26800	0	23100	0	5700	0	0	39800	0	23300	0	29200	10200	0	0	2300	35400	41100	0	31000	58300	57900	52500	3100	26500	2700	0	29800	22700	34400	0	0	39800	27300	25300	0	13500	23100	2000	0	500	37300	29300	28800	0	34400	9300	17800	0	0	8000	12300	22900	0	26300	47700	0	23300	23300	41100	18800	0	0	21600	49900
0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	5200	10900	0	800	28100	27700	22300	0	0	0	0	0	0	4200	0	0	9600	0	0	0	0	0	0	0	0	7100	0	0	0	4200	0	0	0	0	0	0	0	0	0	17500	0	0	0	10900	0	0	0	0	19700
0	0	0	0	0	0	20900	0	0	3400	0	0	0	0	0	0	0	13000	0	0	0	2400	0	0	0	0	8600	14300	0	4200	31500	31100	25700	0	0	0	0	3000	0	7600	0	0	13000	500	0	0	0	0	0	0	0	10500	2500	2000	0	7600	0	0	0	0	0	0	0	0	0	20900	0	0	0	14300	0	0	0	0	23100
40700	0	25600	17000	30400	25500	76400	30600	28700	58900	55500	0	51800	28700	34400	13400	26000	68500	20600	52000	26600	57900	38900	0	27400	31000	64100	69800	20500	59700	87000	86600	81200	31800	55200	31400	22000	58500	51400	63100	25600	0	68500	56000	54000	8000	42200	51800	30700	26300	29200	66000	58000	57500	16400	63100	38000	46500	0	26500	36700	41000	51600	26700	55000	76400	17000	52000	52000	69800	47500	23400	26000	50300	78600
0	0	0	0	0	0	24600	0	0	7100	3700	0	0	0	0	0	0	16700	0	200	0	6100	0	0	0	0	12300	18000	0	7900	35200	34800	29400	0	3400	0	0	6700	0	11300	0	0	16700	4200	2200	0	0	0	0	0	0	14200	6200	5700	0	11300	0	0	0	0	0	0	0	0	3200	24600	0	200	200	18000	0	0	0	0	26800
12000	0	0	0	1700	0	47700	1900	0	30200	26800	0	23100	0	5700	0	0	39800	0	23300	0	29200	10200	0	0	2300	35400	41100	0	31000	58300	57900	52500	3100	26500	2700	0	29800	22700	34400	0	0	39800	27300	25300	0	13500	23100	2000	0	500	37300	29300	28800	0	34400	9300	17800	0	0	8000	12300	22900	0	26300	47700	0	23300	23300	41100	18800	0	0	21600	49900
6300	0	0	0	0	0	42000	0	0	24500	21100	0	17400	0	0	0	0	34100	0	17600	0	23500	4500	0	0	0	29700	35400	0	25300	52600	52200	46800	0	20800	0	0	24100	17000	28700	0	0	34100	21600	19600	0	7800	17400	0	0	0	31600	23600	23100	0	28700	3600	12100	0	0	2300	6600	17200	0	20600	42000	0	17600	17600	35400	13100	0	0	15900	44200
27300	0	12200	3600	17000	12100	63000	17200	15300	45500	42100	0	38400	15300	21000	0	12600	55100	7200	38600	13200	44500	25500	0	14000	17600	50700	56400	7100	46300	73600	73200	67800	18400	41800	18000	8600	45100	38000	49700	12200	0	55100	42600	40600	0	28800	38400	17300	12900	15800	52600	44600	44100	3000	49700	24600	33100	0	13100	23300	27600	38200	13300	41600	63000	3600	38600	38600	56400	34100	10000	12600	36900	65200
14700	0	0	0	4400	0	50400	4600	2700	32900	29500	0	25800	2700	8400	0	0	42500	0	26000	600	31900	12900	0	1400	5000	38100	43800	0	33700	61000	60600	55200	5800	29200	5400	0	32500	25400	37100	0	0	42500	30000	28000	0	16200	25800	4700	300	3200	40000	32000	31500	0	37100	12000	20500	0	500	10700	15000	25600	700	29000	50400	0	26000	26000	43800	21500	0	0	24300	52600
0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	18500	18100	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	1300	0	0	0	0	10100
20100	0	5000	0	9800	4900	55800	10000	8100	38300	34900	0	31200	8100	13800	0	5400	47900	0	31400	6000	37300	18300	0	6800	10400	43500	49200	0	39100	66400	66000	60600	11200	34600	10800	1400	37900	30800	42500	5000	0	47900	35400	33400	0	21600	31200	10100	5700	8600	45400	37400	36900	0	42500	17400	25900	0	5900	16100	20400	31000	6100	34400	55800	0	31400	31400	49200	26900	2800	5400	29700	58000
0	0	0	0	0	0	24400	0	0	6900	3500	0	0	0	0	0	0	16500	0	0	0	5900	0	0	0	0	12100	17800	0	7700	35000	34600	29200	0	3200	0	0	6500	0	11100	0	0	16500	4000	2000	0	0	0	0	0	0	14000	6000	5500	0	11100	0	0	0	0	0	0	0	0	3000	24400	0	0	0	17800	0	0	0	0	26600
14100	0	0	0	3800	0	49800	4000	2100	32300	28900	0	25200	2100	7800	0	0	41900	0	25400	0	31300	12300	0	800	4400	37500	43200	0	33100	60400	60000	54600	5200	28600	4800	0	31900	24800	36500	0	0	41900	29400	27400	0	15600	25200	4100	0	2600	39400	31400	30900	0	36500	11400	19900	0	0	10100	14400	25000	100	28400	49800	0	25400	25400	43200	20900	0	0	23700	52000
0	0	0	0	0	0	18500	0	0	1000	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	6200	11900	0	1800	29100	28700	23300	0	0	0	0	600	0	5200	0	0	10600	0	0	0	0	0	0	0	0	8100	100	0	0	5200	0	0	0	0	0	0	0	0	0	18500	0	0	0	11900	0	0	0	0	20700
1800	0	0	0	0	0	37500	0	0	20000	16600	0	12900	0	0	0	0	29600	0	13100	0	19000	0	0	0	0	25200	30900	0	20800	48100	47700	42300	0	16300	0	0	19600	12500	24200	0	0	29600	17100	15100	0	3300	12900	0	0	0	27100	19100	18600	0	24200	0	7600	0	0	0	2100	12700	0	16100	37500	0	13100	13100	30900	8600	0	0	11400	39700
41200	0	26100	17500	30900	26000	76900	31100	29200	59400	56000	500	52300	29200	34900	13900	26500	69000	21100	52500	27100	58400	39400	0	27900	31500	64600	70300	21000	60200	87500	87100	81700	32300	55700	31900	22500	59000	51900	63600	26100	0	69000	56500	54500	8500	42700	52300	31200	26800	29700	66500	58500	58000	16900	63600	38500	47000	0	27000	37200	41500	52100	27200	55500	76900	17500	52500	52500	70300	48000	23900	26500	50800	79100
13300	0	0	0	3000	0	49000	3200	1300	31500	28100	0	24400	1300	7000	0	0	41100	0	24600	0	30500	11500	0	0	3600	36700	42400	0	32300	59600	59200	53800	4400	27800	4000	0	31100	24000	35700	0	0	41100	28600	26600	0	14800	24400	3300	0	1800	38600	30600	30100	0	35700	10600	19100	0	0	9300	13600	24200	0	27600	49000	0	24600	24600	42400	20100	0	0	22900	51200
9700	0	0	0	0	0	45400	0	0	27900	24500	0	20800	0	3400	0	0	37500	0	21000	0	26900	7900	0	0	0	33100	38800	0	28700	56000	55600	50200	800	24200	400	0	27500	20400	32100	0	0	37500	25000	23000	0	11200	20800	0	0	0	35000	27000	26500	0	32100	7000	15500	0	0	5700	10000	20600	0	24000	45400	0	21000	21000	38800	16500	0	0	19300	47600
0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	5700	0	0	22900	22500	17100	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	5700	0	0	0	0	14500
0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	16800	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	8800
20200	0	5100	0	9900	5000	55900	10100	8200	38400	35000	0	31300	8200	13900	0	5500	48000	100	31500	6100	37400	18400	0	6900	10500	43600	49300	0	39200	66500	66100	60700	11300	34700	10900	1500	38000	30900	42600	5100	0	48000	35500	33500	0	21700	31300	10200	5800	8700	45500	37500	37000	0	42600	17500	26000	0	6000	16200	20500	31100	6200	34500	55900	0	31500	31500	49300	27000	2900	5500	29800	58100
0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	4400	10100	0	0	27300	26900	21500	0	0	0	0	0	0	3400	0	0	8800	0	0	0	0	0	0	0	0	6300	0	0	0	3400	0	0	0	0	0	0	0	0	0	16700	0	0	0	10100	0	0	0	0	18900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8900	0	0	0	0	0	44600	0	0	27100	23700	0	20000	0	2600	0	0	36700	0	20200	0	26100	7100	0	0	0	32300	38000	0	27900	55200	54800	49400	0	23400	0	0	26700	19600	31300	0	0	36700	24200	22200	0	10400	20000	0	0	0	34200	26200	25700	0	31300	6200	14700	0	0	4900	9200	19800	0	23200	44600	0	20200	20200	38000	15700	0	0	18500	46800
0	0	0	0	0	0	21200	0	0	3700	300	0	0	0	0	0	0	13300	0	0	0	2700	0	0	0	0	8900	14600	0	4500	31800	31400	26000	0	0	0	0	3300	0	7900	0	0	13300	800	0	0	0	0	0	0	0	10800	2800	2300	0	7900	0	0	0	0	0	0	0	0	0	21200	0	0	0	14600	0	0	0	0	23400
9300	0	0	0	0	0	45000	0	0	27500	24100	0	20400	0	3000	0	0	37100	0	20600	0	26500	7500	0	0	0	32700	38400	0	28300	55600	55200	49800	400	23800	0	0	27100	20000	31700	0	0	37100	24600	22600	0	10800	20400	0	0	0	34600	26600	26100	0	31700	6600	15100	0	0	5300	9600	20200	0	23600	45000	0	20600	20600	38400	16100	0	0	18900	47200
18700	0	3600	0	8400	3500	54400	8600	6700	36900	33500	0	29800	6700	12400	0	4000	46500	0	30000	4600	35900	16900	0	5400	9000	42100	47800	0	37700	65000	64600	59200	9800	33200	9400	0	36500	29400	41100	3600	0	46500	34000	32000	0	20200	29800	8700	4300	7200	44000	36000	35500	0	41100	16000	24500	0	4500	14700	19000	29600	4700	33000	54400	0	30000	30000	47800	25500	1400	4000	28300	56600
0	0	0	0	0	0	17900	0	0	400	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	5600	11300	0	1200	28500	28100	22700	0	0	0	0	0	0	4600	0	0	10000	0	0	0	0	0	0	0	0	7500	0	0	0	4600	0	0	0	0	0	0	0	0	0	17900	0	0	0	11300	0	0	0	0	20100
0	0	0	0	0	0	25000	0	0	7500	4100	0	400	0	0	0	0	17100	0	600	0	6500	0	0	0	0	12700	18400	0	8300	35600	35200	29800	0	3800	0	0	7100	0	11700	0	0	17100	4600	2600	0	0	400	0	0	0	14600	6600	6100	0	11700	0	0	0	0	0	0	200	0	3600	25000	0	600	600	18400	0	0	0	0	27200
0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	1000	6700	0	0	23900	23500	18100	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	6700	0	0	0	0	15500
15100	0	0	0	4800	0	50800	5000	3100	33300	29900	0	26200	3100	8800	0	400	42900	0	26400	1000	32300	13300	0	1800	5400	38500	44200	0	34100	61400	61000	55600	6200	29600	5800	0	32900	25800	37500	0	0	42900	30400	28400	0	16600	26200	5100	700	3600	40400	32400	31900	0	37500	12400	20900	0	900	11100	15400	26000	1100	29400	50800	0	26400	26400	44200	21900	0	400	24700	53000
42700	0	27600	19000	32400	27500	78400	32600	30700	60900	57500	2000	53800	30700	36400	15400	28000	70500	22600	54000	28600	59900	40900	1500	29400	33000	66100	71800	22500	61700	89000	88600	83200	33800	57200	33400	24000	60500	53400	65100	27600	0	70500	58000	56000	10000	44200	53800	32700	28300	31200	68000	60000	59500	18400	65100	40000	48500	1500	28500	38700	43000	53600	28700	57000	78400	19000	54000	54000	71800	49500	25400	28000	52300	80600
0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	18500	18100	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	1300	0	0	0	0	10100
0	0	0	0	0	0	20400	0	0	2900	0	0	0	0	0	0	0	12500	0	0	0	1900	0	0	0	0	8100	13800	0	3700	31000	30600	25200	0	0	0	0	2500	0	7100	0	0	12500	0	0	0	0	0	0	0	0	10000	2000	1500	0	7100	0	0	0	0	0	0	0	0	0	20400	0	0	0	13800	0	0	0	0	22600
0	0	0	0	0	0	22400	0	0	4900	1500	0	0	0	0	0	0	14500	0	0	0	3900	0	0	0	0	10100	15800	0	5700	33000	32600	27200	0	1200	0	0	4500	0	9100	0	0	14500	2000	0	0	0	0	0	0	0	12000	4000	3500	0	9100	0	0	0	0	0	0	0	0	1000	22400	0	0	0	15800	0	0	0	0	24600
32700	0	17600	9000	22400	17500	68400	22600	20700	50900	47500	0	43800	20700	26400	5400	18000	60500	12600	44000	18600	49900	30900	0	19400	23000	56100	61800	12500	51700	79000	78600	73200	23800	47200	23400	14000	50500	43400	55100	17600	0	60500	48000	46000	0	34200	43800	22700	18300	21200	58000	50000	49500	8400	55100	30000	38500	0	18500	28700	33000	43600	18700	47000	68400	9000	44000	44000	61800	39500	15400	18000	42300	70600
0	0	0	0	0	0	34200	0	0	16700	13300	0	9600	0	0	0	0	26300	0	9800	0	15700	0	0	0	0	21900	27600	0	17500	44800	44400	39000	0	13000	0	0	16300	9200	20900	0	0	26300	13800	11800	0	0	9600	0	0	0	23800	15800	15300	0	20900	0	4300	0	0	0	0	9400	0	12800	34200	0	9800	9800	27600	5300	0	0	8100	36400
0	0	0	0	0	0	24600	0	0	7100	3700	0	0	0	0	0	0	16700	0	200	0	6100	0	0	0	0	12300	18000	0	7900	35200	34800	29400	0	3400	0	0	6700	0	11300	0	0	16700	4200	2200	0	0	0	0	0	0	14200	6200	5700	0	11300	0	0	0	0	0	0	0	0	3200	24600	0	200	200	18000	0	0	0	0	26800
10000	0	0	0	0	0	45700	0	0	28200	24800	0	21100	0	3700	0	0	37800	0	21300	0	27200	8200	0	0	300	33400	39100	0	29000	56300	55900	50500	1100	24500	700	0	27800	20700	32400	0	0	37800	25300	23300	0	11500	21100	0	0	0	35300	27300	26800	0	32400	7300	15800	0	0	6000	10300	20900	0	24300	45700	0	21300	21300	39100	16800	0	0	19600	47900
14400	0	0	0	4100	0	50100	4300	2400	32600	29200	0	25500	2400	8100	0	0	42200	0	25700	300	31600	12600	0	1100	4700	37800	43500	0	33400	60700	60300	54900	5500	28900	5100	0	32200	25100	36800	0	0	42200	29700	27700	0	15900	25500	4400	0	2900	39700	31700	31200	0	36800	11700	20200	0	200	10400	14700	25300	400	28700	50100	0	25700	25700	43500	21200	0	0	24000	52300
11500	0	0	0	1200	0	47200	1400	0	29700	26300	0	22600	0	5200	0	0	39300	0	22800	0	28700	9700	0	0	1800	34900	40600	0	30500	57800	57400	52000	2600	26000	2200	0	29300	22200	33900	0	0	39300	26800	24800	0	13000	22600	1500	0	0	36800	28800	28300	0	33900	8800	17300	0	0	7500	11800	22400	0	25800	47200	0	22800	22800	40600	18300	0	0	21100	49400
0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	3800	0	0	21000	20600	15200	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	3800	0	0	0	0	12600
0	0	0	0	0	0	18400	0	0	900	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	6100	11800	0	1700	29000	28600	23200	0	0	0	0	500	0	5100	0	0	10500	0	0	0	0	0	0	0	0	8000	0	0	0	5100	0	0	0	0	0	0	0	0	0	18400	0	0	0	11800	0	0	0	0	20600
0	0	0	0	0	0	18900	0	0	1400	0	0	0	0	0	0	0	11000	0	0	0	400	0	0	0	0	6600	12300	0	2200	29500	29100	23700	0	0	0	0	1000	0	5600	0	0	11000	0	0	0	0	0	0	0	0	8500	500	0	0	5600	0	0	0	0	0	0	0	0	0	18900	0	0	0	12300	0	0	0	0	21100
24300	0	9200	600	14000	9100	60000	14200	12300	42500	39100	0	35400	12300	18000	0	9600	52100	4200	35600	10200	41500	22500	0	11000	14600	47700	53400	4100	43300	70600	70200	64800	15400	38800	15000	5600	42100	35000	46700	9200	0	52100	39600	37600	0	25800	35400	14300	9900	12800	49600	41600	41100	0	46700	21600	30100	0	10100	20300	24600	35200	10300	38600	60000	600	35600	35600	53400	31100	7000	9600	33900	62200
0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	1000	6700	0	0	23900	23500	18100	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	6700	0	0	0	0	15500
2700	0	0	0	0	0	38400	0	0	20900	17500	0	13800	0	0	0	0	30500	0	14000	0	19900	900	0	0	0	26100	31800	0	21700	49000	48600	43200	0	17200	0	0	20500	13400	25100	0	0	30500	18000	16000	0	4200	13800	0	0	0	28000	20000	19500	0	25100	0	8500	0	0	0	3000	13600	0	17000	38400	0	14000	14000	31800	9500	0	0	12300	40600
0	0	0	0	0	0	29900	0	0	12400	9000	0	5300	0	0	0	0	22000	0	5500	0	11400	0	0	0	0	17600	23300	0	13200	40500	40100	34700	0	8700	0	0	12000	4900	16600	0	0	22000	9500	7500	0	0	5300	0	0	0	19500	11500	11000	0	16600	0	0	0	0	0	0	5100	0	8500	29900	0	5500	5500	23300	1000	0	0	3800	32100
41200	0	26100	17500	30900	26000	76900	31100	29200	59400	56000	500	52300	29200	34900	13900	26500	69000	21100	52500	27100	58400	39400	0	27900	31500	64600	70300	21000	60200	87500	87100	81700	32300	55700	31900	22500	59000	51900	63600	26100	0	69000	56500	54500	8500	42700	52300	31200	26800	29700	66500	58500	58000	16900	63600	38500	47000	0	27000	37200	41500	52100	27200	55500	76900	17500	52500	52500	70300	48000	23900	26500	50800	79100
14200	0	0	0	3900	0	49900	4100	2200	32400	29000	0	25300	2200	7900	0	0	42000	0	25500	100	31400	12400	0	900	4500	37600	43300	0	33200	60500	60100	54700	5300	28700	4900	0	32000	24900	36600	0	0	42000	29500	27500	0	15700	25300	4200	0	2700	39500	31500	31000	0	36600	11500	20000	0	0	10200	14500	25100	200	28500	49900	0	25500	25500	43300	21000	0	0	23800	52100
4000	0	0	0	0	0	39700	0	0	22200	18800	0	15100	0	0	0	0	31800	0	15300	0	21200	2200	0	0	0	27400	33100	0	23000	50300	49900	44500	0	18500	0	0	21800	14700	26400	0	0	31800	19300	17300	0	5500	15100	0	0	0	29300	21300	20800	0	26400	1300	9800	0	0	0	4300	14900	0	18300	39700	0	15300	15300	33100	10800	0	0	13600	41900
0	0	0	0	0	0	35400	0	0	17900	14500	0	10800	0	0	0	0	27500	0	11000	0	16900	0	0	0	0	23100	28800	0	18700	46000	45600	40200	0	14200	0	0	17500	10400	22100	0	0	27500	15000	13000	0	1200	10800	0	0	0	25000	17000	16500	0	22100	0	5500	0	0	0	0	10600	0	14000	35400	0	11000	11000	28800	6500	0	0	9300	37600
0	0	0	0	0	0	24800	0	0	7300	3900	0	200	0	0	0	0	16900	0	400	0	6300	0	0	0	0	12500	18200	0	8100	35400	35000	29600	0	3600	0	0	6900	0	11500	0	0	16900	4400	2400	0	0	200	0	0	0	14400	6400	5900	0	11500	0	0	0	0	0	0	0	0	3400	24800	0	400	400	18200	0	0	0	0	27000
14000	0	0	0	3700	0	49700	3900	2000	32200	28800	0	25100	2000	7700	0	0	41800	0	25300	0	31200	12200	0	700	4300	37400	43100	0	33000	60300	59900	54500	5100	28500	4700	0	31800	24700	36400	0	0	41800	29300	27300	0	15500	25100	4000	0	2500	39300	31300	30800	0	36400	11300	19800	0	0	10000	14300	24900	0	28300	49700	0	25300	25300	43100	20800	0	0	23600	51900
0	0	0	0	0	0	21400	0	0	3900	500	0	0	0	0	0	0	13500	0	0	0	2900	0	0	0	0	9100	14800	0	4700	32000	31600	26200	0	200	0	0	3500	0	8100	0	0	13500	1000	0	0	0	0	0	0	0	11000	3000	2500	0	8100	0	0	0	0	0	0	0	0	0	21400	0	0	0	14800	0	0	0	0	23600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	10200	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200
23700	0	8600	0	13400	8500	59400	13600	11700	41900	38500	0	34800	11700	17400	0	9000	51500	3600	35000	9600	40900	21900	0	10400	14000	47100	52800	3500	42700	70000	69600	64200	14800	38200	14400	5000	41500	34400	46100	8600	0	51500	39000	37000	0	25200	34800	13700	9300	12200	49000	41000	40500	0	46100	21000	29500	0	9500	19700	24000	34600	9700	38000	59400	0	35000	35000	52800	30500	6400	9000	33300	61600
0	0	0	0	0	0	24400	0	0	6900	3500	0	0	0	0	0	0	16500	0	0	0	5900	0	0	0	0	12100	17800	0	7700	35000	34600	29200	0	3200	0	0	6500	0	11100	0	0	16500	4000	2000	0	0	0	0	0	0	14000	6000	5500	0	11100	0	0	0	0	0	0	0	0	3000	24400	0	0	0	17800	0	0	0	0	26600
0	0	0	0	0	0	24400	0	0	6900	3500	0	0	0	0	0	0	16500	0	0	0	5900	0	0	0	0	12100	17800	0	7700	35000	34600	29200	0	3200	0	0	6500	0	11100	0	0	16500	4000	2000	0	0	0	0	0	0	14000	6000	5500	0	11100	0	0	0	0	0	0	0	0	3000	24400	0	0	0	17800	0	0	0	0	26600
0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	16800	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	8800
0	0	0	0	0	0	28900	0	0	11400	8000	0	4300	0	0	0	0	21000	0	4500	0	10400	0	0	0	0	16600	22300	0	12200	39500	39100	33700	0	7700	0	0	11000	3900	15600	0	0	21000	8500	6500	0	0	4300	0	0	0	18500	10500	10000	0	15600	0	0	0	0	0	0	4100	0	7500	28900	0	4500	4500	22300	0	0	0	2800	31100
17300	0	2200	0	7000	2100	53000	7200	5300	35500	32100	0	28400	5300	11000	0	2600	45100	0	28600	3200	34500	15500	0	4000	7600	40700	46400	0	36300	63600	63200	57800	8400	31800	8000	0	35100	28000	39700	2200	0	45100	32600	30600	0	18800	28400	7300	2900	5800	42600	34600	34100	0	39700	14600	23100	0	3100	13300	17600	28200	3300	31600	53000	0	28600	28600	46400	24100	0	2600	26900	55200
