10000	15500	18500	0	44900	7500	58500	0	58500	29900	18500	46500	5000	39500	0	23500	0	13000	0	4700	43500	4500	23100	30000	20000	4500	15500	30900	33500	41400	0	55200	20800	16700	28800	48500	0	0	15500	0	37900	18500	0	26200	0	24500	4700	24400	58500	58500	30200	30200	0	3100	12700	34500	1000	26900	0	38000	6200	0	7500	0	53400	58500	10700	0	4500	0	13500	35000	0	54100	3500
0	0	0	0	0	0	4400	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0
6500	12000	15000	0	41400	4000	55000	0	55000	26400	15000	43000	1500	36000	0	20000	0	9500	0	1200	40000	1000	19600	26500	16500	1000	12000	27400	30000	37900	0	51700	17300	13200	25300	45000	0	0	12000	0	34400	15000	0	22700	0	21000	1200	20900	55000	55000	26700	26700	0	0	9200	31000	0	23400	0	34500	2700	0	4000	0	49900	55000	7200	0	1000	0	10000	31500	0	50600	0

0	0	0	23300	0	2500	0	16900	0	0	0	0	5000	0	10900	0	10000	0	34700	5300	0	5500	0	0	0	5500	0	0	0	0	27900	0	0	0	0	0	22900	28300	0	10100	0	0	22900	0	36500	0	5300	0	0	0	0	0	16500	6900	0	0	9000	0	34700	0	3800	23700	2500	15000	0	0	0	11400	5500	24700	0	0	10000	0	6500
5500	0	0	28800	0	8000	0	22400	0	0	0	0	10500	0	16400	0	15500	2500	40200	10800	0	11000	0	0	0	11000	0	0	0	0	33400	0	0	0	0	0	28400	33800	0	15600	0	0	28400	0	42000	0	10800	0	0	0	0	0	22000	12400	2800	0	14500	0	40200	0	9300	29200	8000	20500	0	0	4800	16900	11000	30200	2000	0	15500	0	12000
8500	3000	0	31800	0	11000	0	25400	0	0	0	0	13500	0	19400	0	18500	5500	43200	13800	0	14000	0	0	0	14000	3000	0	0	0	36400	0	0	1800	0	0	31400	36800	3000	18600	0	0	31400	0	45000	0	13800	0	0	0	0	0	25000	15400	5800	0	17500	0	43200	0	12300	32200	11000	23500	0	0	7800	19900	14000	33200	5000	0	18500	0	15000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	5000	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	400	0	0	0	0	0	0	0	1400	0	0	0	0	0
34900	29400	26400	58200	0	37400	0	51800	0	15000	26400	0	39900	5400	45800	21400	44900	31900	69600	40200	1400	40400	21800	14900	24900	40400	29400	14000	11400	3500	62800	0	24100	28200	16100	0	57800	63200	29400	45000	7000	26400	57800	18700	71400	20400	40200	20500	0	0	14700	14700	51400	41800	32200	10400	43900	18000	69600	6900	38700	58600	37400	49900	0	0	34200	46300	40400	59600	31400	9900	44900	0	41400
0	0	0	20800	0	0	0	14400	0	0	0	0	2500	0	8400	0	7500	0	32200	2800	0	3000	0	0	0	3000	0	0	0	0	25400	0	0	0	0	0	20400	25800	0	7600	0	0	20400	0	34000	0	2800	0	0	0	0	0	14000	4400	0	0	6500	0	32200	0	1300	21200	0	12500	0	0	0	8900	3000	22200	0	0	7500	0	4000
48500	43000	40000	71800	13600	51000	0	65400	0	28600	40000	12000	53500	19000	59400	35000	58500	45500	83200	53800	15000	54000	35400	28500	38500	54000	43000	27600	25000	17100	76400	3300	37700	41800	29700	10000	71400	76800	43000	58600	20600	40000	71400	32300	85000	34000	53800	34100	0	0	28300	28300	65000	55400	45800	24000	57500	31600	83200	20500	52300	72200	51000	63500	5100	0	47800	59900	54000	73200	45000	23500	58500	4400	55000
0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	6000	11400	0	0	0	0	6000	0	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	6800	0	0	0	0	0	0	0	7800	0	0	0	0	0
48500	43000	40000	71800	13600	51000	0	65400	0	28600	40000	12000	53500	19000	59400	35000	58500	45500	83200	53800	15000	54000	35400	28500	38500	54000	43000	27600	25000	17100	76400	3300	37700	41800	29700	10000	71400	76800	43000	58600	20600	40000	71400	32300	85000	34000	53800	34100	0	0	28300	28300	65000	55400	45800	24000	57500	31600	83200	20500	52300	72200	51000	63500	5100	0	47800	59900	54000	73200	45000	23500	58500	4400	55000
19900	14400	11400	43200	0	22400	0	36800	0	0	11400	0	24900	0	30800	6400	29900	16900	54600	25200	0	25400	6800	0	9900	25400	14400	0	0	0	47800	0	9100	13200	1100	0	42800	48200	14400	30000	0	11400	42800	3700	56400	5400	25200	5500	0	0	0	0	36400	26800	17200	0	28900	3000	54600	0	23700	43600	22400	34900	0	0	19200	31300	25400	44600	16400	0	29900	0	26400
8500	3000	0	31800	0	11000	0	25400	0	0	0	0	13500	0	19400	0	18500	5500	43200	13800	0	14000	0	0	0	14000	3000	0	0	0	36400	0	0	1800	0	0	31400	36800	3000	18600	0	0	31400	0	45000	0	13800	0	0	0	0	0	25000	15400	5800	0	17500	0	43200	0	12300	32200	11000	23500	0	0	7800	19900	14000	33200	5000	0	18500	0	15000
36500	31000	28000	59800	1600	39000	0	53400	0	16600	28000	0	41500	7000	47400	23000	46500	33500	71200	41800	3000	42000	23400	16500	26500	42000	31000	15600	13000	5100	64400	0	25700	29800	17700	0	59400	64800	31000	46600	8600	28000	59400	20300	73000	22000	41800	22100	0	0	16300	16300	53000	43400	33800	12000	45500	19600	71200	8500	40300	60200	39000	51500	0	0	35800	47900	42000	61200	33000	11500	46500	0	43000
0	0	0	18300	0	0	0	11900	0	0	0	0	0	0	5900	0	5000	0	29700	300	0	500	0	0	0	500	0	0	0	0	22900	0	0	0	0	0	17900	23300	0	5100	0	0	17900	0	31500	0	300	0	0	0	0	0	11500	1900	0	0	4000	0	29700	0	0	18700	0	10000	0	0	0	6400	500	19700	0	0	5000	0	1500
29500	24000	21000	52800	0	32000	0	46400	0	9600	21000	0	34500	0	40400	16000	39500	26500	64200	34800	0	35000	16400	9500	19500	35000	24000	8600	6000	0	57400	0	18700	22800	10700	0	52400	57800	24000	39600	1600	21000	52400	13300	66000	15000	34800	15100	0	0	9300	9300	46000	36400	26800	5000	38500	12600	64200	1500	33300	53200	32000	44500	0	0	28800	40900	35000	54200	26000	4500	39500	0	36000
0	0	0	12400	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	12000	17400	0	0	0	0	12000	0	25600	0	0	0	0	0	0	0	5600	0	0	0	0	0	23800	0	0	12800	0	4100	0	0	0	500	0	13800	0	0	0	0	0
13500	8000	5000	36800	0	16000	0	30400	0	0	5000	0	18500	0	24400	0	23500	10500	48200	18800	0	19000	400	0	3500	19000	8000	0	0	0	41400	0	2700	6800	0	0	36400	41800	8000	23600	0	5000	36400	0	50000	0	18800	0	0	0	0	0	30000	20400	10800	0	22500	0	48200	0	17300	37200	16000	28500	0	0	12800	24900	19000	38200	10000	0	23500	0	20000
0	0	0	13300	0	0	0	6900	0	0	0	0	0	0	900	0	0	0	24700	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	12900	18300	0	100	0	0	12900	0	26500	0	0	0	0	0	0	0	6500	0	0	0	0	0	24700	0	0	13700	0	5000	0	0	0	1400	0	14700	0	0	0	0	0
3000	0	0	26300	0	5500	0	19900	0	0	0	0	8000	0	13900	0	13000	0	37700	8300	0	8500	0	0	0	8500	0	0	0	0	30900	0	0	0	0	0	25900	31300	0	13100	0	0	25900	0	39500	0	8300	0	0	0	0	0	19500	9900	300	0	12000	0	37700	0	6800	26700	5500	18000	0	0	2300	14400	8500	27700	0	0	13000	0	9500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18000	0	0	0	11600	0	0	0	0	0	0	5600	0	4700	0	29400	0	0	200	0	0	0	200	0	0	0	0	22600	0	0	0	0	0	17600	23000	0	4800	0	0	17600	0	31200	0	0	0	0	0	0	0	11200	1600	0	0	3700	0	29400	0	0	18400	0	9700	0	0	0	6100	200	19400	0	0	4700	0	1200
33500	28000	25000	56800	0	36000	0	50400	0	13600	25000	0	38500	4000	44400	20000	43500	30500	68200	38800	0	39000	20400	13500	23500	39000	28000	12600	10000	2100	61400	0	22700	26800	14700	0	56400	61800	28000	43600	5600	25000	56400	17300	70000	19000	38800	19100	0	0	13300	13300	50000	40400	30800	9000	42500	16600	68200	5500	37300	57200	36000	48500	0	0	32800	44900	39000	58200	30000	8500	43500	0	40000
0	0	0	17800	0	0	0	11400	0	0	0	0	0	0	5400	0	4500	0	29200	0	0	0	0	0	0	0	0	0	0	0	22400	0	0	0	0	0	17400	22800	0	4600	0	0	17400	0	31000	0	0	0	0	0	0	0	11000	1400	0	0	3500	0	29200	0	0	18200	0	9500	0	0	0	5900	0	19200	0	0	4500	0	1000
13100	7600	4600	36400	0	15600	0	30000	0	0	4600	0	18100	0	24000	0	23100	10100	47800	18400	0	18600	0	0	3100	18600	7600	0	0	0	41000	0	2300	6400	0	0	36000	41400	7600	23200	0	4600	36000	0	49600	0	18400	0	0	0	0	0	29600	20000	10400	0	22100	0	47800	0	16900	36800	15600	28100	0	0	12400	24500	18600	37800	9600	0	23100	0	19600
20000	14500	11500	43300	0	22500	0	36900	0	100	11500	0	25000	0	30900	6500	30000	17000	54700	25300	0	25500	6900	0	10000	25500	14500	0	0	0	47900	0	9200	13300	1200	0	42900	48300	14500	30100	0	11500	42900	3800	56500	5500	25300	5600	0	0	0	0	36500	26900	17300	0	29000	3100	54700	0	23800	43700	22500	35000	0	0	19300	31400	25500	44700	16500	0	30000	0	26500
10000	4500	1500	33300	0	12500	0	26900	0	0	1500	0	15000	0	20900	0	20000	7000	44700	15300	0	15500	0	0	0	15500	4500	0	0	0	37900	0	0	3300	0	0	32900	38300	4500	20100	0	1500	32900	0	46500	0	15300	0	0	0	0	0	26500	16900	7300	0	19000	0	44700	0	13800	33700	12500	25000	0	0	9300	21400	15500	34700	6500	0	20000	0	16500
0	0	0	17800	0	0	0	11400	0	0	0	0	0	0	5400	0	4500	0	29200	0	0	0	0	0	0	0	0	0	0	0	22400	0	0	0	0	0	17400	22800	0	4600	0	0	17400	0	31000	0	0	0	0	0	0	0	11000	1400	0	0	3500	0	29200	0	0	18200	0	9500	0	0	0	5900	0	19200	0	0	4500	0	1000
5500	0	0	28800	0	8000	0	22400	0	0	0	0	10500	0	16400	0	15500	2500	40200	10800	0	11000	0	0	0	11000	0	0	0	0	33400	0	0	0	0	0	28400	33800	0	15600	0	0	28400	0	42000	0	10800	0	0	0	0	0	22000	12400	2800	0	14500	0	40200	0	9300	29200	8000	20500	0	0	4800	16900	11000	30200	2000	0	15500	0	12000
20900	15400	12400	44200	0	23400	0	37800	0	1000	12400	0	25900	0	31800	7400	30900	17900	55600	26200	0	26400	7800	900	10900	26400	15400	0	0	0	48800	0	10100	14200	2100	0	43800	49200	15400	31000	0	12400	43800	4700	57400	6400	26200	6500	0	0	700	700	37400	27800	18200	0	29900	4000	55600	0	24700	44600	23400	35900	0	0	20200	32300	26400	45600	17400	0	30900	0	27400
23500	18000	15000	46800	0	26000	0	40400	0	3600	15000	0	28500	0	34400	10000	33500	20500	58200	28800	0	29000	10400	3500	13500	29000	18000	2600	0	0	51400	0	12700	16800	4700	0	46400	51800	18000	33600	0	15000	46400	7300	60000	9000	28800	9100	0	0	3300	3300	40000	30400	20800	0	32500	6600	58200	0	27300	47200	26000	38500	0	0	22800	34900	29000	48200	20000	0	33500	0	30000
31400	25900	22900	54700	0	33900	0	48300	0	11500	22900	0	36400	1900	42300	17900	41400	28400	66100	36700	0	36900	18300	11400	21400	36900	25900	10500	7900	0	59300	0	20600	24700	12600	0	54300	59700	25900	41500	3500	22900	54300	15200	67900	16900	36700	17000	0	0	11200	11200	47900	38300	28700	6900	40400	14500	66100	3400	35200	55100	33900	46400	0	0	30700	42800	36900	56100	27900	6400	41400	0	37900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45200	39700	36700	68500	10300	47700	0	62100	0	25300	36700	8700	50200	15700	56100	31700	55200	42200	79900	50500	11700	50700	32100	25200	35200	50700	39700	24300	21700	13800	73100	0	34400	38500	26400	6700	68100	73500	39700	55300	17300	36700	68100	29000	81700	30700	50500	30800	0	0	25000	25000	61700	52100	42500	20700	54200	28300	79900	17200	49000	68900	47700	60200	1800	0	44500	56600	50700	69900	41700	20200	55200	1100	51700
10800	5300	2300	34100	0	13300	0	27700	0	0	2300	0	15800	0	21700	0	20800	7800	45500	16100	0	16300	0	0	800	16300	5300	0	0	0	38700	0	0	4100	0	0	33700	39100	5300	20900	0	2300	33700	0	47300	0	16100	0	0	0	0	0	27300	17700	8100	0	19800	0	45500	0	14600	34500	13300	25800	0	0	10100	22200	16300	35500	7300	0	20800	0	17300
6700	1200	0	30000	0	9200	0	23600	0	0	0	0	11700	0	17600	0	16700	3700	41400	12000	0	12200	0	0	0	12200	1200	0	0	0	34600	0	0	0	0	0	29600	35000	1200	16800	0	0	29600	0	43200	0	12000	0	0	0	0	0	23200	13600	4000	0	15700	0	41400	0	10500	30400	9200	21700	0	0	6000	18100	12200	31400	3200	0	16700	0	13200
18800	13300	10300	42100	0	21300	0	35700	0	0	10300	0	23800	0	29700	5300	28800	15800	53500	24100	0	24300	5700	0	8800	24300	13300	0	0	0	46700	0	8000	12100	0	0	41700	47100	13300	28900	0	10300	41700	2600	55300	4300	24100	4400	0	0	0	0	35300	25700	16100	0	27800	1900	53500	0	22600	42500	21300	33800	0	0	18100	30200	24300	43500	15300	0	28800	0	25300
38500	33000	30000	61800	3600	41000	0	55400	0	18600	30000	2000	43500	9000	49400	25000	48500	35500	73200	43800	5000	44000	25400	18500	28500	44000	33000	17600	15000	7100	66400	0	27700	31800	19700	0	61400	66800	33000	48600	10600	30000	61400	22300	75000	24000	43800	24100	0	0	18300	18300	55000	45400	35800	14000	47500	21600	73200	10500	42300	62200	41000	53500	0	0	37800	49900	44000	63200	35000	13500	48500	0	45000
0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	5400	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	800	0	0	0	0	0	0	0	1800	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5500	0	0	28800	0	8000	0	22400	0	0	0	0	10500	0	16400	0	15500	2500	40200	10800	0	11000	0	0	0	11000	0	0	0	0	33400	0	0	0	0	0	28400	33800	0	15600	0	0	28400	0	42000	0	10800	0	0	0	0	0	22000	12400	2800	0	14500	0	40200	0	9300	29200	8000	20500	0	0	4800	16900	11000	30200	2000	0	15500	0	12000
0	0	0	13200	0	0	0	6800	0	0	0	0	0	0	800	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	12800	18200	0	0	0	0	12800	0	26400	0	0	0	0	0	0	0	6400	0	0	0	0	0	24600	0	0	13600	0	4900	0	0	0	1300	0	14600	0	0	0	0	0
27900	22400	19400	51200	0	30400	0	44800	0	8000	19400	0	32900	0	38800	14400	37900	24900	62600	33200	0	33400	14800	7900	17900	33400	22400	7000	4400	0	55800	0	17100	21200	9100	0	50800	56200	22400	38000	0	19400	50800	11700	64400	13400	33200	13500	0	0	7700	7700	44400	34800	25200	3400	36900	11000	62600	0	31700	51600	30400	42900	0	0	27200	39300	33400	52600	24400	2900	37900	0	34400
8500	3000	0	31800	0	11000	0	25400	0	0	0	0	13500	0	19400	0	18500	5500	43200	13800	0	14000	0	0	0	14000	3000	0	0	0	36400	0	0	1800	0	0	31400	36800	3000	18600	0	0	31400	0	45000	0	13800	0	0	0	0	0	25000	15400	5800	0	17500	0	43200	0	12300	32200	11000	23500	0	0	7800	19900	14000	33200	5000	0	18500	0	15000
0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	5400	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	800	0	0	0	0	0	0	0	1800	0	0	0	0	0
16200	10700	7700	39500	0	18700	0	33100	0	0	7700	0	21200	0	27100	2700	26200	13200	50900	21500	0	21700	3100	0	6200	21700	10700	0	0	0	44100	0	5400	9500	0	0	39100	44500	10700	26300	0	7700	39100	0	52700	1700	21500	1800	0	0	0	0	32700	23100	13500	0	25200	0	50900	0	20000	39900	18700	31200	0	0	15500	27600	21700	40900	12700	0	26200	0	22700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14500	9000	6000	37800	0	17000	0	31400	0	0	6000	0	19500	0	25400	1000	24500	11500	49200	19800	0	20000	1400	0	4500	20000	9000	0	0	0	42400	0	3700	7800	0	0	37400	42800	9000	24600	0	6000	37400	0	51000	0	19800	100	0	0	0	0	31000	21400	11800	0	23500	0	49200	0	18300	38200	17000	29500	0	0	13800	25900	20000	39200	11000	0	24500	0	21000
0	0	0	18000	0	0	0	11600	0	0	0	0	0	0	5600	0	4700	0	29400	0	0	200	0	0	0	200	0	0	0	0	22600	0	0	0	0	0	17600	23000	0	4800	0	0	17600	0	31200	0	0	0	0	0	0	0	11200	1600	0	0	3700	0	29400	0	0	18400	0	9700	0	0	0	6100	200	19400	0	0	4700	0	1200
14400	8900	5900	37700	0	16900	0	31300	0	0	5900	0	19400	0	25300	900	24400	11400	49100	19700	0	19900	1300	0	4400	19900	8900	0	0	0	42300	0	3600	7700	0	0	37300	42700	8900	24500	0	5900	37300	0	50900	0	19700	0	0	0	0	0	30900	21300	11700	0	23400	0	49100	0	18200	38100	16900	29400	0	0	13700	25800	19900	39100	10900	0	24400	0	20900
48500	43000	40000	71800	13600	51000	0	65400	0	28600	40000	12000	53500	19000	59400	35000	58500	45500	83200	53800	15000	54000	35400	28500	38500	54000	43000	27600	25000	17100	76400	3300	37700	41800	29700	10000	71400	76800	43000	58600	20600	40000	71400	32300	85000	34000	53800	34100	0	0	28300	28300	65000	55400	45800	24000	57500	31600	83200	20500	52300	72200	51000	63500	5100	0	47800	59900	54000	73200	45000	23500	58500	4400	55000
48500	43000	40000	71800	13600	51000	0	65400	0	28600	40000	12000	53500	19000	59400	35000	58500	45500	83200	53800	15000	54000	35400	28500	38500	54000	43000	27600	25000	17100	76400	3300	37700	41800	29700	10000	71400	76800	43000	58600	20600	40000	71400	32300	85000	34000	53800	34100	0	0	28300	28300	65000	55400	45800	24000	57500	31600	83200	20500	52300	72200	51000	63500	5100	0	47800	59900	54000	73200	45000	23500	58500	4400	55000
20200	14700	11700	43500	0	22700	0	37100	0	300	11700	0	25200	0	31100	6700	30200	17200	54900	25500	0	25700	7100	200	10200	25700	14700	0	0	0	48100	0	9400	13500	1400	0	43100	48500	14700	30300	0	11700	43100	4000	56700	5700	25500	5800	0	0	0	0	36700	27100	17500	0	29200	3300	54900	0	24000	43900	22700	35200	0	0	19500	31600	25700	44900	16700	0	30200	0	26700
20200	14700	11700	43500	0	22700	0	37100	0	300	11700	0	25200	0	31100	6700	30200	17200	54900	25500	0	25700	7100	200	10200	25700	14700	0	0	0	48100	0	9400	13500	1400	0	43100	48500	14700	30300	0	11700	43100	4000	56700	5700	25500	5800	0	0	0	0	36700	27100	17500	0	29200	3300	54900	0	24000	43900	22700	35200	0	0	19500	31600	25700	44900	16700	0	30200	0	26700
0	0	0	6800	0	0	0	400	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	6400	11800	0	0	0	0	6400	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	7200	0	0	0	0	0	0	0	8200	0	0	0	0	0
0	0	0	16400	0	0	0	10000	0	0	0	0	0	0	4000	0	3100	0	27800	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	16000	21400	0	3200	0	0	16000	0	29600	0	0	0	0	0	0	0	9600	0	0	0	2100	0	27800	0	0	16800	0	8100	0	0	0	4500	0	17800	0	0	3100	0	0
2700	0	0	26000	0	5200	0	19600	0	0	0	0	7700	0	13600	0	12700	0	37400	8000	0	8200	0	0	0	8200	0	0	0	0	30600	0	0	0	0	0	25600	31000	0	12800	0	0	25600	0	39200	0	8000	0	0	0	0	0	19200	9600	0	0	11700	0	37400	0	6500	26400	5200	17700	0	0	2000	14100	8200	27400	0	0	12700	0	9200
24500	19000	16000	47800	0	27000	0	41400	0	4600	16000	0	29500	0	35400	11000	34500	21500	59200	29800	0	30000	11400	4500	14500	30000	19000	3600	1000	0	52400	0	13700	17800	5700	0	47400	52800	19000	34600	0	16000	47400	8300	61000	10000	29800	10100	0	0	4300	4300	41000	31400	21800	0	33500	7600	59200	0	28300	48200	27000	39500	0	0	23800	35900	30000	49200	21000	0	34500	0	31000
0	0	0	14300	0	0	0	7900	0	0	0	0	0	0	1900	0	1000	0	25700	0	0	0	0	0	0	0	0	0	0	0	18900	0	0	0	0	0	13900	19300	0	1100	0	0	13900	0	27500	0	0	0	0	0	0	0	7500	0	0	0	0	0	25700	0	0	14700	0	6000	0	0	0	2400	0	15700	0	0	1000	0	0
16900	11400	8400	40200	0	19400	0	33800	0	0	8400	0	21900	0	27800	3400	26900	13900	51600	22200	0	22400	3800	0	6900	22400	11400	0	0	0	44800	0	6100	10200	0	0	39800	45200	11400	27000	0	8400	39800	700	53400	2400	22200	2500	0	0	0	0	33400	23800	14200	0	25900	0	51600	0	20700	40600	19400	31900	0	0	16200	28300	22400	41600	13400	0	26900	0	23400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28000	22500	19500	51300	0	30500	0	44900	0	8100	19500	0	33000	0	38900	14500	38000	25000	62700	33300	0	33500	14900	8000	18000	33500	22500	7100	4500	0	55900	0	17200	21300	9200	0	50900	56300	22500	38100	100	19500	50900	11800	64500	13500	33300	13600	0	0	7800	7800	44500	34900	25300	3500	37000	11100	62700	0	31800	51700	30500	43000	0	0	27300	39400	33500	52700	24500	3000	38000	0	34500
0	0	0	19500	0	0	0	13100	0	0	0	0	1200	0	7100	0	6200	0	30900	1500	0	1700	0	0	0	1700	0	0	0	0	24100	0	0	0	0	0	19100	24500	0	6300	0	0	19100	0	32700	0	1500	0	0	0	0	0	12700	3100	0	0	5200	0	30900	0	0	19900	0	11200	0	0	0	7600	1700	20900	0	0	6200	0	2700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	4600	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0
0	0	0	20800	0	0	0	14400	0	0	0	0	2500	0	8400	0	7500	0	32200	2800	0	3000	0	0	0	3000	0	0	0	0	25400	0	0	0	0	0	20400	25800	0	7600	0	0	20400	0	34000	0	2800	0	0	0	0	0	14000	4400	0	0	6500	0	32200	0	1300	21200	0	12500	0	0	0	8900	3000	22200	0	0	7500	0	4000
0	0	0	8300	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	7900	13300	0	0	0	0	7900	0	21500	0	0	0	0	0	0	0	1500	0	0	0	0	0	19700	0	0	8700	0	0	0	0	0	0	0	9700	0	0	0	0	0
43400	37900	34900	66700	8500	45900	0	60300	0	23500	34900	6900	48400	13900	54300	29900	53400	40400	78100	48700	9900	48900	30300	23400	33400	48900	37900	22500	19900	12000	71300	0	32600	36700	24600	4900	66300	71700	37900	53500	15500	34900	66300	27200	79900	28900	48700	29000	0	0	23200	23200	59900	50300	40700	18900	52400	26500	78100	15400	47200	67100	45900	58400	0	0	42700	54800	48900	68100	39900	18400	53400	0	49900
48500	43000	40000	71800	13600	51000	0	65400	0	28600	40000	12000	53500	19000	59400	35000	58500	45500	83200	53800	15000	54000	35400	28500	38500	54000	43000	27600	25000	17100	76400	3300	37700	41800	29700	10000	71400	76800	43000	58600	20600	40000	71400	32300	85000	34000	53800	34100	0	0	28300	28300	65000	55400	45800	24000	57500	31600	83200	20500	52300	72200	51000	63500	5100	0	47800	59900	54000	73200	45000	23500	58500	4400	55000
700	0	0	24000	0	3200	0	17600	0	0	0	0	5700	0	11600	0	10700	0	35400	6000	0	6200	0	0	0	6200	0	0	0	0	28600	0	0	0	0	0	23600	29000	0	10800	0	0	23600	0	37200	0	6000	0	0	0	0	0	17200	7600	0	0	9700	0	35400	0	4500	24400	3200	15700	0	0	0	12100	6200	25400	0	0	10700	0	7200
0	0	0	11900	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	11500	16900	0	0	0	0	11500	0	25100	0	0	0	0	0	0	0	5100	0	0	0	0	0	23300	0	0	12300	0	3600	0	0	0	0	0	13300	0	0	0	0	0
0	0	0	17800	0	0	0	11400	0	0	0	0	0	0	5400	0	4500	0	29200	0	0	0	0	0	0	0	0	0	0	0	22400	0	0	0	0	0	17400	22800	0	4600	0	0	17400	0	31000	0	0	0	0	0	0	0	11000	1400	0	0	3500	0	29200	0	0	18200	0	9500	0	0	0	5900	0	19200	0	0	4500	0	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	3600	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3500	0	0	26800	0	6000	0	20400	0	0	0	0	8500	0	14400	0	13500	500	38200	8800	0	9000	0	0	0	9000	0	0	0	0	31400	0	0	0	0	0	26400	31800	0	13600	0	0	26400	0	40000	0	8800	0	0	0	0	0	20000	10400	800	0	12500	0	38200	0	7300	27200	6000	18500	0	0	2800	14900	9000	28200	0	0	13500	0	10000
25000	19500	16500	48300	0	27500	0	41900	0	5100	16500	0	30000	0	35900	11500	35000	22000	59700	30300	0	30500	11900	5000	15000	30500	19500	4100	1500	0	52900	0	14200	18300	6200	0	47900	53300	19500	35100	0	16500	47900	8800	61500	10500	30300	10600	0	0	4800	4800	41500	31900	22300	500	34000	8100	59700	0	28800	48700	27500	40000	0	0	24300	36400	30500	49700	21500	0	35000	0	31500
