4700	12100	0	0	0	0	3200	22400	0	0	0	0	0	0	0	0	12000	16000	0	16000	24500	19700	0	16000	0	0	6200	0	13200	0	6500	0	0	2000	16000	4800	5000	12300	0	0	5000	13000	5000	0	0	0	34200	0	0	14000	10400	0	30000	29600	0	0	14000	2300	0	0	0	0	4800	10500	22800	0	10400	8500	5800	0	0	0	0	0	4700
20700	28100	12400	14800	0	0	19200	38400	0	0	0	3000	10300	0	12400	0	28000	32000	13000	32000	40500	35700	400	32000	0	0	22200	13000	29200	0	22500	12000	10300	18000	32000	20800	21000	28300	10500	0	21000	29000	21000	0	0	0	50200	0	5500	30000	26400	0	46000	45600	0	0	30000	18300	0	6300	0	11000	20800	26500	38800	2800	26400	24500	21800	11000	0	0	16000	0	20700
0	7400	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	7300	11300	0	11300	19800	15000	0	11300	0	0	1500	0	8500	0	1800	0	0	0	11300	100	300	7600	0	0	300	8300	300	0	0	0	29500	0	0	9300	5700	0	25300	24900	0	0	9300	0	0	0	0	0	100	5800	18100	0	5700	3800	1100	0	0	0	0	0	0

0	0	0	0	40	0	0	0	40	0	96	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	103	0	0	96	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	18	36	0	0	0	0	0	0	0
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
41	4	0	32	61	4	20	4	61	0	103	49	61	0	20	4	0	20	4	0	32	0	32	4	4	0	4	4	0	0	46	41	0	49	0	109	4	15	103	41	32	0	0	20	15	56	32	32	0	4	4	0	0	0	23	0	0	41	0	20	49	49	4	2	4	0	49	59	0	11	0	0	0	4	32
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
30	0	0	18	54	0	0	0	54	0	101	40	54	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	36	30	0	40	0	107	0	0	101	30	18	0	0	0	0	49	18	18	0	0	0	0	0	0	4	0	0	30	0	0	40	40	0	0	0	0	40	52	0	0	0	0	0	0	18
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	30	0	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	94	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	18	15	40	65	18	30	18	65	0	105	54	65	0	30	18	0	30	18	11	40	0	40	18	18	0	18	18	0	0	52	48	0	54	0	111	18	26	105	48	40	0	0	30	26	61	40	40	15	18	18	0	0	0	32	15	11	48	0	30	54	54	18	16	18	4	54	63	0	23	0	0	0	18	40
30	0	0	18	54	0	0	0	54	0	101	40	54	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	36	30	0	40	0	107	0	0	101	30	18	0	0	0	0	49	18	18	0	0	0	0	0	0	4	0	0	30	0	0	40	40	0	0	0	0	40	52	0	0	0	0	0	0	18
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
48	18	15	40	65	18	30	18	65	0	105	54	65	0	30	18	0	30	18	11	40	0	40	18	18	0	18	18	0	0	52	48	0	54	0	111	18	26	105	48	40	0	0	30	26	61	40	40	15	18	18	0	0	0	32	15	11	48	0	30	54	54	18	16	18	4	54	63	0	23	0	0	0	18	40
30	0	0	18	54	0	0	0	54	0	101	40	54	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	36	30	0	40	0	107	0	0	101	30	18	0	0	0	0	49	18	18	0	0	0	0	0	0	4	0	0	30	0	0	40	40	0	0	0	0	40	52	0	0	0	0	0	0	18
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
43	8	4	34	62	8	23	8	62	0	104	51	62	0	23	8	0	23	8	0	34	0	34	8	8	0	8	8	0	0	48	43	0	51	0	110	8	18	104	43	34	0	0	23	18	57	34	34	4	8	8	0	0	0	26	4	0	43	0	23	51	51	8	6	8	0	51	60	0	15	0	0	0	8	34
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0
53	28	26	46	69	28	38	28	69	0	106	59	69	15	38	28	15	38	28	23	46	0	46	28	28	0	28	28	0	15	56	53	4	59	0	112	28	34	106	53	46	0	8	38	34	65	46	46	26	28	28	11	0	0	40	26	23	53	11	38	59	59	28	27	28	18	59	67	15	32	0	0	0	28	46
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
48	18	15	40	65	18	30	18	65	0	105	54	65	0	30	18	0	30	18	11	40	0	40	18	18	0	18	18	0	0	52	48	0	54	0	111	18	26	105	48	40	0	0	30	26	61	40	40	15	18	18	0	0	0	32	15	11	48	0	30	54	54	18	16	18	4	54	63	0	23	0	0	0	18	40
0	0	0	0	34	0	0	0	34	0	95	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	102	0	0	95	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	8	30	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	40	0	96	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	103	0	0	96	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	18	36	0	0	0	0	0	0	0
52	26	23	45	68	26	36	26	68	0	106	57	68	11	36	26	11	36	26	20	45	0	45	26	26	0	26	26	0	11	56	52	0	57	0	112	26	32	106	52	45	0	4	36	32	64	45	45	23	26	26	8	0	0	38	23	20	52	8	36	57	57	26	24	26	15	57	66	11	30	0	0	0	26	45
0	0	0	0	30	0	0	0	30	0	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	94	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
53	28	26	46	69	28	38	28	69	0	106	59	69	15	38	28	15	38	28	23	46	0	46	28	28	0	28	28	0	15	56	53	4	59	0	112	28	34	106	53	46	0	8	38	34	65	46	46	26	28	28	11	0	0	40	26	23	53	11	38	59	59	28	27	28	18	59	67	15	32	0	0	0	28	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
34	0	0	23	56	0	8	0	56	0	102	43	56	0	8	0	0	8	0	0	23	0	23	0	0	0	0	0	0	0	40	34	0	43	0	108	0	0	102	34	23	0	0	8	0	52	23	23	0	0	0	0	0	0	11	0	0	34	0	8	43	43	0	0	0	0	43	54	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	40	0	96	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	103	0	0	96	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	18	36	0	0	0	0	0	0	0
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
51	23	20	43	67	23	34	23	67	0	106	56	67	8	34	23	8	34	23	18	43	0	43	23	23	0	23	23	0	8	54	51	0	56	0	111	23	30	106	51	43	0	0	34	30	63	43	43	20	23	23	4	0	0	36	20	18	51	4	34	56	56	23	22	23	11	56	65	8	28	0	0	0	23	43
30	0	0	18	54	0	0	0	54	0	101	40	54	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	36	30	0	40	0	107	0	0	101	30	18	0	0	0	0	49	18	18	0	0	0	0	0	0	4	0	0	30	0	0	40	40	0	0	0	0	40	52	0	0	0	0	0	0	18
34	0	0	23	56	0	8	0	56	0	102	43	56	0	8	0	0	8	0	0	23	0	23	0	0	0	0	0	0	0	40	34	0	43	0	108	0	0	102	34	23	0	0	8	0	52	23	23	0	0	0	0	0	0	11	0	0	34	0	8	43	43	0	0	0	0	43	54	0	0	0	0	0	0	23
0	0	0	0	15	0	0	0	15	0	91	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0
41	4	0	32	61	4	20	4	61	0	103	49	61	0	20	4	0	20	4	0	32	0	32	4	4	0	4	4	0	0	46	41	0	49	0	109	4	15	103	41	32	0	0	20	15	56	32	32	0	4	4	0	0	0	23	0	0	41	0	20	49	49	4	2	4	0	49	59	0	11	0	0	0	4	32
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
49	20	18	41	66	20	32	20	66	0	105	56	66	4	32	20	4	32	20	15	41	0	41	20	20	0	20	20	0	4	53	49	0	56	0	111	20	28	105	49	41	0	0	32	28	62	41	41	18	20	20	0	0	0	34	18	15	49	0	32	56	56	20	19	20	8	56	64	4	26	0	0	0	20	41
56	34	32	51	72	34	43	34	72	8	108	62	72	23	43	34	23	43	34	30	51	11	51	34	34	8	34	34	8	23	60	56	15	62	11	112	34	40	108	56	51	8	18	43	40	68	51	51	32	34	34	20	0	8	45	32	30	56	20	43	62	62	34	33	34	26	62	70	23	38	8	0	8	34	51
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
28	0	0	15	53	0	0	0	53	0	100	38	53	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	34	28	0	38	0	107	0	0	100	28	15	0	0	0	0	48	15	15	0	0	0	0	0	0	0	0	0	28	0	0	38	38	0	0	0	0	38	51	0	0	0	0	0	0	15
41	4	0	32	61	4	20	4	61	0	103	49	61	0	20	4	0	20	4	0	32	0	32	4	4	0	4	4	0	0	46	41	0	49	0	109	4	15	103	41	32	0	0	20	15	56	32	32	0	4	4	0	0	0	23	0	0	41	0	20	49	49	4	2	4	0	49	59	0	11	0	0	0	4	32
43	8	4	34	62	8	23	8	62	0	104	51	62	0	23	8	0	23	8	0	34	0	34	8	8	0	8	8	0	0	48	43	0	51	0	110	8	18	104	43	34	0	0	23	18	57	34	34	4	8	8	0	0	0	26	4	0	43	0	23	51	51	8	6	8	0	51	60	0	15	0	0	0	8	34
0	0	0	0	40	0	0	0	40	0	96	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	103	0	0	96	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	18	36	0	0	0	0	0	0	0
49	20	18	41	66	20	32	20	66	0	105	56	66	4	32	20	4	32	20	15	41	0	41	20	20	0	20	20	0	4	53	49	0	56	0	111	20	28	105	49	41	0	0	32	28	62	41	41	18	20	20	0	0	0	34	18	15	49	0	32	56	56	20	19	20	8	56	64	4	26	0	0	0	20	41
30	0	0	18	54	0	0	0	54	0	101	40	54	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	36	30	0	40	0	107	0	0	101	30	18	0	0	0	0	49	18	18	0	0	0	0	0	0	4	0	0	30	0	0	40	40	0	0	0	0	40	52	0	0	0	0	0	0	18
0	0	0	0	30	0	0	0	30	0	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	94	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	30	0	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	94	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
41	2	0	31	61	2	19	2	61	0	103	48	61	0	19	2	0	19	2	0	31	0	31	2	2	0	2	2	0	0	45	41	0	48	0	109	2	13	103	41	31	0	0	19	13	56	31	31	0	2	2	0	0	0	22	0	0	41	0	19	48	48	2	0	2	0	48	59	0	10	0	0	0	2	31
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
46	15	11	38	64	15	28	15	64	0	105	53	64	0	28	15	0	28	15	8	38	0	38	15	15	0	15	15	0	0	51	46	0	53	0	110	15	23	105	46	38	0	0	28	23	60	38	38	11	15	15	0	0	0	30	11	8	46	0	28	53	53	15	13	15	0	53	62	0	20	0	0	0	15	38
0	0	0	0	30	0	0	0	30	0	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	94	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	8	0	90	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	18	15	40	65	18	30	18	65	0	105	54	65	0	30	18	0	30	18	11	40	0	40	18	18	0	18	18	0	0	52	48	0	54	0	111	18	26	105	48	40	0	0	30	26	61	40	40	15	18	18	0	0	0	32	15	11	48	0	30	54	54	18	16	18	4	54	63	0	23	0	0	0	18	40
36	0	0	26	57	0	11	0	57	0	102	45	57	0	11	0	0	11	0	0	26	0	26	0	0	0	0	0	0	0	41	36	0	45	0	108	0	4	102	36	26	0	0	11	4	53	26	26	0	0	0	0	0	0	15	0	0	36	0	11	45	45	0	0	0	0	45	56	0	0	0	0	0	0	26
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
56	35	33	51	72	35	44	35	72	10	108	63	72	24	44	35	24	44	35	31	51	13	51	35	35	10	35	35	10	24	61	56	16	63	13	112	35	41	108	56	51	10	19	44	41	69	51	51	33	35	35	22	2	10	45	33	31	56	22	44	63	63	35	34	35	27	63	70	24	39	10	0	10	35	51
54	30	28	48	70	30	40	30	70	0	107	60	70	18	40	30	18	40	30	26	48	4	48	30	30	0	30	30	0	18	57	54	8	60	4	112	30	36	107	54	48	0	11	40	36	66	48	48	28	30	30	15	0	0	41	28	26	54	15	40	60	60	30	28	30	20	60	68	18	34	0	0	0	30	48
40	0	0	30	60	0	18	0	60	0	103	48	60	0	18	0	0	18	0	0	30	0	30	0	0	0	0	0	0	0	45	40	0	48	0	109	0	11	103	40	30	0	0	18	11	56	30	30	0	0	0	0	0	0	20	0	0	40	0	18	48	48	0	0	0	0	48	57	0	8	0	0	0	0	30
18	0	0	0	48	0	0	0	48	0	99	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	30	0	105	0	0	99	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	30	0	0	0	0	30	45	0	0	0	0	0	0	0

0	40	41	18	0	40	30	40	0	54	0	0	0	48	30	40	48	30	40	43	18	53	18	40	40	54	40	40	54	48	0	0	52	0	53	0	40	34	0	0	18	54	51	30	34	0	18	18	41	40	40	49	56	54	28	41	43	0	49	30	0	0	40	41	40	46	0	0	48	36	54	56	54	40	18
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	15	0	0	4	0	26	0	0	0	28	0	0	28	15	0	0	23	0	26	0	0	0	0	0	0	28	20	0	0	0	0	0	0	0	0	18	32	28	0	0	4	0	18	0	0	0	0	0	0	11	0	0	15	0	28	33	28	0	0
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
40	60	61	48	0	60	54	60	0	70	0	30	0	65	54	60	65	54	60	62	48	69	48	60	60	70	60	60	70	65	34	40	68	30	69	0	60	56	0	40	48	70	67	54	56	15	48	48	61	60	60	66	72	70	53	61	62	40	66	54	30	30	60	61	60	64	30	8	65	57	70	72	70	60	48
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	18	20	0	0	18	0	18	0	40	0	0	0	30	0	18	30	0	18	23	0	38	0	18	18	40	18	18	40	30	0	0	36	0	38	0	18	8	0	0	0	40	34	0	8	0	0	0	20	18	18	32	43	40	0	20	23	0	32	0	0	0	18	19	18	28	0	0	30	11	40	44	40	18	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
40	60	61	48	0	60	54	60	0	70	0	30	0	65	54	60	65	54	60	62	48	69	48	60	60	70	60	60	70	65	34	40	68	30	69	0	60	56	0	40	48	70	67	54	56	15	48	48	61	60	60	66	72	70	53	61	62	40	66	54	30	30	60	61	60	64	30	8	65	57	70	72	70	60	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
96	103	103	99	89	103	101	103	89	107	0	94	89	105	101	103	105	101	103	104	99	106	99	103	103	107	103	103	107	105	95	96	106	94	106	0	103	102	0	96	99	107	106	101	102	91	99	99	103	103	103	105	108	107	100	103	104	96	105	101	94	94	103	103	103	105	94	90	105	102	107	108	107	103	99
18	48	49	30	0	48	40	48	0	60	0	0	0	54	40	48	54	40	48	51	30	59	30	48	48	60	48	48	60	54	8	18	57	0	59	0	48	43	0	18	30	60	56	40	43	0	30	30	49	48	48	56	62	60	38	49	51	18	56	40	0	0	48	48	48	53	0	0	54	45	60	63	60	48	30
40	60	61	48	0	60	54	60	0	70	0	30	0	65	54	60	65	54	60	62	48	69	48	60	60	70	60	60	70	65	34	40	68	30	69	0	60	56	0	40	48	70	67	54	56	15	48	48	61	60	60	66	72	70	53	61	62	40	66	54	30	30	60	61	60	64	30	8	65	57	70	72	70	60	48
0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	18	0	0	0	11	0	15	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	4	23	18	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	24	18	0	0
