44300	22800	57800	76800	48300	31800	6300	57800	49200	16800	76800	69200	43900	49200	48500	75400	37200	18300	13200	44400	31400	18300	34800	33800	30800	11800	3600	0	66800	0	22800	33300	21800	21000	16100	0	16800	49200	43400	57600	13300	73200	21800	45200	25000	16800	17400	49200	17800	400	34800	48400	36300	49200	5800	19300	49400	23000	33800	7300	49200	76800	10400	47400	71700	18800	41800	43800	23300	40800	0	19600	0	48300	48300
0	0	9500	28500	0	0	0	9500	900	0	28500	20900	0	900	200	27100	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	900	0	9300	0	24900	0	0	0	0	0	900	0	0	0	100	0	900	0	0	1100	0	0	0	900	28500	0	0	23400	0	0	0	0	0	0	0	0	0	0
0	0	9500	28500	0	0	0	9500	900	0	28500	20900	0	900	200	27100	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	900	0	9300	0	24900	0	0	0	0	0	900	0	0	0	100	0	900	0	0	1100	0	0	0	900	28500	0	0	23400	0	0	0	0	0	0	0	0	0	0

0	21500	0	0	0	12500	38000	0	0	27500	0	0	400	0	0	0	7100	26000	31100	0	12900	26000	9500	10500	13500	32500	40700	49500	0	45900	21500	11000	22500	23300	28200	48100	27500	0	900	0	31000	0	22500	0	19300	27500	26900	0	26500	43900	9500	0	8000	0	38500	25000	0	21300	10500	37000	0	0	33900	0	0	25500	2500	500	21000	3500	49700	24700	44300	0	0
0	0	0	0	0	0	16500	0	0	6000	0	0	0	0	0	0	0	4500	9600	0	0	4500	0	0	0	11000	19200	28000	0	24400	0	0	1000	1800	6700	26600	6000	0	0	0	9500	0	1000	0	0	6000	5400	0	5000	22400	0	0	0	0	17000	3500	0	0	0	15500	0	0	12400	0	0	4000	0	0	0	0	28200	3200	22800	0	0
13500	35000	0	0	9500	26000	51500	0	8600	41000	0	0	13900	8600	9300	0	20600	39500	44600	13400	26400	39500	23000	24000	27000	46000	54200	63000	0	59400	35000	24500	36000	36800	41700	61600	41000	8600	14400	200	44500	0	36000	12600	32800	41000	40400	8600	40000	57400	23000	9400	21500	8600	52000	38500	8400	34800	24000	50500	8600	0	47400	10400	0	39000	16000	14000	34500	17000	63200	38200	57800	9500	9500
32500	54000	19000	0	28500	45000	70500	19000	27600	60000	0	7600	32900	27600	28300	1400	39600	58500	63600	32400	45400	58500	42000	43000	46000	65000	73200	82000	10000	78400	54000	43500	55000	55800	60700	80600	60000	27600	33400	19200	63500	3600	55000	31600	51800	60000	59400	27600	59000	76400	42000	28400	40500	27600	71000	57500	27400	53800	43000	69500	27600	0	66400	29400	5100	58000	35000	33000	53500	36000	82200	57200	76800	28500	28500
4000	25500	0	0	0	16500	42000	0	0	31500	0	0	4400	0	0	0	11100	30000	35100	3900	16900	30000	13500	14500	17500	36500	44700	53500	0	49900	25500	15000	26500	27300	32200	52100	31500	0	4900	0	35000	0	26500	3100	23300	31500	30900	0	30500	47900	13500	0	12000	0	42500	29000	0	25300	14500	41000	0	0	37900	900	0	29500	6500	4500	25000	7500	53700	28700	48300	0	0
0	9000	0	0	0	0	25500	0	0	15000	0	0	0	0	0	0	0	13500	18600	0	400	13500	0	0	1000	20000	28200	37000	0	33400	9000	0	10000	10800	15700	35600	15000	0	0	0	18500	0	10000	0	6800	15000	14400	0	14000	31400	0	0	0	0	26000	12500	0	8800	0	24500	0	0	21400	0	0	13000	0	0	8500	0	37200	12200	31800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	11500	0	7900	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	6300	0	0
13500	35000	0	0	9500	26000	51500	0	8600	41000	0	0	13900	8600	9300	0	20600	39500	44600	13400	26400	39500	23000	24000	27000	46000	54200	63000	0	59400	35000	24500	36000	36800	41700	61600	41000	8600	14400	200	44500	0	36000	12600	32800	41000	40400	8600	40000	57400	23000	9400	21500	8600	52000	38500	8400	34800	24000	50500	8600	0	47400	10400	0	39000	16000	14000	34500	17000	63200	38200	57800	9500	9500
4900	26400	0	0	900	17400	42900	0	0	32400	0	0	5300	0	700	0	12000	30900	36000	4800	17800	30900	14400	15400	18400	37400	45600	54400	0	50800	26400	15900	27400	28200	33100	53000	32400	0	5800	0	35900	0	27400	4000	24200	32400	31800	0	31400	48800	14400	800	12900	0	43400	29900	0	26200	15400	41900	0	0	38800	1800	0	30400	7400	5400	25900	8400	54600	29600	49200	900	900
0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	5000	13200	22000	0	18400	0	0	0	0	700	20600	0	0	0	0	3500	0	0	0	0	0	0	0	0	16400	0	0	0	0	11000	0	0	0	0	9500	0	0	6400	0	0	0	0	0	0	0	22200	0	16800	0	0
32500	54000	19000	0	28500	45000	70500	19000	27600	60000	0	7600	32900	27600	28300	1400	39600	58500	63600	32400	45400	58500	42000	43000	46000	65000	73200	82000	10000	78400	54000	43500	55000	55800	60700	80600	60000	27600	33400	19200	63500	3600	55000	31600	51800	60000	59400	27600	59000	76400	42000	28400	40500	27600	71000	57500	27400	53800	43000	69500	27600	0	66400	29400	5100	58000	35000	33000	53500	36000	82200	57200	76800	28500	28500
24900	46400	11400	0	20900	37400	62900	11400	20000	52400	0	0	25300	20000	20700	0	32000	50900	56000	24800	37800	50900	34400	35400	38400	57400	65600	74400	2400	70800	46400	35900	47400	48200	53100	73000	52400	20000	25800	11600	55900	0	47400	24000	44200	52400	51800	20000	51400	68800	34400	20800	32900	20000	63400	49900	19800	46200	35400	61900	20000	0	58800	21800	0	50400	27400	25400	45900	28400	74600	49600	69200	20900	20900
0	21100	0	0	0	12100	37600	0	0	27100	0	0	0	0	0	0	6700	25600	30700	0	12500	25600	9100	10100	13100	32100	40300	49100	0	45500	21100	10600	22100	22900	27800	47700	27100	0	500	0	30600	0	22100	0	18900	27100	26500	0	26100	43500	9100	0	7600	0	38100	24600	0	20900	10100	36600	0	0	33500	0	0	25100	2100	100	20600	3100	49300	24300	43900	0	0
4900	26400	0	0	900	17400	42900	0	0	32400	0	0	5300	0	700	0	12000	30900	36000	4800	17800	30900	14400	15400	18400	37400	45600	54400	0	50800	26400	15900	27400	28200	33100	53000	32400	0	5800	0	35900	0	27400	4000	24200	32400	31800	0	31400	48800	14400	800	12900	0	43400	29900	0	26200	15400	41900	0	0	38800	1800	0	30400	7400	5400	25900	8400	54600	29600	49200	900	900
4200	25700	0	0	200	16700	42200	0	0	31700	0	0	4600	0	0	0	11300	30200	35300	4100	17100	30200	13700	14700	17700	36700	44900	53700	0	50100	25700	15200	26700	27500	32400	52300	31700	0	5100	0	35200	0	26700	3300	23500	31700	31100	0	30700	48100	13700	100	12200	0	42700	29200	0	25500	14700	41200	0	0	38100	1100	0	29700	6700	4700	25200	7700	53900	28900	48500	200	200
31100	52600	17600	0	27100	43600	69100	17600	26200	58600	0	6200	31500	26200	26900	0	38200	57100	62200	31000	44000	57100	40600	41600	44600	63600	71800	80600	8600	77000	52600	42100	53600	54400	59300	79200	58600	26200	32000	17800	62100	2200	53600	30200	50400	58600	58000	26200	57600	75000	40600	27000	39100	26200	69600	56100	26000	52400	41600	68100	26200	0	65000	28000	3700	56600	33600	31600	52100	34600	80800	55800	75400	27100	27100
0	14400	0	0	0	5400	30900	0	0	20400	0	0	0	0	0	0	0	18900	24000	0	5800	18900	2400	3400	6400	25400	33600	42400	0	38800	14400	3900	15400	16200	21100	41000	20400	0	0	0	23900	0	15400	0	12200	20400	19800	0	19400	36800	2400	0	900	0	31400	17900	0	14200	3400	29900	0	0	26800	0	0	18400	0	0	13900	0	42600	17600	37200	0	0
0	0	0	0	0	0	12000	0	0	1500	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	6500	14700	23500	0	19900	0	0	0	0	2200	22100	1500	0	0	0	5000	0	0	0	0	1500	900	0	500	17900	0	0	0	0	12500	0	0	0	0	11000	0	0	7900	0	0	0	0	0	0	0	23700	0	18300	0	0
0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	9600	18400	0	14800	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	7400	0	0	0	0	5900	0	0	2800	0	0	0	0	0	0	0	18600	0	13200	0	0
100	21600	0	0	0	12600	38100	0	0	27600	0	0	500	0	0	0	7200	26100	31200	0	13000	26100	9600	10600	13600	32600	40800	49600	0	46000	21600	11100	22600	23400	28300	48200	27600	0	1000	0	31100	0	22600	0	19400	27600	27000	0	26600	44000	9600	0	8100	0	38600	25100	0	21400	10600	37100	0	0	34000	0	0	25600	2600	600	21100	3600	49800	24800	44400	0	0
0	8600	0	0	0	0	25100	0	0	14600	0	0	0	0	0	0	0	13100	18200	0	0	13100	0	0	600	19600	27800	36600	0	33000	8600	0	9600	10400	15300	35200	14600	0	0	0	18100	0	9600	0	6400	14600	14000	0	13600	31000	0	0	0	0	25600	12100	0	8400	0	24100	0	0	21000	0	0	12600	0	0	8100	0	36800	11800	31400	0	0
0	0	0	0	0	0	12000	0	0	1500	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	6500	14700	23500	0	19900	0	0	0	0	2200	22100	1500	0	0	0	5000	0	0	0	0	1500	900	0	500	17900	0	0	0	0	12500	0	0	0	0	11000	0	0	7900	0	0	0	0	0	0	0	23700	0	18300	0	0
0	12000	0	0	0	3000	28500	0	0	18000	0	0	0	0	0	0	0	16500	21600	0	3400	16500	0	1000	4000	23000	31200	40000	0	36400	12000	1500	13000	13800	18700	38600	18000	0	0	0	21500	0	13000	0	9800	18000	17400	0	17000	34400	0	0	0	0	29000	15500	0	11800	1000	27500	0	0	24400	0	0	16000	0	0	11500	0	40200	15200	34800	0	0
0	11000	0	0	0	2000	27500	0	0	17000	0	0	0	0	0	0	0	15500	20600	0	2400	15500	0	0	3000	22000	30200	39000	0	35400	11000	500	12000	12800	17700	37600	17000	0	0	0	20500	0	12000	0	8800	17000	16400	0	16000	33400	0	0	0	0	28000	14500	0	10800	0	26500	0	0	23400	0	0	15000	0	0	10500	0	39200	14200	33800	0	0
0	8000	0	0	0	0	24500	0	0	14000	0	0	0	0	0	0	0	12500	17600	0	0	12500	0	0	0	19000	27200	36000	0	32400	8000	0	9000	9800	14700	34600	14000	0	0	0	17500	0	9000	0	5800	14000	13400	0	13000	30400	0	0	0	0	25000	11500	0	7800	0	23500	0	0	20400	0	0	12000	0	0	7500	0	36200	11200	30800	0	0
0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	17000	0	13400	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	6000	0	0	0	0	4500	0	0	1400	0	0	0	0	0	0	0	17200	0	11800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	5200	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	3600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
22500	44000	9000	0	18500	35000	60500	9000	17600	50000	0	0	22900	17600	18300	0	29600	48500	53600	22400	35400	48500	32000	33000	36000	55000	63200	72000	0	68400	44000	33500	45000	45800	50700	70600	50000	17600	23400	9200	53500	0	45000	21600	41800	50000	49400	17600	49000	66400	32000	18400	30500	17600	61000	47500	17400	43800	33000	59500	17600	0	56400	19400	0	48000	25000	23000	43500	26000	72200	47200	66800	18500	18500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0
0	0	0	0	0	0	16500	0	0	6000	0	0	0	0	0	0	0	4500	9600	0	0	4500	0	0	0	11000	19200	28000	0	24400	0	0	1000	1800	6700	26600	6000	0	0	0	9500	0	1000	0	0	6000	5400	0	5000	22400	0	0	0	0	17000	3500	0	0	0	15500	0	0	12400	0	0	4000	0	0	0	0	28200	3200	22800	0	0
0	10500	0	0	0	1500	27000	0	0	16500	0	0	0	0	0	0	0	15000	20100	0	1900	15000	0	0	2500	21500	29700	38500	0	34900	10500	0	11500	12300	17200	37100	16500	0	0	0	20000	0	11500	0	8300	16500	15900	0	15500	32900	0	0	0	0	27500	14000	0	10300	0	26000	0	0	22900	0	0	14500	0	0	10000	0	38700	13700	33300	0	0
0	0	0	0	0	0	15500	0	0	5000	0	0	0	0	0	0	0	3500	8600	0	0	3500	0	0	0	10000	18200	27000	0	23400	0	0	0	800	5700	25600	5000	0	0	0	8500	0	0	0	0	5000	4400	0	4000	21400	0	0	0	0	16000	2500	0	0	0	14500	0	0	11400	0	0	3000	0	0	0	0	27200	2200	21800	0	0
0	0	0	0	0	0	14700	0	0	4200	0	0	0	0	0	0	0	2700	7800	0	0	2700	0	0	0	9200	17400	26200	0	22600	0	0	0	0	4900	24800	4200	0	0	0	7700	0	0	0	0	4200	3600	0	3200	20600	0	0	0	0	15200	1700	0	0	0	13700	0	0	10600	0	0	2200	0	0	0	0	26400	1400	21000	0	0
0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	4300	12500	21300	0	17700	0	0	0	0	0	19900	0	0	0	0	2800	0	0	0	0	0	0	0	0	15700	0	0	0	0	10300	0	0	0	0	8800	0	0	5700	0	0	0	0	0	0	0	21500	0	16100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0
0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	5000	13200	22000	0	18400	0	0	0	0	700	20600	0	0	0	0	3500	0	0	0	0	0	0	0	0	16400	0	0	0	0	11000	0	0	0	0	9500	0	0	6400	0	0	0	0	0	0	0	22200	0	16800	0	0
4900	26400	0	0	900	17400	42900	0	0	32400	0	0	5300	0	700	0	12000	30900	36000	4800	17800	30900	14400	15400	18400	37400	45600	54400	0	50800	26400	15900	27400	28200	33100	53000	32400	0	5800	0	35900	0	27400	4000	24200	32400	31800	0	31400	48800	14400	800	12900	0	43400	29900	0	26200	15400	41900	0	0	38800	1800	0	30400	7400	5400	25900	8400	54600	29600	49200	900	900
0	20600	0	0	0	11600	37100	0	0	26600	0	0	0	0	0	0	6200	25100	30200	0	12000	25100	8600	9600	12600	31600	39800	48600	0	45000	20600	10100	21600	22400	27300	47200	26600	0	0	0	30100	0	21600	0	18400	26600	26000	0	25600	43000	8600	0	7100	0	37600	24100	0	20400	9600	36100	0	0	33000	0	0	24600	1600	0	20100	2600	48800	23800	43400	0	0
13300	34800	0	0	9300	25800	51300	0	8400	40800	0	0	13700	8400	9100	0	20400	39300	44400	13200	26200	39300	22800	23800	26800	45800	54000	62800	0	59200	34800	24300	35800	36600	41500	61400	40800	8400	14200	0	44300	0	35800	12400	32600	40800	40200	8400	39800	57200	22800	9200	21300	8400	51800	38300	8200	34600	23800	50300	8400	0	47200	10200	0	38800	15800	13800	34300	16800	63000	38000	57600	9300	9300
0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1500	9700	18500	0	14900	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	7500	0	0	0	0	6000	0	0	2900	0	0	0	0	0	0	0	18700	0	13300	0	0
28900	50400	15400	0	24900	41400	66900	15400	24000	56400	0	4000	29300	24000	24700	0	36000	54900	60000	28800	41800	54900	38400	39400	42400	61400	69600	78400	6400	74800	50400	39900	51400	52200	57100	77000	56400	24000	29800	15600	59900	0	51400	28000	48200	56400	55800	24000	55400	72800	38400	24800	36900	24000	67400	53900	23800	50200	39400	65900	24000	0	62800	25800	1500	54400	31400	29400	49900	32400	78600	53600	73200	24900	24900
0	0	0	0	0	0	15500	0	0	5000	0	0	0	0	0	0	0	3500	8600	0	0	3500	0	0	0	10000	18200	27000	0	23400	0	0	0	800	5700	25600	5000	0	0	0	8500	0	0	0	0	5000	4400	0	4000	21400	0	0	0	0	16000	2500	0	0	0	14500	0	0	11400	0	0	3000	0	0	0	0	27200	2200	21800	0	0
900	22400	0	0	0	13400	38900	0	0	28400	0	0	1300	0	0	0	8000	26900	32000	800	13800	26900	10400	11400	14400	33400	41600	50400	0	46800	22400	11900	23400	24200	29100	49000	28400	0	1800	0	31900	0	23400	0	20200	28400	27800	0	27400	44800	10400	0	8900	0	39400	25900	0	22200	11400	37900	0	0	34800	0	0	26400	3400	1400	21900	4400	50600	25600	45200	0	0
0	2200	0	0	0	0	18700	0	0	8200	0	0	0	0	0	0	0	6700	11800	0	0	6700	0	0	0	13200	21400	30200	0	26600	2200	0	3200	4000	8900	28800	8200	0	0	0	11700	0	3200	0	0	8200	7600	0	7200	24600	0	0	0	0	19200	5700	0	2000	0	17700	0	0	14600	0	0	6200	0	0	1700	0	30400	5400	25000	0	0
0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	5000	13200	22000	0	18400	0	0	0	0	700	20600	0	0	0	0	3500	0	0	0	0	0	0	0	0	16400	0	0	0	0	11000	0	0	0	0	9500	0	0	6400	0	0	0	0	0	0	0	22200	0	16800	0	0
0	0	0	0	0	0	11100	0	0	600	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	5600	13800	22600	0	19000	0	0	0	0	1300	21200	600	0	0	0	4100	0	0	0	0	600	0	0	0	17000	0	0	0	0	11600	0	0	0	0	10100	0	0	7000	0	0	0	0	0	0	0	22800	0	17400	0	0
4900	26400	0	0	900	17400	42900	0	0	32400	0	0	5300	0	700	0	12000	30900	36000	4800	17800	30900	14400	15400	18400	37400	45600	54400	0	50800	26400	15900	27400	28200	33100	53000	32400	0	5800	0	35900	0	27400	4000	24200	32400	31800	0	31400	48800	14400	800	12900	0	43400	29900	0	26200	15400	41900	0	0	38800	1800	0	30400	7400	5400	25900	8400	54600	29600	49200	900	900
0	0	0	0	0	0	11500	0	0	1000	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	6000	14200	23000	0	19400	0	0	0	0	1700	21600	1000	0	0	0	4500	0	0	0	0	1000	400	0	0	17400	0	0	0	0	12000	0	0	0	0	10500	0	0	7400	0	0	0	0	0	0	0	23200	0	17800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	2000	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	400	0	0
0	12000	0	0	0	3000	28500	0	0	18000	0	0	0	0	0	0	0	16500	21600	0	3400	16500	0	1000	4000	23000	31200	40000	0	36400	12000	1500	13000	13800	18700	38600	18000	0	0	0	21500	0	13000	0	9800	18000	17400	0	17000	34400	0	0	0	0	29000	15500	0	11800	1000	27500	0	0	24400	0	0	16000	0	0	11500	0	40200	15200	34800	0	0
4100	25600	0	0	100	16600	42100	0	0	31600	0	0	4500	0	0	0	11200	30100	35200	4000	17000	30100	13600	14600	17600	36600	44800	53600	0	50000	25600	15100	26600	27400	32300	52200	31600	0	5000	0	35100	0	26600	3200	23400	31600	31000	0	30600	48000	13600	0	12100	0	42600	29100	0	25400	14600	41100	0	0	38000	1000	0	29600	6600	4600	25100	7600	53800	28800	48400	100	100
0	13500	0	0	0	4500	30000	0	0	19500	0	0	0	0	0	0	0	18000	23100	0	4900	18000	1500	2500	5500	24500	32700	41500	0	37900	13500	3000	14500	15300	20200	40100	19500	0	0	0	23000	0	14500	0	11300	19500	18900	0	18500	35900	1500	0	0	0	30500	17000	0	13300	2500	29000	0	0	25900	0	0	17500	0	0	13000	0	41700	16700	36300	0	0
4900	26400	0	0	900	17400	42900	0	0	32400	0	0	5300	0	700	0	12000	30900	36000	4800	17800	30900	14400	15400	18400	37400	45600	54400	0	50800	26400	15900	27400	28200	33100	53000	32400	0	5800	0	35900	0	27400	4000	24200	32400	31800	0	31400	48800	14400	800	12900	0	43400	29900	0	26200	15400	41900	0	0	38800	1800	0	30400	7400	5400	25900	8400	54600	29600	49200	900	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	11000	0	7400	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	5800	0	0
0	0	0	0	0	0	13000	0	0	2500	0	0	0	0	0	0	0	1000	6100	0	0	1000	0	0	0	7500	15700	24500	0	20900	0	0	0	0	3200	23100	2500	0	0	0	6000	0	0	0	0	2500	1900	0	1500	18900	0	0	0	0	13500	0	0	0	0	12000	0	0	8900	0	0	500	0	0	0	0	24700	0	19300	0	0
5100	26600	0	0	1100	17600	43100	0	200	32600	0	0	5500	200	900	0	12200	31100	36200	5000	18000	31100	14600	15600	18600	37600	45800	54600	0	51000	26600	16100	27600	28400	33300	53200	32600	200	6000	0	36100	0	27600	4200	24400	32600	32000	200	31600	49000	14600	1000	13100	200	43600	30100	0	26400	15600	42100	200	0	39000	2000	0	30600	7600	5600	26100	8600	54800	29800	49400	1100	1100
0	200	0	0	0	0	16700	0	0	6200	0	0	0	0	0	0	0	4700	9800	0	0	4700	0	0	0	11200	19400	28200	0	24600	200	0	1200	2000	6900	26800	6200	0	0	0	9700	0	1200	0	0	6200	5600	0	5200	22600	0	0	0	0	17200	3700	0	0	0	15700	0	0	12600	0	0	4200	0	0	0	0	28400	3400	23000	0	0
0	11000	0	0	0	2000	27500	0	0	17000	0	0	0	0	0	0	0	15500	20600	0	2400	15500	0	0	3000	22000	30200	39000	0	35400	11000	500	12000	12800	17700	37600	17000	0	0	0	20500	0	12000	0	8800	17000	16400	0	16000	33400	0	0	0	0	28000	14500	0	10800	0	26500	0	0	23400	0	0	15000	0	0	10500	0	39200	14200	33800	0	0
0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	12500	0	8900	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	7300	0	0
4900	26400	0	0	900	17400	42900	0	0	32400	0	0	5300	0	700	0	12000	30900	36000	4800	17800	30900	14400	15400	18400	37400	45600	54400	0	50800	26400	15900	27400	28200	33100	53000	32400	0	5800	0	35900	0	27400	4000	24200	32400	31800	0	31400	48800	14400	800	12900	0	43400	29900	0	26200	15400	41900	0	0	38800	1800	0	30400	7400	5400	25900	8400	54600	29600	49200	900	900
32500	54000	19000	0	28500	45000	70500	19000	27600	60000	0	7600	32900	27600	28300	1400	39600	58500	63600	32400	45400	58500	42000	43000	46000	65000	73200	82000	10000	78400	54000	43500	55000	55800	60700	80600	60000	27600	33400	19200	63500	3600	55000	31600	51800	60000	59400	27600	59000	76400	42000	28400	40500	27600	71000	57500	27400	53800	43000	69500	27600	0	66400	29400	5100	58000	35000	33000	53500	36000	82200	57200	76800	28500	28500
0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	15600	0	12000	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	4600	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	15800	0	10400	0	0
3100	24600	0	0	0	15600	41100	0	0	30600	0	0	3500	0	0	0	10200	29100	34200	3000	16000	29100	12600	13600	16600	35600	43800	52600	0	49000	24600	14100	25600	26400	31300	51200	30600	0	4000	0	34100	0	25600	2200	22400	30600	30000	0	29600	47000	12600	0	11100	0	41600	28100	0	24400	13600	40100	0	0	37000	0	0	28600	5600	3600	24100	6600	52800	27800	47400	0	0
27400	48900	13900	0	23400	39900	65400	13900	22500	54900	0	2500	27800	22500	23200	0	34500	53400	58500	27300	40300	53400	36900	37900	40900	59900	68100	76900	4900	73300	48900	38400	49900	50700	55600	75500	54900	22500	28300	14100	58400	0	49900	26500	46700	54900	54300	22500	53900	71300	36900	23300	35400	22500	65900	52400	22300	48700	37900	64400	22500	0	61300	24300	0	52900	29900	27900	48400	30900	77100	52100	71700	23400	23400
0	0	0	0	0	0	12500	0	0	2000	0	0	0	0	0	0	0	500	5600	0	0	500	0	0	0	7000	15200	24000	0	20400	0	0	0	0	2700	22600	2000	0	0	0	5500	0	0	0	0	2000	1400	0	1000	18400	0	0	0	0	13000	0	0	0	0	11500	0	0	8400	0	0	0	0	0	0	0	24200	0	18800	0	0
0	19000	0	0	0	10000	35500	0	0	25000	0	0	0	0	0	0	4600	23500	28600	0	10400	23500	7000	8000	11000	30000	38200	47000	0	43400	19000	8500	20000	20800	25700	45600	25000	0	0	0	28500	0	20000	0	16800	25000	24400	0	24000	41400	7000	0	5500	0	36000	22500	0	18800	8000	34500	0	0	31400	0	0	23000	0	0	18500	1000	47200	22200	41800	0	0
0	21000	0	0	0	12000	37500	0	0	27000	0	0	0	0	0	0	6600	25500	30600	0	12400	25500	9000	10000	13000	32000	40200	49000	0	45400	21000	10500	22000	22800	27700	47600	27000	0	400	0	30500	0	22000	0	18800	27000	26400	0	26000	43400	9000	0	7500	0	38000	24500	0	20800	10000	36500	0	0	33400	0	0	25000	2000	0	20500	3000	49200	24200	43800	0	0
0	500	0	0	0	0	17000	0	0	6500	0	0	0	0	0	0	0	5000	10100	0	0	5000	0	0	0	11500	19700	28500	0	24900	500	0	1500	2300	7200	27100	6500	0	0	0	10000	0	1500	0	0	6500	5900	0	5500	22900	0	0	0	0	17500	4000	0	300	0	16000	0	0	12900	0	0	4500	0	0	0	0	28700	3700	23300	0	0
0	18000	0	0	0	9000	34500	0	0	24000	0	0	0	0	0	0	3600	22500	27600	0	9400	22500	6000	7000	10000	29000	37200	46000	0	42400	18000	7500	19000	19800	24700	44600	24000	0	0	0	27500	0	19000	0	15800	24000	23400	0	23000	40400	6000	0	4500	0	35000	21500	0	17800	7000	33500	0	0	30400	0	0	22000	0	0	17500	0	46200	21200	40800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	13300	0	0	2800	0	0	0	0	0	0	0	1300	6400	0	0	1300	0	0	0	7800	16000	24800	0	21200	0	0	0	0	3500	23400	2800	0	0	0	6300	0	0	0	0	2800	2200	0	1800	19200	0	0	0	0	13800	300	0	0	0	12300	0	0	9200	0	0	800	0	0	0	0	25000	0	19600	0	0
