0	0	0	5000	0	3000	6700	0	21400	0	0	0	0	8000	0	0	18000	0	0	5000	0	0	8100	0	0	0	0	0	0	0	2600	5000	0	0	31600	0	25000	0	13600	0	0	0	32000	0	0	0	0	0	0	0	1400	300	0	0	14600	0	0	0	500	14600	0	0	0	0	3000	0	25200	0	0	0	0	0	0	0	19100
0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	5900	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0

0	0	0	4	0	0	0	0	0	0	20	0	4	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	97	0	0	82	0	0
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
26	0	0	28	0	0	0	0	0	0	38	0	28	107	15	0	8	0	23	0	0	0	0	8	0	26	0	0	51	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	15	26	0	15	51	0	15	27	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	53	100	0	0	87	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	96	0	0	81	0	0
46	0	32	48	0	18	30	18	18	0	54	0	48	111	40	20	36	0	45	0	18	8	23	36	0	46	18	11	63	15	23	0	0	0	18	48	48	0	0	0	18	18	0	0	18	40	46	18	40	63	30	40	47	0	0	18	0	0	18	18	0	18	36	0	0	18	46	18	65	105	30	0	93	18	32
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
28	0	4	30	0	0	0	0	0	0	40	0	30	107	18	0	11	0	26	0	0	0	0	11	0	28	0	0	52	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	18	28	0	18	52	0	18	30	0	0	0	0	0	0	0	0	0	11	0	0	0	28	0	54	101	0	0	87	0	4
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
50	0	37	51	10	24	35	24	24	0	56	10	51	112	44	27	41	6	48	0	24	16	28	41	0	50	24	19	66	22	28	2	0	0	24	51	51	0	10	0	24	24	0	10	24	44	50	24	44	66	35	44	51	2	2	24	0	0	24	24	2	24	41	10	2	24	50	24	68	106	35	0	94	24	37
0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	94	0	0	77	0	0
46	0	32	48	0	18	30	18	18	0	54	0	48	111	40	20	36	0	45	0	18	8	23	36	0	46	18	11	63	15	23	0	0	0	18	48	48	0	0	0	18	18	0	0	18	40	46	18	40	63	30	40	47	0	0	18	0	0	18	18	0	18	36	0	0	18	46	18	65	105	30	0	93	18	32
0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	96	0	0	81	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	18	0	0	0	0	0	0	30	0	18	105	0	0	0	0	11	0	0	0	0	0	0	15	0	0	45	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	15	0	0	45	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	48	99	0	0	84	0	0
36	0	18	38	0	0	15	0	0	0	46	0	38	109	28	0	23	0	34	0	0	0	4	23	0	36	0	0	56	0	4	0	0	0	0	38	38	0	0	0	0	0	0	0	0	28	36	0	28	56	15	28	38	0	0	0	0	0	0	0	0	0	23	0	0	0	36	0	59	103	15	0	89	0	18
20	0	0	23	0	0	0	0	0	0	34	0	23	106	8	0	0	0	18	0	0	0	0	0	0	20	0	0	48	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	8	20	0	8	48	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	51	100	0	0	85	0	0
48	0	34	49	4	20	32	20	20	0	56	4	49	111	41	23	38	0	46	0	20	11	26	38	0	48	20	15	64	18	26	0	0	0	20	49	49	0	4	0	20	20	0	4	20	41	48	20	41	64	32	41	49	0	0	20	0	0	20	20	0	20	38	4	0	20	48	20	66	105	32	0	93	20	34
4	0	0	8	0	0	0	0	0	0	23	0	8	104	0	0	0	0	0	0	0	0	0	0	0	4	0	0	40	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	4	0	0	40	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	43	97	0	0	82	0	0
52	0	40	53	15	28	38	28	28	6	59	15	53	112	46	30	43	11	51	0	28	20	32	43	0	52	28	23	67	26	32	8	0	0	28	53	53	0	15	0	28	28	0	15	28	46	52	28	46	67	38	46	53	8	8	28	0	0	28	28	8	28	43	15	8	28	52	28	69	106	38	0	95	28	40
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
43	0	28	45	0	11	26	11	11	0	52	0	45	110	36	15	32	0	41	0	11	0	18	32	0	43	11	4	61	8	18	0	0	0	11	45	45	0	0	0	11	11	0	0	11	36	43	11	36	61	26	36	44	0	0	11	0	0	11	11	0	11	32	0	0	11	43	11	63	104	26	0	92	11	28
34	0	15	36	0	0	11	0	0	0	45	0	36	108	26	0	20	0	32	0	0	0	0	20	0	34	0	0	56	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	26	34	0	26	56	11	26	36	0	0	0	0	0	0	0	0	0	20	0	0	0	34	0	57	102	11	0	89	0	15
20	0	0	23	0	0	0	0	0	0	34	0	23	106	8	0	0	0	18	0	0	0	0	0	0	20	0	0	48	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	8	20	0	8	48	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	51	100	0	0	85	0	0
52	0	40	53	15	28	38	28	28	6	59	15	53	112	46	30	43	11	51	0	28	20	32	43	0	52	28	23	67	26	32	8	0	0	28	53	53	0	15	0	28	28	0	15	28	46	52	28	46	67	38	46	53	8	8	28	0	0	28	28	8	28	43	15	8	28	52	28	69	106	38	0	95	28	40
0	0	0	4	0	0	0	0	0	0	20	0	4	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	97	0	0	82	0	0
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
41	0	26	43	0	8	23	8	8	0	51	0	43	110	34	11	30	0	40	0	8	0	15	30	0	41	8	0	60	4	15	0	0	0	8	43	43	0	0	0	8	8	0	0	8	34	41	8	34	60	23	34	43	0	0	8	0	0	8	8	0	8	30	0	0	8	41	8	62	104	23	0	91	8	26
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	0	0	71	0	0
40	0	23	41	0	4	20	4	4	0	49	0	41	109	32	8	28	0	38	0	4	0	11	28	0	40	4	0	59	0	11	0	0	0	4	41	41	0	0	0	4	4	0	0	4	32	40	4	32	59	20	32	41	0	0	4	0	0	4	4	0	4	28	0	0	4	40	4	61	103	20	0	91	4	23
34	0	15	36	0	0	11	0	0	0	45	0	36	108	26	0	20	0	32	0	0	0	0	20	0	34	0	0	56	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	26	34	0	26	56	11	26	36	0	0	0	0	0	0	0	0	0	20	0	0	0	34	0	57	102	11	0	89	0	15
49	0	36	51	8	23	34	23	23	0	56	8	51	111	43	26	40	4	48	0	23	15	28	40	0	49	23	18	65	20	28	0	0	0	23	51	51	0	8	0	23	23	0	8	23	43	49	23	43	65	34	43	50	0	0	23	0	0	23	23	0	23	40	8	0	23	49	23	67	106	34	0	94	23	36
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	96	0	0	81	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	96	0	0	81	0	0
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
46	0	32	48	0	18	30	18	18	0	54	0	48	111	40	20	36	0	45	0	18	8	23	36	0	46	18	11	63	15	23	0	0	0	18	48	48	0	0	0	18	18	0	0	18	40	46	18	40	63	30	40	47	0	0	18	0	0	18	18	0	18	36	0	0	18	46	18	65	105	30	0	93	18	32
56	8	45	56	23	34	43	34	34	16	62	23	56	112	51	36	48	20	54	11	34	28	38	48	11	56	34	30	70	32	38	18	8	8	34	56	56	8	23	0	34	34	8	23	34	51	56	34	51	70	43	51	56	18	18	34	8	8	34	34	18	34	48	23	18	34	56	34	72	108	43	0	96	34	45
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
46	0	32	48	0	18	30	18	18	0	54	0	48	111	40	20	36	0	45	0	18	8	23	36	0	46	18	11	63	15	23	0	0	0	18	48	48	0	0	0	18	18	0	0	18	40	46	18	40	63	30	40	47	0	0	18	0	0	18	18	0	18	36	0	0	18	46	18	65	105	30	0	93	18	32
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
15	0	0	18	0	0	0	0	0	0	30	0	18	105	0	0	0	0	11	0	0	0	0	0	0	15	0	0	45	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	15	0	0	45	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	48	99	0	0	84	0	0
0	0	0	4	0	0	0	0	0	0	20	0	4	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	97	0	0	82	0	0
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
15	0	0	18	0	0	0	0	0	0	30	0	18	105	0	0	0	0	11	0	0	0	0	0	0	15	0	0	45	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	15	0	0	45	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	48	99	0	0	84	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	0	0	71	0	0
28	0	4	30	0	0	0	0	0	0	40	0	30	107	18	0	11	0	26	0	0	0	0	11	0	28	0	0	52	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	18	28	0	18	52	0	18	30	0	0	0	0	0	0	0	0	0	11	0	0	0	28	0	54	101	0	0	87	0	4
15	0	0	18	0	0	0	0	0	0	30	0	18	105	0	0	0	0	11	0	0	0	0	0	0	15	0	0	45	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	15	0	0	45	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	48	99	0	0	84	0	0
0	0	0	1	0	0	0	0	0	0	18	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	96	0	0	81	0	0
49	0	36	51	8	23	34	23	23	0	56	8	51	111	43	26	40	4	48	0	23	15	28	40	0	49	23	18	65	20	28	0	0	0	23	51	51	0	8	0	23	23	0	8	23	43	49	23	43	65	34	43	50	0	0	23	0	0	23	23	0	23	40	8	0	23	49	23	67	106	34	0	94	23	36
49	0	36	51	8	23	34	23	23	0	56	8	51	111	43	26	40	4	48	0	23	15	28	40	0	49	23	18	65	20	28	0	0	0	23	51	51	0	8	0	23	23	0	8	23	43	49	23	43	65	34	43	50	0	0	23	0	0	23	23	0	23	40	8	0	23	49	23	67	106	34	0	94	23	36
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
53	0	41	54	18	30	40	30	30	10	60	18	54	112	48	32	45	15	52	4	30	23	34	45	4	53	30	26	68	28	34	11	0	0	30	54	54	0	18	0	30	30	0	18	30	48	53	30	48	68	40	48	54	11	11	30	0	0	30	30	11	30	45	18	11	30	53	30	70	107	40	0	95	30	41
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
49	0	36	51	8	23	34	23	23	0	56	8	51	111	43	26	40	4	48	0	23	15	28	40	0	49	23	18	65	20	28	0	0	0	23	51	51	0	8	0	23	23	0	8	23	43	49	23	43	65	34	43	50	0	0	23	0	0	23	23	0	23	40	8	0	23	49	23	67	106	34	0	94	23	36
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
20	0	0	23	0	0	0	0	0	0	34	0	23	106	8	0	0	0	18	0	0	0	0	0	0	20	0	0	48	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	8	20	0	8	48	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	51	100	0	0	85	0	0
46	0	32	48	0	18	30	18	18	0	54	0	48	111	40	20	36	0	45	0	18	8	23	36	0	46	18	11	63	15	23	0	0	0	18	48	48	0	0	0	18	18	0	0	18	40	46	18	40	63	30	40	47	0	0	18	0	0	18	18	0	18	36	0	0	18	46	18	65	105	30	0	93	18	32
49	0	36	51	8	23	34	23	23	0	56	8	51	111	43	26	40	4	48	0	23	15	28	40	0	49	23	18	65	20	28	0	0	0	23	51	51	0	8	0	23	23	0	8	23	43	49	23	43	65	34	43	50	0	0	23	0	0	23	23	0	23	40	8	0	23	49	23	67	106	34	0	94	23	36
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
0	0	0	4	0	0	0	0	0	0	20	0	4	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	97	0	0	82	0	0
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	4	30	0	0	0	0	0	0	40	0	30	107	18	0	11	0	26	0	0	0	0	11	0	28	0	0	52	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	18	28	0	18	52	0	18	30	0	0	0	0	0	0	0	0	0	11	0	0	0	28	0	54	101	0	0	87	0	4
59	18	49	60	30	40	48	40	40	24	65	30	60	113	54	41	52	28	57	20	40	34	43	52	20	59	40	36	72	38	43	26	18	18	40	60	60	18	30	11	40	40	18	30	40	54	59	40	54	72	48	54	60	26	26	40	18	18	40	40	26	40	52	30	26	40	59	40	74	109	48	0	98	40	49
0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0
38	0	20	40	0	0	18	0	0	0	48	0	40	109	30	4	26	0	36	0	0	0	8	26	0	38	0	0	57	0	8	0	0	0	0	40	40	0	0	0	0	0	0	0	0	30	38	0	30	57	18	30	39	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	60	103	18	0	90	0	20
26	0	0	28	0	0	0	0	0	0	38	0	28	107	15	0	8	0	23	0	0	0	0	8	0	26	0	0	51	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	15	26	0	15	51	0	15	27	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	53	100	0	0	87	0	0

0	53	26	0	46	38	28	38	38	50	0	46	0	0	15	36	20	48	4	52	38	43	34	20	52	0	38	41	0	40	34	49	53	53	38	0	0	53	46	56	38	38	53	46	38	15	0	38	15	0	28	15	0	49	49	38	53	53	38	38	49	38	20	46	49	38	0	38	0	0	28	59	0	38	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	41	0	0	32	20	4	20	20	37	0	32	0	0	0	18	0	34	0	40	20	28	15	0	40	0	20	26	0	23	15	36	41	41	20	0	0	41	32	45	20	20	41	32	20	0	0	20	0	0	4	0	0	36	36	20	41	41	20	20	36	20	0	32	36	20	0	20	0	0	4	49	0	20	0
4	54	28	0	48	40	30	40	40	51	0	48	0	0	18	38	23	49	8	53	40	45	36	23	53	4	40	43	0	41	36	51	54	54	40	0	0	54	48	56	40	40	54	48	40	18	4	40	18	0	30	18	1	51	51	40	54	54	40	40	51	40	23	48	51	40	4	40	0	0	30	60	0	40	28
0	18	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	4	0	15	0	0	0	0	15	0	0	0	0	0	0	8	18	18	0	0	0	18	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	8	8	0	18	18	0	0	8	0	0	0	8	0	0	0	0	0	0	30	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	40	0	0	30	18	0	18	18	35	0	30	0	0	0	15	0	32	0	38	18	26	11	0	38	0	18	23	0	20	11	34	40	40	18	0	0	40	30	43	18	18	40	30	18	0	0	18	0	0	0	0	0	34	34	18	40	40	18	18	34	18	0	30	34	18	0	18	0	0	0	48	0	18	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	10	10	0	0	0	10	0	16	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0
20	60	38	18	54	48	40	48	48	56	0	54	18	0	30	46	34	56	23	59	48	52	45	34	59	20	48	51	0	49	45	56	60	60	48	18	18	60	54	62	48	48	60	54	48	30	20	48	30	0	40	30	18	56	56	48	60	60	48	48	56	48	34	54	56	48	20	48	0	0	40	65	0	48	38
0	18	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	4	0	15	0	0	0	0	15	0	0	0	0	0	0	8	18	18	0	0	0	18	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	8	8	0	18	18	0	0	8	0	0	0	8	0	0	0	0	0	0	30	0	0	0
4	54	28	0	48	40	30	40	40	51	0	48	0	0	18	38	23	49	8	53	40	45	36	23	53	4	40	43	0	41	36	51	54	54	40	0	0	54	48	56	40	40	54	48	40	18	4	40	18	0	30	18	1	51	51	40	54	54	40	40	51	40	23	48	51	40	4	40	0	0	30	60	0	40	28
104	112	107	103	111	109	107	109	109	112	101	111	103	0	105	109	106	111	104	112	109	110	108	106	112	104	109	110	98	109	108	111	112	112	109	103	103	112	111	112	109	109	112	111	109	105	104	109	105	98	107	105	103	111	111	109	112	112	109	109	111	109	106	111	111	109	104	109	97	41	107	113	73	109	107
0	48	15	0	40	30	18	30	30	44	0	40	0	0	0	28	8	41	0	46	30	36	26	8	46	0	30	34	0	32	26	43	48	48	30	0	0	48	40	51	30	30	48	40	30	0	0	30	0	0	18	0	0	43	43	30	48	48	30	30	43	30	8	40	43	30	0	30	0	0	18	54	0	30	15
0	32	0	0	20	4	0	4	4	27	0	20	0	0	0	0	0	23	0	30	4	15	0	0	30	0	4	11	0	8	0	26	32	32	4	0	0	32	20	36	4	4	32	20	4	0	0	4	0	0	0	0	0	26	26	4	32	32	4	4	26	4	0	20	26	4	0	4	0	0	0	41	0	4	0
