0	23100	31500	0	46700	0	2500	0	34100	5300	30400	29600	0	0	0	1600	5600	0	0	13100	0	0	17500	29700	50000	27700	45500	26100	0	2600	53900	21100	30700	29100	40400	31500	19100	41800	3700	15100	0	30400	5300	3600	0	35600	22100	600	60900	0	19600	11200	2500	5100	0	45300	7900	15800	21700	0	15100	58100	29600	17100	0	5100	0	3600	0	28800	25600	27100	0	0	22700
0	37000	45400	0	60600	2500	16400	3000	48000	19200	44300	43500	13000	0	0	15500	19500	0	10400	27000	0	2000	31400	43600	63900	41600	59400	40000	0	16500	67800	35000	44600	43000	54300	45400	33000	55700	17600	29000	2200	44300	19200	17500	11500	49500	36000	14500	74800	9300	33500	25100	16400	19000	0	59200	21800	29700	35600	8000	29000	72000	43500	31000	4300	19000	11000	17500	10000	42700	39500	41000	13900	0	36600
0	400	8800	0	24000	0	0	0	11400	0	7700	6900	0	0	0	0	0	0	0	0	0	0	0	7000	27300	5000	22800	3400	0	0	31200	0	8000	6400	17700	8800	0	19100	0	0	0	7700	0	0	0	12900	0	0	38200	0	0	0	0	0	0	22600	0	0	0	0	0	35400	6900	0	0	0	0	0	0	6100	2900	4400	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52600	0	0	50000	0	34500	20600	34000	0	17800	0	0	24000	44600	40800	21500	17500	52600	26600	10000	38900	35000	5600	0	0	0	0	0	52600	20500	0	2000	0	0	0	0	4000	0	19400	8000	34800	0	17800	19500	25500	0	1000	22500	0	27700	3500	11900	20600	18000	47200	0	15200	7300	1400	29000	8000	0	0	6000	32700	18000	26000	19500	27000	0	0	0	23100	37000	400
61000	8400	0	58400	0	42900	29000	42400	0	26200	1100	1900	32400	53000	49200	29900	25900	61000	35000	18400	47300	43400	14000	1800	0	3800	0	5400	61000	28900	0	10400	800	2400	0	0	12400	0	27800	16400	43200	1100	26200	27900	33900	0	9400	30900	0	36100	11900	20300	29000	26400	55600	0	23600	15700	9800	37400	16400	0	1900	14400	41100	26400	34400	27900	35400	2700	5900	4400	31500	45400	8800
2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76200	23600	15200	73600	0	58100	44200	57600	12600	41400	16300	17100	47600	68200	64400	45100	41100	76200	50200	33600	62500	58600	29200	17000	0	19000	1200	20600	76200	44100	0	25600	16000	17600	6300	15200	27600	4900	43000	31600	58400	16300	41400	43100	49100	11100	24600	46100	0	51300	27100	35500	44200	41600	70800	1400	38800	30900	25000	52600	31600	0	17100	29600	56300	41600	49600	43100	50600	17900	21100	19600	46700	60600	24000
18100	0	0	15500	0	0	0	0	0	0	0	0	0	10100	6300	0	0	18100	0	0	4400	500	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0
32000	0	0	29400	0	13900	0	13400	0	0	0	0	3400	24000	20200	900	0	32000	6000	0	18300	14400	0	0	0	0	0	0	32000	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	4900	0	0	1900	0	7100	0	0	0	0	26600	0	0	0	0	8400	0	0	0	0	12100	0	5400	0	6400	0	0	0	2500	16400	0
18600	0	0	16000	0	500	0	0	0	0	0	0	0	10600	6800	0	0	18600	0	0	4900	1000	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0
63600	11000	2600	61000	0	45500	31600	45000	0	28800	3700	4500	35000	55600	51800	32500	28500	63600	37600	21000	49900	46000	16600	4400	0	6400	0	8000	63600	31500	0	13000	3400	5000	0	2600	15000	0	30400	19000	45800	3700	28800	30500	36500	0	12000	33500	0	38700	14500	22900	31600	29000	58200	0	26200	18300	12400	40000	19000	0	4500	17000	43700	29000	37000	30500	38000	5300	8500	7000	34100	48000	11400
34800	0	0	32200	0	16700	2800	16200	0	0	0	0	6200	26800	23000	3700	0	34800	8800	0	21100	17200	0	0	0	0	0	0	34800	2700	0	0	0	0	0	0	0	0	1600	0	17000	0	0	1700	7700	0	0	4700	0	9900	0	0	2800	200	29400	0	0	0	0	11200	0	0	0	0	14900	200	8200	1700	9200	0	0	0	5300	19200	0
59900	7300	0	57300	0	41800	27900	41300	0	25100	0	800	31300	51900	48100	28800	24800	59900	33900	17300	46200	42300	12900	700	0	2700	0	4300	59900	27800	0	9300	0	1300	0	0	11300	0	26700	15300	42100	0	25100	26800	32800	0	8300	29800	0	35000	10800	19200	27900	25300	54500	0	22500	14600	8700	36300	15300	0	800	13300	40000	25300	33300	26800	34300	1600	4800	3300	30400	44300	7700
59100	6500	0	56500	0	41000	27100	40500	0	24300	0	0	30500	51100	47300	28000	24000	59100	33100	16500	45400	41500	12100	0	0	1900	0	3500	59100	27000	0	8500	0	500	0	0	10500	0	25900	14500	41300	0	24300	26000	32000	0	7500	29000	0	34200	10000	18400	27100	24500	53700	0	21700	13800	7900	35500	14500	0	0	12500	39200	24500	32500	26000	33500	800	4000	2500	29600	43500	6900
28600	0	0	26000	0	10500	0	10000	0	0	0	0	0	20600	16800	0	0	28600	2600	0	14900	11000	0	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	1500	0	0	0	0	3700	0	0	0	0	23200	0	0	0	0	5000	0	0	0	0	8700	0	2000	0	3000	0	0	0	0	13000	0
8000	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11800	0	0	9200	0	0	0	0	0	0	0	0	0	3800	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31100	0	0	28500	0	13000	0	12500	0	0	0	0	2500	23100	19300	0	0	31100	5100	0	17400	13500	0	0	0	0	0	0	31100	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	4000	0	0	1000	0	6200	0	0	0	0	25700	0	0	0	0	7500	0	0	0	0	11200	0	4500	0	5500	0	0	0	1600	15500	0
35100	0	0	32500	0	17000	3100	16500	0	300	0	0	6500	27100	23300	4000	0	35100	9100	0	21400	17500	0	0	0	0	0	0	35100	3000	0	0	0	0	0	0	0	0	1900	0	17300	0	300	2000	8000	0	0	5000	0	10200	0	0	3100	500	29700	0	0	0	0	11500	0	0	0	0	15200	500	8500	2000	9500	0	0	0	5600	19500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26000	0	0	23400	0	7900	0	7400	0	0	0	0	0	18000	14200	0	0	26000	0	0	12300	8400	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	1100	0	0	0	0	20600	0	0	0	0	2400	0	0	0	0	6100	0	0	0	400	0	0	0	0	10400	0
42600	0	0	40000	0	24500	10600	24000	0	7800	0	0	14000	34600	30800	11500	7500	42600	16600	0	28900	25000	0	0	0	0	0	0	42600	10500	0	0	0	0	0	0	0	0	9400	0	24800	0	7800	9500	15500	0	0	12500	0	17700	0	1900	10600	8000	37200	0	5200	0	0	19000	0	0	0	0	22700	8000	16000	9500	17000	0	0	0	13100	27000	0
13700	0	0	11100	0	0	0	0	0	0	0	0	0	5700	1900	0	0	13700	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17600	0	0	15000	0	0	0	0	0	0	0	0	0	9600	5800	0	0	17600	0	0	3900	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0
47000	0	0	44400	0	28900	15000	28400	0	12200	0	0	18400	39000	35200	15900	11900	47000	21000	4400	33300	29400	0	0	0	0	0	0	47000	14900	0	0	0	0	0	0	0	0	13800	2400	29200	0	12200	13900	19900	0	0	16900	0	22100	0	6300	15000	12400	41600	0	9600	1700	0	23400	2400	0	0	400	27100	12400	20400	13900	21400	0	0	0	17500	31400	0
59200	6600	0	56600	0	41100	27200	40600	0	24400	0	100	30600	51200	47400	28100	24100	59200	33200	16600	45500	41600	12200	0	0	2000	0	3600	59200	27100	0	8600	0	600	0	0	10600	0	26000	14600	41400	0	24400	26100	32100	0	7600	29100	0	34300	10100	18500	27200	24600	53800	0	21800	13900	8000	35600	14600	0	100	12600	39300	24600	32600	26100	33600	900	4100	2600	29700	43600	7000
79500	26900	18500	76900	3300	61400	47500	60900	15900	44700	19600	20400	50900	71500	67700	48400	44400	79500	53500	36900	65800	61900	32500	20300	0	22300	4500	23900	79500	47400	0	28900	19300	20900	9600	18500	30900	8200	46300	34900	61700	19600	44700	46400	52400	14400	27900	49400	0	54600	30400	38800	47500	44900	74100	4700	42100	34200	28300	55900	34900	0	20400	32900	59600	44900	52900	46400	53900	21200	24400	22900	50000	63900	27300
57200	4600	0	54600	0	39100	25200	38600	0	22400	0	0	28600	49200	45400	26100	22100	57200	31200	14600	43500	39600	10200	0	0	0	0	1600	57200	25100	0	6600	0	0	0	0	8600	0	24000	12600	39400	0	22400	24100	30100	0	5600	27100	0	32300	8100	16500	25200	22600	51800	0	19800	11900	6000	33600	12600	0	0	10600	37300	22600	30600	24100	31600	0	2100	600	27700	41600	5000
75000	22400	14000	72400	0	56900	43000	56400	11400	40200	15100	15900	46400	67000	63200	43900	39900	75000	49000	32400	61300	57400	28000	15800	0	17800	0	19400	75000	42900	0	24400	14800	16400	5100	14000	26400	3700	41800	30400	57200	15100	40200	41900	47900	9900	23400	44900	0	50100	25900	34300	43000	40400	69600	200	37600	29700	23800	51400	30400	0	15900	28400	55100	40400	48400	41900	49400	16700	19900	18400	45500	59400	22800
55600	3000	0	53000	0	37500	23600	37000	0	20800	0	0	27000	47600	43800	24500	20500	55600	29600	13000	41900	38000	8600	0	0	0	0	0	55600	23500	0	5000	0	0	0	0	7000	0	22400	11000	37800	0	20800	22500	28500	0	4000	25500	0	30700	6500	14900	23600	21000	50200	0	18200	10300	4400	32000	11000	0	0	9000	35700	21000	29000	22500	30000	0	500	0	26100	40000	3400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32100	0	0	29500	0	14000	100	13500	0	0	0	0	3500	24100	20300	1000	0	32100	6100	0	18400	14500	0	0	0	0	0	0	32100	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	5000	0	0	2000	0	7200	0	0	100	0	26700	0	0	0	0	8500	0	0	0	0	12200	0	5500	0	6500	0	0	0	2600	16500	0
83400	30800	22400	80800	7200	65300	51400	64800	19800	48600	23500	24300	54800	75400	71600	52300	48300	83400	57400	40800	69700	65800	36400	24200	3900	26200	8400	27800	83400	51300	0	32800	23200	24800	13500	22400	34800	12100	50200	38800	65600	23500	48600	50300	56300	18300	31800	53300	0	58500	34300	42700	51400	48800	78000	8600	46000	38100	32200	59800	38800	0	24300	36800	63500	48800	56800	50300	57800	25100	28300	26800	53900	67800	31200
50600	0	0	48000	0	32500	18600	32000	0	15800	0	0	22000	42600	38800	19500	15500	50600	24600	8000	36900	33000	3600	0	0	0	0	0	50600	18500	0	0	0	0	0	0	2000	0	17400	6000	32800	0	15800	17500	23500	0	0	20500	0	25700	1500	9900	18600	16000	45200	0	13200	5300	0	27000	6000	0	0	4000	30700	16000	24000	17500	25000	0	0	0	21100	35000	0
60200	7600	0	57600	0	42100	28200	41600	0	25400	300	1100	31600	52200	48400	29100	25100	60200	34200	17600	46500	42600	13200	1000	0	3000	0	4600	60200	28100	0	9600	0	1600	0	0	11600	0	27000	15600	42400	300	25400	27100	33100	0	8600	30100	0	35300	11100	19500	28200	25600	54800	0	22800	14900	9000	36600	15600	0	1100	13600	40300	25600	33600	27100	34600	1900	5100	3600	30700	44600	8000
58600	6000	0	56000	0	40500	26600	40000	0	23800	0	0	30000	50600	46800	27500	23500	58600	32600	16000	44900	41000	11600	0	0	1400	0	3000	58600	26500	0	8000	0	0	0	0	10000	0	25400	14000	40800	0	23800	25500	31500	0	7000	28500	0	33700	9500	17900	26600	24000	53200	0	21200	13300	7400	35000	14000	0	0	12000	38700	24000	32000	25500	33000	300	3500	2000	29100	43000	6400
69900	17300	8900	67300	0	51800	37900	51300	6300	35100	10000	10800	41300	61900	58100	38800	34800	69900	43900	27300	56200	52300	22900	10700	0	12700	0	14300	69900	37800	0	19300	9700	11300	0	8900	21300	0	36700	25300	52100	10000	35100	36800	42800	4800	18300	39800	0	45000	20800	29200	37900	35300	64500	0	32500	24600	18700	46300	25300	0	10800	23300	50000	35300	43300	36800	44300	11600	14800	13300	40400	54300	17700
61000	8400	0	58400	0	42900	29000	42400	0	26200	1100	1900	32400	53000	49200	29900	25900	61000	35000	18400	47300	43400	14000	1800	0	3800	0	5400	61000	28900	0	10400	800	2400	0	0	12400	0	27800	16400	43200	1100	26200	27900	33900	0	9400	30900	0	36100	11900	20300	29000	26400	55600	0	23600	15700	9800	37400	16400	0	1900	14400	41100	26400	34400	27900	35400	2700	5900	4400	31500	45400	8800
48600	0	0	46000	0	30500	16600	30000	0	13800	0	0	20000	40600	36800	17500	13500	48600	22600	6000	34900	31000	1600	0	0	0	0	0	48600	16500	0	0	0	0	0	0	0	0	15400	4000	30800	0	13800	15500	21500	0	0	18500	0	23700	0	7900	16600	14000	43200	0	11200	3300	0	25000	4000	0	0	2000	28700	14000	22000	15500	23000	0	0	0	19100	33000	0
71300	18700	10300	68700	0	53200	39300	52700	7700	36500	11400	12200	42700	63300	59500	40200	36200	71300	45300	28700	57600	53700	24300	12100	0	14100	0	15700	71300	39200	0	20700	11100	12700	1400	10300	22700	0	38100	26700	53500	11400	36500	38200	44200	6200	19700	41200	0	46400	22200	30600	39300	36700	65900	0	33900	26000	20100	47700	26700	0	12200	24700	51400	36700	44700	38200	45700	13000	16200	14700	41800	55700	19100
33200	0	0	30600	0	15100	1200	14600	0	0	0	0	4600	25200	21400	2100	0	33200	7200	0	19500	15600	0	0	0	0	0	0	33200	1100	0	0	0	0	0	0	0	0	0	0	15400	0	0	100	6100	0	0	3100	0	8300	0	0	1200	0	27800	0	0	0	0	9600	0	0	0	0	13300	0	6600	100	7600	0	0	0	3700	17600	0
44600	0	0	42000	0	26500	12600	26000	0	9800	0	0	16000	36600	32800	13500	9500	44600	18600	2000	30900	27000	0	0	0	0	0	0	44600	12500	0	0	0	0	0	0	0	0	11400	0	26800	0	9800	11500	17500	0	0	14500	0	19700	0	3900	12600	10000	39200	0	7200	0	0	21000	0	0	0	0	24700	10000	18000	11500	19000	0	0	0	15100	29000	0
17800	0	0	15200	0	0	0	0	0	0	0	0	0	9800	6000	0	0	17800	0	0	4100	200	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0
59900	7300	0	57300	0	41800	27900	41300	0	25100	0	800	31300	51900	48100	28800	24800	59900	33900	17300	46200	42300	12900	700	0	2700	0	4300	59900	27800	0	9300	0	1300	0	0	11300	0	26700	15300	42100	0	25100	26800	32800	0	8300	29800	0	35000	10800	19200	27900	25300	54500	0	22500	14600	8700	36300	15300	0	800	13300	40000	25300	33300	26800	34300	1600	4800	3300	30400	44300	7700
34800	0	0	32200	0	16700	2800	16200	0	0	0	0	6200	26800	23000	3700	0	34800	8800	0	21100	17200	0	0	0	0	0	0	34800	2700	0	0	0	0	0	0	0	0	1600	0	17000	0	0	1700	7700	0	0	4700	0	9900	0	0	2800	200	29400	0	0	0	0	11200	0	0	0	0	14900	200	8200	1700	9200	0	0	0	5300	19200	0
33100	0	0	30500	0	15000	1100	14500	0	0	0	0	4500	25100	21300	2000	0	33100	7100	0	19400	15500	0	0	0	0	0	0	33100	1000	0	0	0	0	0	0	0	0	0	0	15300	0	0	0	6000	0	0	3000	0	8200	0	0	1100	0	27700	0	0	0	0	9500	0	0	0	0	13200	0	6500	0	7500	0	0	0	3600	17500	0
27100	0	0	24500	0	9000	0	8500	0	0	0	0	0	19100	15300	0	0	27100	1100	0	13400	9500	0	0	0	0	0	0	27100	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	2200	0	0	0	0	21700	0	0	0	0	3500	0	0	0	0	7200	0	500	0	1500	0	0	0	0	11500	0
65100	12500	4100	62500	0	47000	33100	46500	1500	30300	5200	6000	36500	57100	53300	34000	30000	65100	39100	22500	51400	47500	18100	5900	0	7900	0	9500	65100	33000	0	14500	4900	6500	0	4100	16500	0	31900	20500	47300	5200	30300	32000	38000	0	13500	35000	0	40200	16000	24400	33100	30500	59700	0	27700	19800	13900	41500	20500	0	6000	18500	45200	30500	38500	32000	39500	6800	10000	8500	35600	49500	12900
51600	0	0	49000	0	33500	19600	33000	0	16800	0	0	23000	43600	39800	20500	16500	51600	25600	9000	37900	34000	4600	0	0	0	0	0	51600	19500	0	1000	0	0	0	0	3000	0	18400	7000	33800	0	16800	18500	24500	0	0	21500	0	26700	2500	10900	19600	17000	46200	0	14200	6300	400	28000	7000	0	0	5000	31700	17000	25000	18500	26000	0	0	0	22100	36000	0
30100	0	0	27500	0	12000	0	11500	0	0	0	0	1500	22100	18300	0	0	30100	4100	0	16400	12500	0	0	0	0	0	0	30100	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	3000	0	0	0	0	5200	0	0	0	0	24700	0	0	0	0	6500	0	0	0	0	10200	0	3500	0	4500	0	0	0	600	14500	0
90400	37800	29400	87800	14200	72300	58400	71800	26800	55600	30500	31300	61800	82400	78600	59300	55300	90400	64400	47800	76700	72800	43400	31200	10900	33200	15400	34800	90400	58300	7000	39800	30200	31800	20500	29400	41800	19100	57200	45800	72600	30500	55600	57300	63300	25300	38800	60300	0	65500	41300	49700	58400	55800	85000	15600	53000	45100	39200	66800	45800	2800	31300	43800	70500	55800	63800	57300	64800	32100	35300	33800	60900	74800	38200
24900	0	0	22300	0	6800	0	6300	0	0	0	0	0	16900	13100	0	0	24900	0	0	11200	7300	0	0	0	0	0	0	24900	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	0	1300	0	0	0	0	5000	0	0	0	0	0	0	0	0	9300	0
49100	0	0	46500	0	31000	17100	30500	0	14300	0	0	20500	41100	37300	18000	14000	49100	23100	6500	35400	31500	2100	0	0	0	0	0	49100	17000	0	0	0	0	0	0	500	0	15900	4500	31300	0	14300	16000	22000	0	0	19000	0	24200	0	8400	17100	14500	43700	0	11700	3800	0	25500	4500	0	0	2500	29200	14500	22500	16000	23500	0	0	0	19600	33500	0
40700	0	0	38100	0	22600	8700	22100	0	5900	0	0	12100	32700	28900	9600	5600	40700	14700	0	27000	23100	0	0	0	0	0	0	40700	8600	0	0	0	0	0	0	0	0	7500	0	22900	0	5900	7600	13600	0	0	10600	0	15800	0	0	8700	6100	35300	0	3300	0	0	17100	0	0	0	0	20800	6100	14100	7600	15100	0	0	0	11200	25100	0
32000	0	0	29400	0	13900	0	13400	0	0	0	0	3400	24000	20200	900	0	32000	6000	0	18300	14400	0	0	0	0	0	0	32000	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	4900	0	0	1900	0	7100	0	0	0	0	26600	0	0	0	0	8400	0	0	0	0	12100	0	5400	0	6400	0	0	0	2500	16400	0
34600	0	0	32000	0	16500	2600	16000	0	0	0	0	6000	26600	22800	3500	0	34600	8600	0	20900	17000	0	0	0	0	0	0	34600	2500	0	0	0	0	0	0	0	0	1400	0	16800	0	0	1500	7500	0	0	4500	0	9700	0	0	2600	0	29200	0	0	0	0	11000	0	0	0	0	14700	0	8000	1500	9000	0	0	0	5100	19000	0
5400	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74800	22200	13800	72200	0	56700	42800	56200	11200	40000	14900	15700	46200	66800	63000	43700	39700	74800	48800	32200	61100	57200	27800	15600	0	17600	0	19200	74800	42700	0	24200	14600	16200	4900	13800	26200	3500	41600	30200	57000	14900	40000	41700	47700	9700	23200	44700	0	49900	25700	34100	42800	40200	69400	0	37400	29500	23600	51200	30200	0	15700	28200	54900	40200	48200	41700	49200	16500	19700	18200	45300	59200	22600
37400	0	0	34800	0	19300	5400	18800	0	2600	0	0	8800	29400	25600	6300	2300	37400	11400	0	23700	19800	0	0	0	0	0	0	37400	5300	0	0	0	0	0	0	0	0	4200	0	19600	0	2600	4300	10300	0	0	7300	0	12500	0	0	5400	2800	32000	0	0	0	0	13800	0	0	0	0	17500	2800	10800	4300	11800	0	0	0	7900	21800	0
45300	0	0	42700	0	27200	13300	26700	0	10500	0	0	16700	37300	33500	14200	10200	45300	19300	2700	31600	27700	0	0	0	0	0	0	45300	13200	0	0	0	0	0	0	0	0	12100	700	27500	0	10500	12200	18200	0	0	15200	0	20400	0	4600	13300	10700	39900	0	7900	0	0	21700	700	0	0	0	25400	10700	18700	12200	19700	0	0	0	15800	29700	0
51200	0	0	48600	0	33100	19200	32600	0	16400	0	0	22600	43200	39400	20100	16100	51200	25200	8600	37500	33600	4200	0	0	0	0	0	51200	19100	0	600	0	0	0	0	2600	0	18000	6600	33400	0	16400	18100	24100	0	0	21100	0	26300	2100	10500	19200	16600	45800	0	13800	5900	0	27600	6600	0	0	4600	31300	16600	24600	18100	25600	0	0	0	21700	35600	0
23600	0	0	21000	0	5500	0	5000	0	0	0	0	0	15600	11800	0	0	23600	0	0	9900	6000	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	8000	0
44600	0	0	42000	0	26500	12600	26000	0	9800	0	0	16000	36600	32800	13500	9500	44600	18600	2000	30900	27000	0	0	0	0	0	0	44600	12500	0	0	0	0	0	0	0	0	11400	0	26800	0	9800	11500	17500	0	0	14500	0	19700	0	3900	12600	10000	39200	0	7200	0	0	21000	0	0	0	0	24700	10000	18000	11500	19000	0	0	0	15100	29000	0
87600	35000	26600	85000	11400	69500	55600	69000	24000	52800	27700	28500	59000	79600	75800	56500	52500	87600	61600	45000	73900	70000	40600	28400	8100	30400	12600	32000	87600	55500	4200	37000	27400	29000	17700	26600	39000	16300	54400	43000	69800	27700	52800	54500	60500	22500	36000	57500	0	62700	38500	46900	55600	53000	82200	12800	50200	42300	36400	64000	43000	0	28500	41000	67700	53000	61000	54500	62000	29300	32500	31000	58100	72000	35400
59100	6500	0	56500	0	41000	27100	40500	0	24300	0	0	30500	51100	47300	28000	24000	59100	33100	16500	45400	41500	12100	0	0	1900	0	3500	59100	27000	0	8500	0	500	0	0	10500	0	25900	14500	41300	0	24300	26000	32000	0	7500	29000	0	34200	10000	18400	27100	24500	53700	0	21700	13800	7900	35500	14500	0	0	12500	39200	24500	32500	26000	33500	800	4000	2500	29600	43500	6900
46600	0	0	44000	0	28500	14600	28000	0	11800	0	0	18000	38600	34800	15500	11500	46600	20600	4000	32900	29000	0	0	0	0	0	0	46600	14500	0	0	0	0	0	0	0	0	13400	2000	28800	0	11800	13500	19500	0	0	16500	0	21700	0	5900	14600	12000	41200	0	9200	1300	0	23000	2000	0	0	0	26700	12000	20000	13500	21000	0	0	0	17100	31000	0
19900	0	0	17300	0	1800	0	1300	0	0	0	0	0	11900	8100	0	0	19900	0	0	6200	2300	0	0	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0
34600	0	0	32000	0	16500	2600	16000	0	0	0	0	6000	26600	22800	3500	0	34600	8600	0	20900	17000	0	0	0	0	0	0	34600	2500	0	0	0	0	0	0	0	0	1400	0	16800	0	0	1500	7500	0	0	4500	0	9700	0	0	2600	0	29200	0	0	0	0	11000	0	0	0	0	14700	0	8000	1500	9000	0	0	0	5100	19000	0
26600	0	0	24000	0	8500	0	8000	0	0	0	0	0	18600	14800	0	0	26600	600	0	12900	9000	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	1700	0	0	0	0	21200	0	0	0	0	3000	0	0	0	0	6700	0	0	0	1000	0	0	0	0	11000	0
33100	0	0	30500	0	15000	1100	14500	0	0	0	0	4500	25100	21300	2000	0	33100	7100	0	19400	15500	0	0	0	0	0	0	33100	1000	0	0	0	0	0	0	0	0	0	0	15300	0	0	0	6000	0	0	3000	0	8200	0	0	1100	0	27700	0	0	0	0	9500	0	0	0	0	13200	0	6500	0	7500	0	0	0	3600	17500	0
25600	0	0	23000	0	7500	0	7000	0	0	0	0	0	17600	13800	0	0	25600	0	0	11900	8000	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	700	0	0	0	0	20200	0	0	0	0	2000	0	0	0	0	5700	0	0	0	0	0	0	0	0	10000	0
58300	5700	0	55700	0	40200	26300	39700	0	23500	0	0	29700	50300	46500	27200	23200	58300	32300	15700	44600	40700	11300	0	0	1100	0	2700	58300	26200	0	7700	0	0	0	0	9700	0	25100	13700	40500	0	23500	25200	31200	0	6700	28200	0	33400	9200	17600	26300	23700	52900	0	20900	13000	7100	34700	13700	0	0	11700	38400	23700	31700	25200	32700	0	3200	1700	28800	42700	6100
55100	2500	0	52500	0	37000	23100	36500	0	20300	0	0	26500	47100	43300	24000	20000	55100	29100	12500	41400	37500	8100	0	0	0	0	0	55100	23000	0	4500	0	0	0	0	6500	0	21900	10500	37300	0	20300	22000	28000	0	3500	25000	0	30200	6000	14400	23100	20500	49700	0	17700	9800	3900	31500	10500	0	0	8500	35200	20500	28500	22000	29500	0	0	0	25600	39500	2900
