14800	2900	36300	33300	1000	32600	0	21300	33900	32600	7100	12500	6900	10400	33300	7100	52100	0	44300	2900	28500	2400	0	2400	28400	5100	20900	60900	32600	32600	32400	41900	38200	32700	200	42400	0	44200	51300	17400	0	0	16100	33300	0	36800	22000	0	0	19900	0	56600	0	60900	13400	18900	33300	20900	20000	45900	23100	22200	15900	42400	18300	60900	52400	20900	4500	10500	7300	0	0	0	0
17300	5400	38800	35800	3500	35100	0	23800	36400	35100	9600	15000	9400	12900	35800	9600	54600	0	46800	5400	31000	4900	0	4900	30900	7600	23400	63400	35100	35100	34900	44400	40700	35200	2700	44900	400	46700	53800	19900	0	0	18600	35800	0	39300	24500	0	0	22400	0	59100	0	63400	15900	21400	35800	23400	22500	48400	25600	24700	18400	44900	20800	63400	54900	23400	7000	13000	9800	0	0	2500	0

0	11900	0	0	13800	0	27100	0	0	0	7700	2300	7900	4400	0	7700	0	37100	0	11900	0	12400	27100	12400	0	9700	0	0	0	0	0	0	0	0	14600	0	16900	0	0	0	30400	42500	0	0	30300	0	0	20000	22800	0	25300	0	29800	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	4300	7500	24500	32300	14800	17300
0	0	0	0	1900	0	15200	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	500	15200	500	0	0	0	0	0	0	0	0	0	0	2700	0	5000	0	0	0	18500	30600	0	0	18400	0	0	8100	10900	0	13400	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	20400	2900	5400
21500	33400	0	3000	35300	3700	48600	15000	2400	3700	29200	23800	29400	25900	3000	29200	0	58600	0	33400	7800	33900	48600	33900	7900	31200	15400	0	3700	3700	3900	0	0	3600	36100	0	38400	0	0	18900	51900	64000	20200	3000	51800	0	14300	41500	44300	16400	46800	0	51300	0	22900	17400	3000	15400	16300	0	13200	14100	20400	0	18000	0	0	15400	31800	25800	29000	46000	53800	36300	38800
18500	30400	0	0	32300	700	45600	12000	0	700	26200	20800	26400	22900	0	26200	0	55600	0	30400	4800	30900	45600	30900	4900	28200	12400	0	700	700	900	0	0	600	33100	0	35400	0	0	15900	48900	61000	17200	0	48800	0	11300	38500	41300	13400	43800	0	48300	0	19900	14400	0	12400	13300	0	10200	11100	17400	0	15000	0	0	12400	28800	22800	26000	43000	50800	33300	35800
0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	800	0	3100	0	0	0	16600	28700	0	0	16500	0	0	6200	9000	0	11500	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	18500	1000	3500
17800	29700	0	0	31600	0	44900	11300	0	0	25500	20100	25700	22200	0	25500	0	54900	0	29700	4100	30200	44900	30200	4200	27500	11700	0	0	0	200	0	0	0	32400	0	34700	0	0	15200	48200	60300	16500	0	48100	0	10600	37800	40600	12700	43100	0	47600	0	19200	13700	0	11700	12600	0	9500	10400	16700	0	14300	0	0	11700	28100	22100	25300	42300	50100	32600	35100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	15400	0	0	3200	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0
6500	18400	0	0	20300	0	33600	0	0	0	14200	8800	14400	10900	0	14200	0	43600	0	18400	0	18900	33600	18900	0	16200	400	0	0	0	0	0	0	0	21100	0	23400	0	0	3900	36900	49000	5200	0	36800	0	0	26500	29300	1400	31800	0	36300	0	7900	2400	0	400	1300	0	0	0	5400	0	3000	0	0	400	16800	10800	14000	31000	38800	21300	23800
19100	31000	0	600	32900	1300	46200	12600	0	1300	26800	21400	27000	23500	600	26800	0	56200	0	31000	5400	31500	46200	31500	5500	28800	13000	0	1300	1300	1500	0	0	1200	33700	0	36000	0	0	16500	49500	61600	17800	600	49400	0	11900	39100	41900	14000	44400	0	48900	0	20500	15000	600	13000	13900	0	10800	11700	18000	0	15600	0	0	13000	29400	23400	26600	43600	51400	33900	36400
17800	29700	0	0	31600	0	44900	11300	0	0	25500	20100	25700	22200	0	25500	0	54900	0	29700	4100	30200	44900	30200	4200	27500	11700	0	0	0	200	0	0	0	32400	0	34700	0	0	15200	48200	60300	16500	0	48100	0	10600	37800	40600	12700	43100	0	47600	0	19200	13700	0	11700	12600	0	9500	10400	16700	0	14300	0	0	11700	28100	22100	25300	42300	50100	32600	35100
0	4200	0	0	6100	0	19400	0	0	0	0	0	200	0	0	0	0	29400	0	4200	0	4700	19400	4700	0	2000	0	0	0	0	0	0	0	0	6900	0	9200	0	0	0	22700	34800	0	0	22600	0	0	12300	15100	0	17600	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	16800	24600	7100	9600
0	9600	0	0	11500	0	24800	0	0	0	5400	0	5600	2100	0	5400	0	34800	0	9600	0	10100	24800	10100	0	7400	0	0	0	0	0	0	0	0	12300	0	14600	0	0	0	28100	40200	0	0	28000	0	0	17700	20500	0	23000	0	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	2000	5200	22200	30000	12500	15000
0	4000	0	0	5900	0	19200	0	0	0	0	0	0	0	0	0	0	29200	0	4000	0	4500	19200	4500	0	1800	0	0	0	0	0	0	0	0	6700	0	9000	0	0	0	22500	34600	0	0	22400	0	0	12100	14900	0	17400	0	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	16600	24400	6900	9400
0	7500	0	0	9400	0	22700	0	0	0	3300	0	3500	0	0	3300	0	32700	0	7500	0	8000	22700	8000	0	5300	0	0	0	0	0	0	0	0	10200	0	12500	0	0	0	26000	38100	0	0	25900	0	0	15600	18400	0	20900	0	25400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	3100	20100	27900	10400	12900
18500	30400	0	0	32300	700	45600	12000	0	700	26200	20800	26400	22900	0	26200	0	55600	0	30400	4800	30900	45600	30900	4900	28200	12400	0	700	700	900	0	0	600	33100	0	35400	0	0	15900	48900	61000	17200	0	48800	0	11300	38500	41300	13400	43800	0	48300	0	19900	14400	0	12400	13300	0	10200	11100	17400	0	15000	0	0	12400	28800	22800	26000	43000	50800	33300	35800
0	4200	0	0	6100	0	19400	0	0	0	0	0	200	0	0	0	0	29400	0	4200	0	4700	19400	4700	0	2000	0	0	0	0	0	0	0	0	6900	0	9200	0	0	0	22700	34800	0	0	22600	0	0	12300	15100	0	17600	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	16800	24600	7100	9600
37300	49200	15800	18800	51100	19500	64400	30800	18200	19500	45000	39600	45200	41700	18800	45000	0	74400	7800	49200	23600	49700	64400	49700	23700	47000	31200	0	19500	19500	19700	10200	13900	19400	51900	9700	54200	7900	800	34700	67700	79800	36000	18800	67600	15300	30100	57300	60100	32200	62600	0	67100	0	38700	33200	18800	31200	32100	6200	29000	29900	36200	9700	33800	0	0	31200	47600	41600	44800	61800	69600	52100	54600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29500	41400	8000	11000	43300	11700	56600	23000	10400	11700	37200	31800	37400	33900	11000	37200	0	66600	0	41400	15800	41900	56600	41900	15900	39200	23400	0	11700	11700	11900	2400	6100	11600	44100	1900	46400	100	0	26900	59900	72000	28200	11000	59800	7500	22300	49500	52300	24400	54800	0	59300	0	30900	25400	11000	23400	24300	0	21200	22100	28400	1900	26000	0	0	23400	39800	33800	37000	54000	61800	44300	46800
0	0	0	0	1900	0	15200	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	500	15200	500	0	0	0	0	0	0	0	0	0	0	2700	0	5000	0	0	0	18500	30600	0	0	18400	0	0	8100	10900	0	13400	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	20400	2900	5400
13700	25600	0	0	27500	0	40800	7200	0	0	21400	16000	21600	18100	0	21400	0	50800	0	25600	0	26100	40800	26100	100	23400	7600	0	0	0	0	0	0	0	28300	0	30600	0	0	11100	44100	56200	12400	0	44000	0	6500	33700	36500	8600	39000	0	43500	0	15100	9600	0	7600	8500	0	5400	6300	12600	0	10200	0	0	7600	24000	18000	21200	38200	46000	28500	31000
0	0	0	0	1400	0	14700	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	2200	0	4500	0	0	0	18000	30100	0	0	17900	0	0	7600	10400	0	12900	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	19900	2400	4900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	15400	0	0	3200	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0
0	0	0	0	1400	0	14700	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	2200	0	4500	0	0	0	18000	30100	0	0	17900	0	0	7600	10400	0	12900	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	19900	2400	4900
13600	25500	0	0	27400	0	40700	7100	0	0	21300	15900	21500	18000	0	21300	0	50700	0	25500	0	26000	40700	26000	0	23300	7500	0	0	0	0	0	0	0	28200	0	30500	0	0	11000	44000	56100	12300	0	43900	0	6400	33600	36400	8500	38900	0	43400	0	15000	9500	0	7500	8400	0	5300	6200	12500	0	10100	0	0	7500	23900	17900	21100	38100	45900	28400	30900
0	2200	0	0	4100	0	17400	0	0	0	0	0	0	0	0	0	0	27400	0	2200	0	2700	17400	2700	0	0	0	0	0	0	0	0	0	0	4900	0	7200	0	0	0	20700	32800	0	0	20600	0	0	10300	13100	0	15600	0	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	14800	22600	5100	7600
6100	18000	0	0	19900	0	33200	0	0	0	13800	8400	14000	10500	0	13800	0	43200	0	18000	0	18500	33200	18500	0	15800	0	0	0	0	0	0	0	0	20700	0	23000	0	0	3500	36500	48600	4800	0	36400	0	0	26100	28900	1000	31400	0	35900	0	7500	2000	0	0	900	0	0	0	5000	0	2600	0	0	0	16400	10400	13600	30600	38400	20900	23400
46100	58000	24600	27600	59900	28300	73200	39600	27000	28300	53800	48400	54000	50500	27600	53800	8800	83200	16600	58000	32400	58500	73200	58500	32500	55800	40000	0	28300	28300	28500	19000	22700	28200	60700	18500	63000	16700	9600	43500	76500	88600	44800	27600	76400	24100	38900	66100	68900	41000	71400	4300	75900	0	47500	42000	27600	40000	40900	15000	37800	38700	45000	18500	42600	0	8500	40000	56400	50400	53600	70600	78400	60900	63400
17800	29700	0	0	31600	0	44900	11300	0	0	25500	20100	25700	22200	0	25500	0	54900	0	29700	4100	30200	44900	30200	4200	27500	11700	0	0	0	200	0	0	0	32400	0	34700	0	0	15200	48200	60300	16500	0	48100	0	10600	37800	40600	12700	43100	0	47600	0	19200	13700	0	11700	12600	0	9500	10400	16700	0	14300	0	0	11700	28100	22100	25300	42300	50100	32600	35100
17800	29700	0	0	31600	0	44900	11300	0	0	25500	20100	25700	22200	0	25500	0	54900	0	29700	4100	30200	44900	30200	4200	27500	11700	0	0	0	200	0	0	0	32400	0	34700	0	0	15200	48200	60300	16500	0	48100	0	10600	37800	40600	12700	43100	0	47600	0	19200	13700	0	11700	12600	0	9500	10400	16700	0	14300	0	0	11700	28100	22100	25300	42300	50100	32600	35100
17600	29500	0	0	31400	0	44700	11100	0	0	25300	19900	25500	22000	0	25300	0	54700	0	29500	3900	30000	44700	30000	4000	27300	11500	0	0	0	0	0	0	0	32200	0	34500	0	0	15000	48000	60100	16300	0	47900	0	10400	37600	40400	12500	42900	0	47400	0	19000	13500	0	11500	12400	0	9300	10200	16500	0	14100	0	0	11500	27900	21900	25100	42100	49900	32400	34900
27100	39000	5600	8600	40900	9300	54200	20600	8000	9300	34800	29400	35000	31500	8600	34800	0	64200	0	39000	13400	39500	54200	39500	13500	36800	21000	0	9300	9300	9500	0	3700	9200	41700	0	44000	0	0	24500	57500	69600	25800	8600	57400	5100	19900	47100	49900	22000	52400	0	56900	0	28500	23000	8600	21000	21900	0	18800	19700	26000	0	23600	0	0	21000	37400	31400	34600	51600	59400	41900	44400
23400	35300	1900	4900	37200	5600	50500	16900	4300	5600	31100	25700	31300	27800	4900	31100	0	60500	0	35300	9700	35800	50500	35800	9800	33100	17300	0	5600	5600	5800	0	0	5500	38000	0	40300	0	0	20800	53800	65900	22100	4900	53700	1400	16200	43400	46200	18300	48700	0	53200	0	24800	19300	4900	17300	18200	0	15100	16000	22300	0	19900	0	0	17300	33700	27700	30900	47900	55700	38200	40700
17900	29800	0	0	31700	100	45000	11400	0	100	25600	20200	25800	22300	0	25600	0	55000	0	29800	4200	30300	45000	30300	4300	27600	11800	0	100	100	300	0	0	0	32500	0	34800	0	0	15300	48300	60400	16600	0	48200	0	10700	37900	40700	12800	43200	0	47700	0	19300	13800	0	11800	12700	0	9600	10500	16800	0	14400	0	0	11800	28200	22200	25400	42400	50200	32700	35200
0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	15800	27900	0	0	15700	0	0	5400	8200	0	10700	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	17700	200	2700
27600	39500	6100	9100	41400	9800	54700	21100	8500	9800	35300	29900	35500	32000	9100	35300	0	64700	0	39500	13900	40000	54700	40000	14000	37300	21500	0	9800	9800	10000	500	4200	9700	42200	0	44500	0	0	25000	58000	70100	26300	9100	57900	5600	20400	47600	50400	22500	52900	0	57400	0	29000	23500	9100	21500	22400	0	19300	20200	26500	0	24100	0	0	21500	37900	31900	35100	52100	59900	42400	44900
0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	25600	0	0	13400	0	0	3100	5900	0	8400	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	15400	0	400
29400	41300	7900	10900	43200	11600	56500	22900	10300	11600	37100	31700	37300	33800	10900	37100	0	66500	0	41300	15700	41800	56500	41800	15800	39100	23300	0	11600	11600	11800	2300	6000	11500	44000	1800	46300	0	0	26800	59800	71900	28100	10900	59700	7400	22200	49400	52200	24300	54700	0	59200	0	30800	25300	10900	23300	24200	0	21100	22000	28300	1800	25900	0	0	23300	39700	33700	36900	53900	61700	44200	46700
36500	48400	15000	18000	50300	18700	63600	30000	17400	18700	44200	38800	44400	40900	18000	44200	0	73600	7000	48400	22800	48900	63600	48900	22900	46200	30400	0	18700	18700	18900	9400	13100	18600	51100	8900	53400	7100	0	33900	66900	79000	35200	18000	66800	14500	29300	56500	59300	31400	61800	0	66300	0	37900	32400	18000	30400	31300	5400	28200	29100	35400	8900	33000	0	0	30400	46800	40800	44000	61000	68800	51300	53800
2600	14500	0	0	16400	0	29700	0	0	0	10300	4900	10500	7000	0	10300	0	39700	0	14500	0	15000	29700	15000	0	12300	0	0	0	0	0	0	0	0	17200	0	19500	0	0	0	33000	45100	1300	0	32900	0	0	22600	25400	0	27900	0	32400	0	4000	0	0	0	0	0	0	0	1500	0	0	0	0	0	12900	6900	10100	27100	34900	17400	19900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1300	13200	0	0	15100	0	28400	0	0	0	9000	3600	9200	5700	0	9000	0	38400	0	13200	0	13700	28400	13700	0	11000	0	0	0	0	0	0	0	0	15900	0	18200	0	0	0	31700	43800	0	0	31600	0	0	21300	24100	0	26600	0	31100	0	2700	0	0	0	0	0	0	0	200	0	0	0	0	0	11600	5600	8800	25800	33600	16100	18600
18500	30400	0	0	32300	700	45600	12000	0	700	26200	20800	26400	22900	0	26200	0	55600	0	30400	4800	30900	45600	30900	4900	28200	12400	0	700	700	900	0	0	600	33100	0	35400	0	0	15900	48900	61000	17200	0	48800	0	11300	38500	41300	13400	43800	0	48300	0	19900	14400	0	12400	13300	0	10200	11100	17400	0	15000	0	0	12400	28800	22800	26000	43000	50800	33300	35800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0
22000	33900	500	3500	35800	4200	49100	15500	2900	4200	29700	24300	29900	26400	3500	29700	0	59100	0	33900	8300	34400	49100	34400	8400	31700	15900	0	4200	4200	4400	0	0	4100	36600	0	38900	0	0	19400	52400	64500	20700	3500	52300	0	14800	42000	44800	16900	47300	0	51800	0	23400	17900	3500	15900	16800	0	13700	14600	20900	0	18500	0	0	15900	32300	26300	29500	46500	54300	36800	39300
7200	19100	0	0	21000	0	34300	700	0	0	14900	9500	15100	11600	0	14900	0	44300	0	19100	0	19600	34300	19600	0	16900	1100	0	0	0	0	0	0	0	21800	0	24100	0	0	4600	37600	49700	5900	0	37500	0	0	27200	30000	2100	32500	0	37000	0	8600	3100	0	1100	2000	0	0	0	6100	0	3700	0	0	1100	17500	11500	14700	31700	39500	22000	24500
0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	22500	0	0	10300	0	0	0	2800	0	5300	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	12300	0	0
0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	19700	0	0	7500	0	0	0	0	0	2500	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	9500	0	0
5100	17000	0	0	18900	0	32200	0	0	0	12800	7400	13000	9500	0	12800	0	42200	0	17000	0	17500	32200	17500	0	14800	0	0	0	0	0	0	0	0	19700	0	22000	0	0	2500	35500	47600	3800	0	35400	0	0	25100	27900	0	30400	0	34900	0	6500	1000	0	0	0	0	0	0	4000	0	1600	0	0	0	15400	9400	12600	29600	37400	19900	22400
0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	17200	0	0	5000	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0
41800	53700	20300	23300	55600	24000	68900	35300	22700	24000	49500	44100	49700	46200	23300	49500	4500	78900	12300	53700	28100	54200	68900	54200	28200	51500	35700	0	24000	24000	24200	14700	18400	23900	56400	14200	58700	12400	5300	39200	72200	84300	40500	23300	72100	19800	34600	61800	64600	36700	67100	0	71600	0	43200	37700	23300	35700	36600	10700	33500	34400	40700	14200	38300	0	4200	35700	52100	46100	49300	66300	74100	56600	59100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	12700	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0
46100	58000	24600	27600	59900	28300	73200	39600	27000	28300	53800	48400	54000	50500	27600	53800	8800	83200	16600	58000	32400	58500	73200	58500	32500	55800	40000	0	28300	28300	28500	19000	22700	28200	60700	18500	63000	16700	9600	43500	76500	88600	44800	27600	76400	24100	38900	66100	68900	41000	71400	4300	75900	0	47500	42000	27600	40000	40900	15000	37800	38700	45000	18500	42600	0	8500	40000	56400	50400	53600	70600	78400	60900	63400
0	10500	0	0	12400	0	25700	0	0	0	6300	900	6500	3000	0	6300	0	35700	0	10500	0	11000	25700	11000	0	8300	0	0	0	0	0	0	0	0	13200	0	15500	0	0	0	29000	41100	0	0	28900	0	0	18600	21400	0	23900	0	28400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	2900	6100	23100	30900	13400	15900
4100	16000	0	0	17900	0	31200	0	0	0	11800	6400	12000	8500	0	11800	0	41200	0	16000	0	16500	31200	16500	0	13800	0	0	0	0	0	0	0	0	18700	0	21000	0	0	1500	34500	46600	2800	0	34400	0	0	24100	26900	0	29400	0	33900	0	5500	0	0	0	0	0	0	0	3000	0	600	0	0	0	14400	8400	11600	28600	36400	18900	21400
18500	30400	0	0	32300	700	45600	12000	0	700	26200	20800	26400	22900	0	26200	0	55600	0	30400	4800	30900	45600	30900	4900	28200	12400	0	700	700	900	0	0	600	33100	0	35400	0	0	15900	48900	61000	17200	0	48800	0	11300	38500	41300	13400	43800	0	48300	0	19900	14400	0	12400	13300	0	10200	11100	17400	0	15000	0	0	12400	28800	22800	26000	43000	50800	33300	35800
6100	18000	0	0	19900	0	33200	0	0	0	13800	8400	14000	10500	0	13800	0	43200	0	18000	0	18500	33200	18500	0	15800	0	0	0	0	0	0	0	0	20700	0	23000	0	0	3500	36500	48600	4800	0	36400	0	0	26100	28900	1000	31400	0	35900	0	7500	2000	0	0	900	0	0	0	5000	0	2600	0	0	0	16400	10400	13600	30600	38400	20900	23400
5200	17100	0	0	19000	0	32300	0	0	0	12900	7500	13100	9600	0	12900	0	42300	0	17100	0	17600	32300	17600	0	14900	0	0	0	0	0	0	0	0	19800	0	22100	0	0	2600	35600	47700	3900	0	35500	0	0	25200	28000	100	30500	0	35000	0	6600	1100	0	0	0	0	0	0	4100	0	1700	0	0	0	15500	9500	12700	29700	37500	20000	22500
31100	43000	9600	12600	44900	13300	58200	24600	12000	13300	38800	33400	39000	35500	12600	38800	0	68200	1600	43000	17400	43500	58200	43500	17500	40800	25000	0	13300	13300	13500	4000	7700	13200	45700	3500	48000	1700	0	28500	61500	73600	29800	12600	61400	9100	23900	51100	53900	26000	56400	0	60900	0	32500	27000	12600	25000	25900	0	22800	23700	30000	3500	27600	0	0	25000	41400	35400	38600	55600	63400	45900	48400
8300	20200	0	0	22100	0	35400	1800	0	0	16000	10600	16200	12700	0	16000	0	45400	0	20200	0	20700	35400	20700	0	18000	2200	0	0	0	0	0	0	0	22900	0	25200	0	0	5700	38700	50800	7000	0	38600	0	1100	28300	31100	3200	33600	0	38100	0	9700	4200	0	2200	3100	0	0	900	7200	0	4800	0	0	2200	18600	12600	15800	32800	40600	23100	25600
7400	19300	0	0	21200	0	34500	900	0	0	15100	9700	15300	11800	0	15100	0	44500	0	19300	0	19800	34500	19800	0	17100	1300	0	0	0	0	0	0	0	22000	0	24300	0	0	4800	37800	49900	6100	0	37700	0	200	27400	30200	2300	32700	0	37200	0	8800	3300	0	1300	2200	0	0	0	6300	0	3900	0	0	1300	17700	11700	14900	31900	39700	22200	24700
1100	13000	0	0	14900	0	28200	0	0	0	8800	3400	9000	5500	0	8800	0	38200	0	13000	0	13500	28200	13500	0	10800	0	0	0	0	0	0	0	0	15700	0	18000	0	0	0	31500	43600	0	0	31400	0	0	21100	23900	0	26400	0	30900	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	5400	8600	25600	33400	15900	18400
27600	39500	6100	9100	41400	9800	54700	21100	8500	9800	35300	29900	35500	32000	9100	35300	0	64700	0	39500	13900	40000	54700	40000	14000	37300	21500	0	9800	9800	10000	500	4200	9700	42200	0	44500	0	0	25000	58000	70100	26300	9100	57900	5600	20400	47600	50400	22500	52900	0	57400	0	29000	23500	9100	21500	22400	0	19300	20200	26500	0	24100	0	0	21500	37900	31900	35100	52100	59900	42400	44900
3500	15400	0	0	17300	0	30600	0	0	0	11200	5800	11400	7900	0	11200	0	40600	0	15400	0	15900	30600	15900	0	13200	0	0	0	0	0	0	0	0	18100	0	20400	0	0	900	33900	46000	2200	0	33800	0	0	23500	26300	0	28800	0	33300	0	4900	0	0	0	0	0	0	0	2400	0	0	0	0	0	13800	7800	11000	28000	35800	18300	20800
46100	58000	24600	27600	59900	28300	73200	39600	27000	28300	53800	48400	54000	50500	27600	53800	8800	83200	16600	58000	32400	58500	73200	58500	32500	55800	40000	0	28300	28300	28500	19000	22700	28200	60700	18500	63000	16700	9600	43500	76500	88600	44800	27600	76400	24100	38900	66100	68900	41000	71400	4300	75900	0	47500	42000	27600	40000	40900	15000	37800	38700	45000	18500	42600	0	8500	40000	56400	50400	53600	70600	78400	60900	63400
37600	49500	16100	19100	51400	19800	64700	31100	18500	19800	45300	39900	45500	42000	19100	45300	300	74700	8100	49500	23900	50000	64700	50000	24000	47300	31500	0	19800	19800	20000	10500	14200	19700	52200	10000	54500	8200	1100	35000	68000	80100	36300	19100	67900	15600	30400	57600	60400	32500	62900	0	67400	0	39000	33500	19100	31500	32400	6500	29300	30200	36500	10000	34100	0	0	31500	47900	41900	45100	62100	69900	52400	54900
6100	18000	0	0	19900	0	33200	0	0	0	13800	8400	14000	10500	0	13800	0	43200	0	18000	0	18500	33200	18500	0	15800	0	0	0	0	0	0	0	0	20700	0	23000	0	0	3500	36500	48600	4800	0	36400	0	0	26100	28900	1000	31400	0	35900	0	7500	2000	0	0	900	0	0	0	5000	0	2600	0	0	0	16400	10400	13600	30600	38400	20900	23400
0	1600	0	0	3500	0	16800	0	0	0	0	0	0	0	0	0	0	26800	0	1600	0	2100	16800	2100	0	0	0	0	0	0	0	0	0	0	4300	0	6600	0	0	0	20100	32200	0	0	20000	0	0	9700	12500	0	15000	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	22000	4500	7000
0	7600	0	0	9500	0	22800	0	0	0	3400	0	3600	100	0	3400	0	32800	0	7600	0	8100	22800	8100	0	5400	0	0	0	0	0	0	0	0	10300	0	12600	0	0	0	26100	38200	0	0	26000	0	0	15700	18500	0	21000	0	25500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	3200	20200	28000	10500	13000
0	4400	0	0	6300	0	19600	0	0	0	200	0	400	0	0	200	0	29600	0	4400	0	4900	19600	4900	0	2200	0	0	0	0	0	0	0	0	7100	0	9400	0	0	0	22900	35000	0	0	22800	0	0	12500	15300	0	17800	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	17000	24800	7300	9800
0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	18000	0	0	5800	0	0	0	0	0	800	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0
