24700	11500	0	34900	24200	22600	1600	7100	55000	61000	48700	6700	34000	8500	0	28400	52300	8500	9500	7700	34900	4700	22000	0	8700	19200	56700	55000	8500	1300	65000	9200	9500	8000	49200	6100	29000	35000	55000	3100	29900	38500	54100	4000	52900	13700	48700	8500	34000	23500	7500	23500	33900	26300	0	3100	34200	3400	0	28200	52800	61000	34900	4000	19500	800	500	4000	9500	55800	62500	0	0	62500	53400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1600	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	1600	0	0	11600	0	0	0	0	0	0	0	1600	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	2400	9100	0	0	9100	0

0	13200	34400	0	500	2100	23100	17600	0	0	0	18000	0	16200	27600	0	0	16200	15200	17000	0	20000	2700	29700	16000	5500	0	0	16200	23400	0	15500	15200	16700	0	18600	0	0	0	21600	0	0	0	20700	0	11000	0	16200	0	1200	17200	1200	0	0	32700	21600	0	21300	27200	0	0	0	0	20700	5200	23900	24200	20700	15200	0	0	45400	24700	0	0
0	0	21200	0	0	0	9900	4400	0	0	0	4800	0	3000	14400	0	0	3000	2000	3800	0	6800	0	16500	2800	0	0	0	3000	10200	0	2300	2000	3500	0	5400	0	0	0	8400	0	0	0	7500	0	0	0	3000	0	0	4000	0	0	0	19500	8400	0	8100	14000	0	0	0	0	7500	0	10700	11000	7500	2000	0	0	32200	11500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0
10200	23400	44600	0	10700	12300	33300	27800	0	0	0	28200	900	26400	37800	6500	0	26400	25400	27200	0	30200	12900	39900	26200	15700	0	0	26400	33600	0	25700	25400	26900	0	28800	5900	0	0	31800	5000	0	0	30900	0	21200	0	26400	900	11400	27400	11400	1000	8600	42900	31800	700	31500	37400	6700	0	0	0	30900	15400	34100	34400	30900	25400	0	0	55600	34900	0	0
0	12700	33900	0	0	1600	22600	17100	0	0	0	17500	0	15700	27100	0	0	15700	14700	16500	0	19500	2200	29200	15500	5000	0	0	15700	22900	0	15000	14700	16200	0	18100	0	0	0	21100	0	0	0	20200	0	10500	0	15700	0	700	16700	700	0	0	32200	21100	0	20800	26700	0	0	0	0	20200	4700	23400	23700	20200	14700	0	0	44900	24200	0	0
0	11100	32300	0	0	0	21000	15500	0	0	0	15900	0	14100	25500	0	0	14100	13100	14900	0	17900	600	27600	13900	3400	0	0	14100	21300	0	13400	13100	14600	0	16500	0	0	0	19500	0	0	0	18600	0	8900	0	14100	0	0	15100	0	0	0	30600	19500	0	19200	25100	0	0	0	0	18600	3100	21800	22100	18600	13100	0	0	43300	22600	0	0
0	0	11300	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	4100	0	0	0	0	0	0	800	1100	0	0	0	0	22300	1600	0	0
0	0	16800	0	0	0	5500	0	0	0	0	400	0	0	10000	0	0	0	0	0	0	2400	0	12100	0	0	0	0	0	5800	0	0	0	0	0	1000	0	0	0	4000	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	15100	4000	0	3700	9600	0	0	0	0	3100	0	6300	6600	3100	0	0	0	27800	7100	0	0
30300	43500	64700	20100	30800	32400	53400	47900	0	0	6300	48300	21000	46500	57900	26600	2700	46500	45500	47300	20100	50300	33000	60000	46300	35800	0	0	46500	53700	0	45800	45500	47000	5800	48900	26000	20000	0	51900	25100	16500	900	51000	2100	41300	6300	46500	21000	31500	47500	31500	21100	28700	63000	51900	20800	51600	57500	26800	2200	0	20100	51000	35500	54200	54500	51000	45500	0	0	75700	55000	0	1600
36300	49500	70700	26100	36800	38400	59400	53900	6000	0	12300	54300	27000	52500	63900	32600	8700	52500	51500	53300	26100	56300	39000	66000	52300	41800	4300	6000	52500	59700	0	51800	51500	53000	11800	54900	32000	26000	6000	57900	31100	22500	6900	57000	8100	47300	12300	52500	27000	37500	53500	37500	27100	34700	69000	57900	26800	57600	63500	32800	8200	0	26100	57000	41500	60200	60500	57000	51500	5200	0	81700	61000	0	7600
24000	37200	58400	13800	24500	26100	47100	41600	0	0	0	42000	14700	40200	51600	20300	0	40200	39200	41000	13800	44000	26700	53700	40000	29500	0	0	40200	47400	0	39500	39200	40700	0	42600	19700	13700	0	45600	18800	10200	0	44700	0	35000	0	40200	14700	25200	41200	25200	14800	22400	56700	45600	14500	45300	51200	20500	0	0	13800	44700	29200	47900	48200	44700	39200	0	0	69400	48700	0	0
0	0	16400	0	0	0	5100	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	2000	0	11700	0	0	0	0	0	5400	0	0	0	0	0	600	0	0	0	3600	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	14700	3600	0	3300	9200	0	0	0	0	2700	0	5900	6200	2700	0	0	0	27400	6700	0	0
9300	22500	43700	0	9800	11400	32400	26900	0	0	0	27300	0	25500	36900	5600	0	25500	24500	26300	0	29300	12000	39000	25300	14800	0	0	25500	32700	0	24800	24500	26000	0	27900	5000	0	0	30900	4100	0	0	30000	0	20300	0	25500	0	10500	26500	10500	100	7700	42000	30900	0	30600	36500	5800	0	0	0	30000	14500	33200	33500	30000	24500	0	0	54700	34000	0	0
0	0	18200	0	0	0	6900	1400	0	0	0	1800	0	0	11400	0	0	0	0	800	0	3800	0	13500	0	0	0	0	0	7200	0	0	0	500	0	2400	0	0	0	5400	0	0	0	4500	0	0	0	0	0	0	1000	0	0	0	16500	5400	0	5100	11000	0	0	0	0	4500	0	7700	8000	4500	0	0	0	29200	8500	0	0
0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0
3700	16900	38100	0	4200	5800	26800	21300	0	0	0	21700	0	19900	31300	0	0	19900	18900	20700	0	23700	6400	33400	19700	9200	0	0	19900	27100	0	19200	18900	20400	0	22300	0	0	0	25300	0	0	0	24400	0	14700	0	19900	0	4900	20900	4900	0	2100	36400	25300	0	25000	30900	200	0	0	0	24400	8900	27600	27900	24400	18900	0	0	49100	28400	0	0
27600	40800	62000	17400	28100	29700	50700	45200	0	0	3600	45600	18300	43800	55200	23900	0	43800	42800	44600	17400	47600	30300	57300	43600	33100	0	0	43800	51000	0	43100	42800	44300	3100	46200	23300	17300	0	49200	22400	13800	0	48300	0	38600	3600	43800	18300	28800	44800	28800	18400	26000	60300	49200	18100	48900	54800	24100	0	0	17400	48300	32800	51500	51800	48300	42800	0	0	73000	52300	0	0
0	0	18200	0	0	0	6900	1400	0	0	0	1800	0	0	11400	0	0	0	0	800	0	3800	0	13500	0	0	0	0	0	7200	0	0	0	500	0	2400	0	0	0	5400	0	0	0	4500	0	0	0	0	0	0	1000	0	0	0	16500	5400	0	5100	11000	0	0	0	0	4500	0	7700	8000	4500	0	0	0	29200	8500	0	0
0	0	19200	0	0	0	7900	2400	0	0	0	2800	0	1000	12400	0	0	1000	0	1800	0	4800	0	14500	800	0	0	0	1000	8200	0	300	0	1500	0	3400	0	0	0	6400	0	0	0	5500	0	0	0	1000	0	0	2000	0	0	0	17500	6400	0	6100	12000	0	0	0	0	5500	0	8700	9000	5500	0	0	0	30200	9500	0	0
0	0	17400	0	0	0	6100	600	0	0	0	1000	0	0	10600	0	0	0	0	0	0	3000	0	12700	0	0	0	0	0	6400	0	0	0	0	0	1600	0	0	0	4600	0	0	0	3700	0	0	0	0	0	0	200	0	0	0	15700	4600	0	4300	10200	0	0	0	0	3700	0	6900	7200	3700	0	0	0	28400	7700	0	0
10200	23400	44600	0	10700	12300	33300	27800	0	0	0	28200	900	26400	37800	6500	0	26400	25400	27200	0	30200	12900	39900	26200	15700	0	0	26400	33600	0	25700	25400	26900	0	28800	5900	0	0	31800	5000	0	0	30900	0	21200	0	26400	900	11400	27400	11400	1000	8600	42900	31800	700	31500	37400	6700	0	0	0	30900	15400	34100	34400	30900	25400	0	0	55600	34900	0	0
0	0	14400	0	0	0	3100	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	1600	0	0	0	700	0	0	0	0	0	0	0	0	0	0	12700	1600	0	1300	7200	0	0	0	0	700	0	3900	4200	700	0	0	0	25400	4700	0	0
0	10500	31700	0	0	0	20400	14900	0	0	0	15300	0	13500	24900	0	0	13500	12500	14300	0	17300	0	27000	13300	2800	0	0	13500	20700	0	12800	12500	14000	0	15900	0	0	0	18900	0	0	0	18000	0	8300	0	13500	0	0	14500	0	0	0	30000	18900	0	18600	24500	0	0	0	0	18000	2500	21200	21500	18000	12500	0	0	42700	22000	0	0
0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0
0	0	18400	0	0	0	7100	1600	0	0	0	2000	0	200	11600	0	0	200	0	1000	0	4000	0	13700	0	0	0	0	200	7400	0	0	0	700	0	2600	0	0	0	5600	0	0	0	4700	0	0	0	200	0	0	1200	0	0	0	16700	5600	0	5300	11200	0	0	0	0	4700	0	7900	8200	4700	0	0	0	29400	8700	0	0
0	7700	28900	0	0	0	17600	12100	0	0	0	12500	0	10700	22100	0	0	10700	9700	11500	0	14500	0	24200	10500	0	0	0	10700	17900	0	10000	9700	11200	0	13100	0	0	0	16100	0	0	0	15200	0	5500	0	10700	0	0	11700	0	0	0	27200	16100	0	15800	21700	0	0	0	0	15200	0	18400	18700	15200	9700	0	0	39900	19200	0	0
32000	45200	66400	21800	32500	34100	55100	49600	1700	0	8000	50000	22700	48200	59600	28300	4400	48200	47200	49000	21800	52000	34700	61700	48000	37500	0	1700	48200	55400	0	47500	47200	48700	7500	50600	27700	21700	1700	53600	26800	18200	2600	52700	3800	43000	8000	48200	22700	33200	49200	33200	22800	30400	64700	53600	22500	53300	59200	28500	3900	0	21800	52700	37200	55900	56200	52700	47200	900	0	77400	56700	0	3300
30300	43500	64700	20100	30800	32400	53400	47900	0	0	6300	48300	21000	46500	57900	26600	2700	46500	45500	47300	20100	50300	33000	60000	46300	35800	0	0	46500	53700	0	45800	45500	47000	5800	48900	26000	20000	0	51900	25100	16500	900	51000	2100	41300	6300	46500	21000	31500	47500	31500	21100	28700	63000	51900	20800	51600	57500	26800	2200	0	20100	51000	35500	54200	54500	51000	45500	0	0	75700	55000	0	1600
0	0	18200	0	0	0	6900	1400	0	0	0	1800	0	0	11400	0	0	0	0	800	0	3800	0	13500	0	0	0	0	0	7200	0	0	0	500	0	2400	0	0	0	5400	0	0	0	4500	0	0	0	0	0	0	1000	0	0	0	16500	5400	0	5100	11000	0	0	0	0	4500	0	7700	8000	4500	0	0	0	29200	8500	0	0
0	0	11000	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	3800	0	0	0	0	0	0	500	800	0	0	0	0	22000	1300	0	0
40300	53500	74700	30100	40800	42400	63400	57900	10000	4000	16300	58300	31000	56500	67900	36600	12700	56500	55500	57300	30100	60300	43000	70000	56300	45800	8300	10000	56500	63700	0	55800	55500	57000	15800	58900	36000	30000	10000	61900	35100	26500	10900	61000	12100	51300	16300	56500	31000	41500	57500	41500	31100	38700	73000	61900	30800	61600	67500	36800	12200	4000	30100	61000	45500	64200	64500	61000	55500	9200	2500	85700	65000	2500	11600
0	0	18900	0	0	0	7600	2100	0	0	0	2500	0	700	12100	0	0	700	0	1500	0	4500	0	14200	500	0	0	0	700	7900	0	0	0	1200	0	3100	0	0	0	6100	0	0	0	5200	0	0	0	700	0	0	1700	0	0	0	17200	6100	0	5800	11700	0	0	0	0	5200	0	8400	8700	5200	0	0	0	29900	9200	0	0
0	0	19200	0	0	0	7900	2400	0	0	0	2800	0	1000	12400	0	0	1000	0	1800	0	4800	0	14500	800	0	0	0	1000	8200	0	300	0	1500	0	3400	0	0	0	6400	0	0	0	5500	0	0	0	1000	0	0	2000	0	0	0	17500	6400	0	6100	12000	0	0	0	0	5500	0	8700	9000	5500	0	0	0	30200	9500	0	0
0	0	17700	0	0	0	6400	900	0	0	0	1300	0	0	10900	0	0	0	0	300	0	3300	0	13000	0	0	0	0	0	6700	0	0	0	0	0	1900	0	0	0	4900	0	0	0	4000	0	0	0	0	0	0	500	0	0	0	16000	4900	0	4600	10500	0	0	0	0	4000	0	7200	7500	4000	0	0	0	28700	8000	0	0
24500	37700	58900	14300	25000	26600	47600	42100	0	0	500	42500	15200	40700	52100	20800	0	40700	39700	41500	14300	44500	27200	54200	40500	30000	0	0	40700	47900	0	40000	39700	41200	0	43100	20200	14200	0	46100	19300	10700	0	45200	0	35500	500	40700	15200	25700	41700	25700	15300	22900	57200	46100	15000	45800	51700	21000	0	0	14300	45200	29700	48400	48700	45200	39700	0	0	69900	49200	0	0
0	0	15800	0	0	0	4500	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	1400	0	11100	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	3000	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	14100	3000	0	2700	8600	0	0	0	0	2100	0	5300	5600	2100	0	0	0	26800	6100	0	0
4300	17500	38700	0	4800	6400	27400	21900	0	0	0	22300	0	20500	31900	600	0	20500	19500	21300	0	24300	7000	34000	20300	9800	0	0	20500	27700	0	19800	19500	21000	0	22900	0	0	0	25900	0	0	0	25000	0	15300	0	20500	0	5500	21500	5500	0	2700	37000	25900	0	25600	31500	800	0	0	0	25000	9500	28200	28500	25000	19500	0	0	49700	29000	0	0
10300	23500	44700	100	10800	12400	33400	27900	0	0	0	28300	1000	26500	37900	6600	0	26500	25500	27300	100	30300	13000	40000	26300	15800	0	0	26500	33700	0	25800	25500	27000	0	28900	6000	0	0	31900	5100	0	0	31000	0	21300	0	26500	1000	11500	27500	11500	1100	8700	43000	31900	800	31600	37500	6800	0	0	100	31000	15500	34200	34500	31000	25500	0	0	55700	35000	0	0
30300	43500	64700	20100	30800	32400	53400	47900	0	0	6300	48300	21000	46500	57900	26600	2700	46500	45500	47300	20100	50300	33000	60000	46300	35800	0	0	46500	53700	0	45800	45500	47000	5800	48900	26000	20000	0	51900	25100	16500	900	51000	2100	41300	6300	46500	21000	31500	47500	31500	21100	28700	63000	51900	20800	51600	57500	26800	2200	0	20100	51000	35500	54200	54500	51000	45500	0	0	75700	55000	0	1600
0	0	12800	0	0	0	1500	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	5600	0	0	0	0	0	0	2300	2600	0	0	0	0	23800	3100	0	0
5200	18400	39600	0	5700	7300	28300	22800	0	0	0	23200	0	21400	32800	1500	0	21400	20400	22200	0	25200	7900	34900	21200	10700	0	0	21400	28600	0	20700	20400	21900	0	23800	900	0	0	26800	0	0	0	25900	0	16200	0	21400	0	6400	22400	6400	0	3600	37900	26800	0	26500	32400	1700	0	0	0	25900	10400	29100	29400	25900	20400	0	0	50600	29900	0	0
13800	27000	48200	3600	14300	15900	36900	31400	0	0	0	31800	4500	30000	41400	10100	0	30000	29000	30800	3600	33800	16500	43500	29800	19300	0	0	30000	37200	0	29300	29000	30500	0	32400	9500	3500	0	35400	8600	0	0	34500	0	24800	0	30000	4500	15000	31000	15000	4600	12200	46500	35400	4300	35100	41000	10300	0	0	3600	34500	19000	37700	38000	34500	29000	0	0	59200	38500	0	0
29400	42600	63800	19200	29900	31500	52500	47000	0	0	5400	47400	20100	45600	57000	25700	1800	45600	44600	46400	19200	49400	32100	59100	45400	34900	0	0	45600	52800	0	44900	44600	46100	4900	48000	25100	19100	0	51000	24200	15600	0	50100	1200	40400	5400	45600	20100	30600	46600	30600	20200	27800	62100	51000	19900	50700	56600	25900	1300	0	19200	50100	34600	53300	53600	50100	44600	0	0	74800	54100	0	700
0	0	13700	0	0	0	2400	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	900	0	600	6500	0	0	0	0	0	0	3200	3500	0	0	0	0	24700	4000	0	0
28200	41400	62600	18000	28700	30300	51300	45800	0	0	4200	46200	18900	44400	55800	24500	600	44400	43400	45200	18000	48200	30900	57900	44200	33700	0	0	44400	51600	0	43700	43400	44900	3700	46800	23900	17900	0	49800	23000	14400	0	48900	0	39200	4200	44400	18900	29400	45400	29400	19000	26600	60900	49800	18700	49500	55400	24700	100	0	18000	48900	33400	52100	52400	48900	43400	0	0	73600	52900	0	0
0	2200	23400	0	0	0	12100	6600	0	0	0	7000	0	5200	16600	0	0	5200	4200	6000	0	9000	0	18700	5000	0	0	0	5200	12400	0	4500	4200	5700	0	7600	0	0	0	10600	0	0	0	9700	0	0	0	5200	0	0	6200	0	0	0	21700	10600	0	10300	16200	0	0	0	0	9700	0	12900	13200	9700	4200	0	0	34400	13700	0	0
24000	37200	58400	13800	24500	26100	47100	41600	0	0	0	42000	14700	40200	51600	20300	0	40200	39200	41000	13800	44000	26700	53700	40000	29500	0	0	40200	47400	0	39500	39200	40700	0	42600	19700	13700	0	45600	18800	10200	0	44700	0	35000	0	40200	14700	25200	41200	25200	14800	22400	56700	45600	14500	45300	51200	20500	0	0	13800	44700	29200	47900	48200	44700	39200	0	0	69400	48700	0	0
0	0	18200	0	0	0	6900	1400	0	0	0	1800	0	0	11400	0	0	0	0	800	0	3800	0	13500	0	0	0	0	0	7200	0	0	0	500	0	2400	0	0	0	5400	0	0	0	4500	0	0	0	0	0	0	1000	0	0	0	16500	5400	0	5100	11000	0	0	0	0	4500	0	7700	8000	4500	0	0	0	29200	8500	0	0
9300	22500	43700	0	9800	11400	32400	26900	0	0	0	27300	0	25500	36900	5600	0	25500	24500	26300	0	29300	12000	39000	25300	14800	0	0	25500	32700	0	24800	24500	26000	0	27900	5000	0	0	30900	4100	0	0	30000	0	20300	0	25500	0	10500	26500	10500	100	7700	42000	30900	0	30600	36500	5800	0	0	0	30000	14500	33200	33500	30000	24500	0	0	54700	34000	0	0
0	12000	33200	0	0	900	21900	16400	0	0	0	16800	0	15000	26400	0	0	15000	14000	15800	0	18800	1500	28500	14800	4300	0	0	15000	22200	0	14300	14000	15500	0	17400	0	0	0	20400	0	0	0	19500	0	9800	0	15000	0	0	16000	0	0	0	31500	20400	0	20100	26000	0	0	0	0	19500	4000	22700	23000	19500	14000	0	0	44200	23500	0	0
0	0	17200	0	0	0	5900	400	0	0	0	800	0	0	10400	0	0	0	0	0	0	2800	0	12500	0	0	0	0	0	6200	0	0	0	0	0	1400	0	0	0	4400	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	15500	4400	0	4100	10000	0	0	0	0	3500	0	6700	7000	3500	0	0	0	28200	7500	0	0
0	12000	33200	0	0	900	21900	16400	0	0	0	16800	0	15000	26400	0	0	15000	14000	15800	0	18800	1500	28500	14800	4300	0	0	15000	22200	0	14300	14000	15500	0	17400	0	0	0	20400	0	0	0	19500	0	9800	0	15000	0	0	16000	0	0	0	31500	20400	0	20100	26000	0	0	0	0	19500	4000	22700	23000	19500	14000	0	0	44200	23500	0	0
9200	22400	43600	0	9700	11300	32300	26800	0	0	0	27200	0	25400	36800	5500	0	25400	24400	26200	0	29200	11900	38900	25200	14700	0	0	25400	32600	0	24700	24400	25900	0	27800	4900	0	0	30800	4000	0	0	29900	0	20200	0	25400	0	10400	26400	10400	0	7600	41900	30800	0	30500	36400	5700	0	0	0	29900	14400	33100	33400	29900	24400	0	0	54600	33900	0	0
1600	14800	36000	0	2100	3700	24700	19200	0	0	0	19600	0	17800	29200	0	0	17800	16800	18600	0	21600	4300	31300	17600	7100	0	0	17800	25000	0	17100	16800	18300	0	20200	0	0	0	23200	0	0	0	22300	0	12600	0	17800	0	2800	18800	2800	0	0	34300	23200	0	22900	28800	0	0	0	0	22300	6800	25500	25800	22300	16800	0	0	47000	26300	0	0
0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0
0	0	12800	0	0	0	1500	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	5600	0	0	0	0	0	0	2300	2600	0	0	0	0	23800	3100	0	0
9500	22700	43900	0	10000	11600	32600	27100	0	0	0	27500	200	25700	37100	5800	0	25700	24700	26500	0	29500	12200	39200	25500	15000	0	0	25700	32900	0	25000	24700	26200	0	28100	5200	0	0	31100	4300	0	0	30200	0	20500	0	25700	200	10700	26700	10700	300	7900	42200	31100	0	30800	36700	6000	0	0	0	30200	14700	33400	33700	30200	24700	0	0	54900	34200	0	0
0	0	13100	0	0	0	1800	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	300	0	0	5900	0	0	0	0	0	0	2600	2900	0	0	0	0	24100	3400	0	0
0	0	7200	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0
3500	16700	37900	0	4000	5600	26600	21100	0	0	0	21500	0	19700	31100	0	0	19700	18700	20500	0	23500	6200	33200	19500	9000	0	0	19700	26900	0	19000	18700	20200	0	22100	0	0	0	25100	0	0	0	24200	0	14500	0	19700	0	4700	20700	4700	0	1900	36200	25100	0	24800	30700	0	0	0	0	24200	8700	27400	27700	24200	18700	0	0	48900	28200	0	0
28100	41300	62500	17900	28600	30200	51200	45700	0	0	4100	46100	18800	44300	55700	24400	500	44300	43300	45100	17900	48100	30800	57800	44100	33600	0	0	44300	51500	0	43600	43300	44800	3600	46700	23800	17800	0	49700	22900	14300	0	48800	0	39100	4100	44300	18800	29300	45300	29300	18900	26500	60800	49700	18600	49400	55300	24600	0	0	17900	48800	33300	52000	52300	48800	43300	0	0	73500	52800	0	0
36300	49500	70700	26100	36800	38400	59400	53900	6000	0	12300	54300	27000	52500	63900	32600	8700	52500	51500	53300	26100	56300	39000	66000	52300	41800	4300	6000	52500	59700	0	51800	51500	53000	11800	54900	32000	26000	6000	57900	31100	22500	6900	57000	8100	47300	12300	52500	27000	37500	53500	37500	27100	34700	69000	57900	26800	57600	63500	32800	8200	0	26100	57000	41500	60200	60500	57000	51500	5200	0	81700	61000	0	7600
10200	23400	44600	0	10700	12300	33300	27800	0	0	0	28200	900	26400	37800	6500	0	26400	25400	27200	0	30200	12900	39900	26200	15700	0	0	26400	33600	0	25700	25400	26900	0	28800	5900	0	0	31800	5000	0	0	30900	0	21200	0	26400	900	11400	27400	11400	1000	8600	42900	31800	700	31500	37400	6700	0	0	0	30900	15400	34100	34400	30900	25400	0	0	55600	34900	0	0
0	0	13700	0	0	0	2400	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	900	0	600	6500	0	0	0	0	0	0	3200	3500	0	0	0	0	24700	4000	0	0
0	8000	29200	0	0	0	17900	12400	0	0	0	12800	0	11000	22400	0	0	11000	10000	11800	0	14800	0	24500	10800	300	0	0	11000	18200	0	10300	10000	11500	0	13400	0	0	0	16400	0	0	0	15500	0	5800	0	11000	0	0	12000	0	0	0	27500	16400	0	16100	22000	0	0	0	0	15500	0	18700	19000	15500	10000	0	0	40200	19500	0	0
0	0	10500	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	3300	0	0	0	0	0	0	0	300	0	0	0	0	21500	800	0	0
0	0	10200	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	21200	500	0	0
0	0	13700	0	0	0	2400	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	900	0	600	6500	0	0	0	0	0	0	3200	3500	0	0	0	0	24700	4000	0	0
0	0	19200	0	0	0	7900	2400	0	0	0	2800	0	1000	12400	0	0	1000	0	1800	0	4800	0	14500	800	0	0	0	1000	8200	0	300	0	1500	0	3400	0	0	0	6400	0	0	0	5500	0	0	0	1000	0	0	2000	0	0	0	17500	6400	0	6100	12000	0	0	0	0	5500	0	8700	9000	5500	0	0	0	30200	9500	0	0
31100	44300	65500	20900	31600	33200	54200	48700	800	0	7100	49100	21800	47300	58700	27400	3500	47300	46300	48100	20900	51100	33800	60800	47100	36600	0	800	47300	54500	0	46600	46300	47800	6600	49700	26800	20800	800	52700	25900	17300	1700	51800	2900	42100	7100	47300	21800	32300	48300	32300	21900	29500	63800	52700	21600	52400	58300	27600	3000	0	20900	51800	36300	55000	55300	51800	46300	0	0	76500	55800	0	2400
37800	51000	72200	27600	38300	39900	60900	55400	7500	1500	13800	55800	28500	54000	65400	34100	10200	54000	53000	54800	27600	57800	40500	67500	53800	43300	5800	7500	54000	61200	0	53300	53000	54500	13300	56400	33500	27500	7500	59400	32600	24000	8400	58500	9600	48800	13800	54000	28500	39000	55000	39000	28600	36200	70500	59400	28300	59100	65000	34300	9700	1500	27600	58500	43000	61700	62000	58500	53000	6700	0	83200	62500	0	9100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9700	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	0
