43500	6300	17500	16700	0	0	0	0	2300	0	6200	0	0	0	0	30000	8500	26300	16700	10000	16700	22700	10000	0	500	0	0	10500	16400	0	24400	0	5000	42000	0	42000	0	0	26300	30000	17000	16000	19000	41300	0	21000	0	5000	13600	0	6700	0	0	0	0	2000	35300	0	8600	31200	0	26300	5000	0	12600	0	16500	0	36400	12600	17400	0	0	22600	21900
20900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	3700	0	0	0	100	0	0	0	0	0	0	0	0	1800	0	0	19400	0	19400	0	0	3700	7400	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	8600	0	3700	0	0	0	0	0	0	13800	0	0	0	0	0	0
21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	4400	0	0	0	800	0	0	0	0	0	0	0	0	2500	0	0	20100	0	20100	0	0	4400	8100	0	0	0	19400	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	9300	0	4400	0	0	0	0	0	0	14500	0	0	0	0	700	0

0	37200	26000	26800	58500	64400	44700	51500	41200	58500	37300	49500	49500	76900	44100	13500	35000	17200	26800	33500	26800	20800	33500	53500	43000	61900	63500	33000	27100	50300	19100	62200	38500	1500	50500	1500	57900	52100	17200	13500	26500	27500	24500	2200	52000	22500	61900	38500	29900	79100	36800	81700	56000	57900	52000	41500	8200	51500	34900	12300	59400	17200	38500	43500	30900	57000	27000	59200	7100	30900	26100	63500	43500	20900	21600
0	0	0	0	21300	27200	7500	14300	4000	21300	100	12300	12300	39700	6900	0	0	0	0	0	0	0	0	16300	5800	24700	26300	0	0	13100	0	25000	1300	0	13300	0	20700	14900	0	0	0	0	0	0	14800	0	24700	1300	0	41900	0	44500	18800	20700	14800	4300	0	14300	0	0	22200	0	1300	6300	0	19800	0	22000	0	0	0	26300	6300	0	0
0	11200	0	800	32500	38400	18700	25500	15200	32500	11300	23500	23500	50900	18100	0	9000	0	800	7500	800	0	7500	27500	17000	35900	37500	7000	1100	24300	0	36200	12500	0	24500	0	31900	26100	0	0	500	1500	0	0	26000	0	35900	12500	3900	53100	10800	55700	30000	31900	26000	15500	0	25500	8900	0	33400	0	12500	17500	4900	31000	1000	33200	0	4900	100	37500	17500	0	0
0	10400	0	0	31700	37600	17900	24700	14400	31700	10500	22700	22700	50100	17300	0	8200	0	0	6700	0	0	6700	26700	16200	35100	36700	6200	300	23500	0	35400	11700	0	23700	0	31100	25300	0	0	0	700	0	0	25200	0	35100	11700	3100	52300	10000	54900	29200	31100	25200	14700	0	24700	8100	0	32600	0	11700	16700	4100	30200	200	32400	0	4100	0	36700	16700	0	0
0	0	0	0	0	5900	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	3400	5000	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	20600	0	23200	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	700	0	0	0	5000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13800	19700	0	6800	0	13800	0	4800	4800	32200	0	0	0	0	0	0	0	0	0	8800	0	17200	18800	0	0	5600	0	17500	0	0	5800	0	13200	7400	0	0	0	0	0	0	7300	0	17200	0	0	34400	0	37000	11300	13200	7300	0	0	6800	0	0	14700	0	0	0	0	12300	0	14500	0	0	0	18800	0	0	0
0	0	0	0	7000	12900	0	0	0	7000	0	0	0	25400	0	0	0	0	0	0	0	0	0	2000	0	10400	12000	0	0	0	0	10700	0	0	0	0	6400	600	0	0	0	0	0	0	500	0	10400	0	0	27600	0	30200	4500	6400	500	0	0	0	0	0	7900	0	0	0	0	5500	0	7700	0	0	0	12000	0	0	0
0	0	0	0	17300	23200	3500	10300	0	17300	0	8300	8300	35700	2900	0	0	0	0	0	0	0	0	12300	1800	20700	22300	0	0	9100	0	21000	0	0	9300	0	16700	10900	0	0	0	0	0	0	10800	0	20700	0	0	37900	0	40500	14800	16700	10800	300	0	10300	0	0	18200	0	0	2300	0	15800	0	18000	0	0	0	22300	2300	0	0
0	0	0	0	0	5900	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	3400	5000	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	20600	0	23200	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	700	0	0	0	5000	0	0	0
0	0	0	0	21200	27100	7400	14200	3900	21200	0	12200	12200	39600	6800	0	0	0	0	0	0	0	0	16200	5700	24600	26200	0	0	13000	0	24900	1200	0	13200	0	20600	14800	0	0	0	0	0	0	14700	0	24600	1200	0	41800	0	44400	18700	20600	14700	4200	0	14200	0	0	22100	0	1200	6200	0	19700	0	21900	0	0	0	26200	6200	0	0
0	0	0	0	9000	14900	0	2000	0	9000	0	0	0	27400	0	0	0	0	0	0	0	0	0	4000	0	12400	14000	0	0	800	0	12700	0	0	1000	0	8400	2600	0	0	0	0	0	0	2500	0	12400	0	0	29600	0	32200	6500	8400	2500	0	0	2000	0	0	9900	0	0	0	0	7500	0	9700	0	0	0	14000	0	0	0
0	0	0	0	9000	14900	0	2000	0	9000	0	0	0	27400	0	0	0	0	0	0	0	0	0	4000	0	12400	14000	0	0	800	0	12700	0	0	1000	0	8400	2600	0	0	0	0	0	0	2500	0	12400	0	0	29600	0	32200	6500	8400	2500	0	0	2000	0	0	9900	0	0	0	0	7500	0	9700	0	0	0	14000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	14400	20300	600	7400	0	14400	0	5400	5400	32800	0	0	0	0	0	0	0	0	0	9400	0	17800	19400	0	0	6200	0	18100	0	0	6400	0	13800	8000	0	0	0	0	0	0	7900	0	17800	0	0	35000	0	37600	11900	13800	7900	0	0	7400	0	0	15300	0	0	0	0	12900	0	15100	0	0	0	19400	0	0	0
0	23700	12500	13300	45000	50900	31200	38000	27700	45000	23800	36000	36000	63400	30600	0	21500	3700	13300	20000	13300	7300	20000	40000	29500	48400	50000	19500	13600	36800	5600	48700	25000	0	37000	0	44400	38600	3700	0	13000	14000	11000	0	38500	9000	48400	25000	16400	65600	23300	68200	42500	44400	38500	28000	0	38000	21400	0	45900	3700	25000	30000	17400	43500	13500	45700	0	17400	12600	50000	30000	7400	8100
0	2200	0	0	23500	29400	9700	16500	6200	23500	2300	14500	14500	41900	9100	0	0	0	0	0	0	0	0	18500	8000	26900	28500	0	0	15300	0	27200	3500	0	15500	0	22900	17100	0	0	0	0	0	0	17000	0	26900	3500	0	44100	1800	46700	21000	22900	17000	6500	0	16500	0	0	24400	0	3500	8500	0	22000	0	24200	0	0	0	28500	8500	0	0
0	20000	8800	9600	41300	47200	27500	34300	24000	41300	20100	32300	32300	59700	26900	0	17800	0	9600	16300	9600	3600	16300	36300	25800	44700	46300	15800	9900	33100	1900	45000	21300	0	33300	0	40700	34900	0	0	9300	10300	7300	0	34800	5300	44700	21300	12700	61900	19600	64500	38800	40700	34800	24300	0	34300	17700	0	42200	0	21300	26300	13700	39800	9800	42000	0	13700	8900	46300	26300	3700	4400
0	10400	0	0	31700	37600	17900	24700	14400	31700	10500	22700	22700	50100	17300	0	8200	0	0	6700	0	0	6700	26700	16200	35100	36700	6200	300	23500	0	35400	11700	0	23700	0	31100	25300	0	0	0	700	0	0	25200	0	35100	11700	3100	52300	10000	54900	29200	31100	25200	14700	0	24700	8100	0	32600	0	11700	16700	4100	30200	200	32400	0	4100	0	36700	16700	0	0
0	3700	0	0	25000	30900	11200	18000	7700	25000	3800	16000	16000	43400	10600	0	1500	0	0	0	0	0	0	20000	9500	28400	30000	0	0	16800	0	28700	5000	0	17000	0	24400	18600	0	0	0	0	0	0	18500	0	28400	5000	0	45600	3300	48200	22500	24400	18500	8000	0	18000	1400	0	25900	0	5000	10000	0	23500	0	25700	0	0	0	30000	10000	0	0
0	10400	0	0	31700	37600	17900	24700	14400	31700	10500	22700	22700	50100	17300	0	8200	0	0	6700	0	0	6700	26700	16200	35100	36700	6200	300	23500	0	35400	11700	0	23700	0	31100	25300	0	0	0	700	0	0	25200	0	35100	11700	3100	52300	10000	54900	29200	31100	25200	14700	0	24700	8100	0	32600	0	11700	16700	4100	30200	200	32400	0	4100	0	36700	16700	0	0
0	16400	5200	6000	37700	43600	23900	30700	20400	37700	16500	28700	28700	56100	23300	0	14200	0	6000	12700	6000	0	12700	32700	22200	41100	42700	12200	6300	29500	0	41400	17700	0	29700	0	37100	31300	0	0	5700	6700	3700	0	31200	1700	41100	17700	9100	58300	16000	60900	35200	37100	31200	20700	0	30700	14100	0	38600	0	17700	22700	10100	36200	6200	38400	0	10100	5300	42700	22700	100	800
0	3700	0	0	25000	30900	11200	18000	7700	25000	3800	16000	16000	43400	10600	0	1500	0	0	0	0	0	0	20000	9500	28400	30000	0	0	16800	0	28700	5000	0	17000	0	24400	18600	0	0	0	0	0	0	18500	0	28400	5000	0	45600	3300	48200	22500	24400	18500	8000	0	18000	1400	0	25900	0	5000	10000	0	23500	0	25700	0	0	0	30000	10000	0	0
0	0	0	0	5000	10900	0	0	0	5000	0	0	0	23400	0	0	0	0	0	0	0	0	0	0	0	8400	10000	0	0	0	0	8700	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	8400	0	0	25600	0	28200	2500	4400	0	0	0	0	0	0	5900	0	0	0	0	3500	0	5700	0	0	0	10000	0	0	0
0	0	0	0	15500	21400	1700	8500	0	15500	0	6500	6500	33900	1100	0	0	0	0	0	0	0	0	10500	0	18900	20500	0	0	7300	0	19200	0	0	7500	0	14900	9100	0	0	0	0	0	0	9000	0	18900	0	0	36100	0	38700	13000	14900	9000	0	0	8500	0	0	16400	0	0	500	0	14000	0	16200	0	0	0	20500	500	0	0
0	0	0	0	0	2500	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0
0	0	0	0	0	900	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4200	0	0	25500	31400	11700	18500	8200	25500	4300	16500	16500	43900	11100	0	2000	0	0	500	0	0	500	20500	10000	28900	30500	0	0	17300	0	29200	5500	0	17500	0	24900	19100	0	0	0	0	0	0	19000	0	28900	5500	0	46100	3800	48700	23000	24900	19000	8500	0	18500	1900	0	26400	0	5500	10500	0	24000	0	26200	0	0	0	30500	10500	0	0
0	10100	0	0	31400	37300	17600	24400	14100	31400	10200	22400	22400	49800	17000	0	7900	0	0	6400	0	0	6400	26400	15900	34800	36400	5900	0	23200	0	35100	11400	0	23400	0	30800	25000	0	0	0	400	0	0	24900	0	34800	11400	2800	52000	9700	54600	28900	30800	24900	14400	0	24400	7800	0	32300	0	11400	16400	3800	29900	0	32100	0	3800	0	36400	16400	0	0
0	0	0	0	8200	14100	0	1200	0	8200	0	0	0	26600	0	0	0	0	0	0	0	0	0	3200	0	11600	13200	0	0	0	0	11900	0	0	200	0	7600	1800	0	0	0	0	0	0	1700	0	11600	0	0	28800	0	31400	5700	7600	1700	0	0	1200	0	0	9100	0	0	0	0	6700	0	8900	0	0	0	13200	0	0	0
0	18100	6900	7700	39400	45300	25600	32400	22100	39400	18200	30400	30400	57800	25000	0	15900	0	7700	14400	7700	1700	14400	34400	23900	42800	44400	13900	8000	31200	0	43100	19400	0	31400	0	38800	33000	0	0	7400	8400	5400	0	32900	3400	42800	19400	10800	60000	17700	62600	36900	38800	32900	22400	0	32400	15800	0	40300	0	19400	24400	11800	37900	7900	40100	0	11800	7000	44400	24400	1800	2500
0	0	0	0	0	2200	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0
0	0	0	0	20000	25900	6200	13000	2700	20000	0	11000	11000	38400	5600	0	0	0	0	0	0	0	0	15000	4500	23400	25000	0	0	11800	0	23700	0	0	12000	0	19400	13600	0	0	0	0	0	0	13500	0	23400	0	0	40600	0	43200	17500	19400	13500	3000	0	13000	0	0	20900	0	0	5000	0	18500	0	20700	0	0	0	25000	5000	0	0
0	35700	24500	25300	57000	62900	43200	50000	39700	57000	35800	48000	48000	75400	42600	12000	33500	15700	25300	32000	25300	19300	32000	52000	41500	60400	62000	31500	25600	48800	17600	60700	37000	0	49000	0	56400	50600	15700	12000	25000	26000	23000	700	50500	21000	60400	37000	28400	77600	35300	80200	54500	56400	50500	40000	6700	50000	33400	10800	57900	15700	37000	42000	29400	55500	25500	57700	5600	29400	24600	62000	42000	19400	20100
0	0	0	0	8000	13900	0	1000	0	8000	0	0	0	26400	0	0	0	0	0	0	0	0	0	3000	0	11400	13000	0	0	0	0	11700	0	0	0	0	7400	1600	0	0	0	0	0	0	1500	0	11400	0	0	28600	0	31200	5500	7400	1500	0	0	1000	0	0	8900	0	0	0	0	6500	0	8700	0	0	0	13000	0	0	0
0	35700	24500	25300	57000	62900	43200	50000	39700	57000	35800	48000	48000	75400	42600	12000	33500	15700	25300	32000	25300	19300	32000	52000	41500	60400	62000	31500	25600	48800	17600	60700	37000	0	49000	0	56400	50600	15700	12000	25000	26000	23000	700	50500	21000	60400	37000	28400	77600	35300	80200	54500	56400	50500	40000	6700	50000	33400	10800	57900	15700	37000	42000	29400	55500	25500	57700	5600	29400	24600	62000	42000	19400	20100
0	0	0	0	600	6500	0	0	0	600	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	4000	5600	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	21200	0	23800	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1300	0	0	0	5600	0	0	0
0	0	0	0	6400	12300	0	0	0	6400	0	0	0	24800	0	0	0	0	0	0	0	0	0	1400	0	9800	11400	0	0	0	0	10100	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	9800	0	0	27000	0	29600	3900	5800	0	0	0	0	0	0	7300	0	0	0	0	4900	0	7100	0	0	0	11400	0	0	0
0	20000	8800	9600	41300	47200	27500	34300	24000	41300	20100	32300	32300	59700	26900	0	17800	0	9600	16300	9600	3600	16300	36300	25800	44700	46300	15800	9900	33100	1900	45000	21300	0	33300	0	40700	34900	0	0	9300	10300	7300	0	34800	5300	44700	21300	12700	61900	19600	64500	38800	40700	34800	24300	0	34300	17700	0	42200	0	21300	26300	13700	39800	9800	42000	0	13700	8900	46300	26300	3700	4400
0	23700	12500	13300	45000	50900	31200	38000	27700	45000	23800	36000	36000	63400	30600	0	21500	3700	13300	20000	13300	7300	20000	40000	29500	48400	50000	19500	13600	36800	5600	48700	25000	0	37000	0	44400	38600	3700	0	13000	14000	11000	0	38500	9000	48400	25000	16400	65600	23300	68200	42500	44400	38500	28000	0	38000	21400	0	45900	3700	25000	30000	17400	43500	13500	45700	0	17400	12600	50000	30000	7400	8100
0	10700	0	300	32000	37900	18200	25000	14700	32000	10800	23000	23000	50400	17600	0	8500	0	300	7000	300	0	7000	27000	16500	35400	37000	6500	600	23800	0	35700	12000	0	24000	0	31400	25600	0	0	0	1000	0	0	25500	0	35400	12000	3400	52600	10300	55200	29500	31400	25500	15000	0	25000	8400	0	32900	0	12000	17000	4400	30500	500	32700	0	4400	0	37000	17000	0	0
0	9700	0	0	31000	36900	17200	24000	13700	31000	9800	22000	22000	49400	16600	0	7500	0	0	6000	0	0	6000	26000	15500	34400	36000	5500	0	22800	0	34700	11000	0	23000	0	30400	24600	0	0	0	0	0	0	24500	0	34400	11000	2400	51600	9300	54200	28500	30400	24500	14000	0	24000	7400	0	31900	0	11000	16000	3400	29500	0	31700	0	3400	0	36000	16000	0	0
0	12700	1500	2300	34000	39900	20200	27000	16700	34000	12800	25000	25000	52400	19600	0	10500	0	2300	9000	2300	0	9000	29000	18500	37400	39000	8500	2600	25800	0	37700	14000	0	26000	0	33400	27600	0	0	2000	3000	0	0	27500	0	37400	14000	5400	54600	12300	57200	31500	33400	27500	17000	0	27000	10400	0	34900	0	14000	19000	6400	32500	2500	34700	0	6400	1600	39000	19000	0	0
0	35000	23800	24600	56300	62200	42500	49300	39000	56300	35100	47300	47300	74700	41900	11300	32800	15000	24600	31300	24600	18600	31300	51300	40800	59700	61300	30800	24900	48100	16900	60000	36300	0	48300	0	55700	49900	15000	11300	24300	25300	22300	0	49800	20300	59700	36300	27700	76900	34600	79500	53800	55700	49800	39300	6000	49300	32700	10100	57200	15000	36300	41300	28700	54800	24800	57000	4900	28700	23900	61300	41300	18700	19400
0	0	0	0	6500	12400	0	0	0	6500	0	0	0	24900	0	0	0	0	0	0	0	0	0	1500	0	9900	11500	0	0	0	0	10200	0	0	0	0	5900	100	0	0	0	0	0	0	0	0	9900	0	0	27100	0	29700	4000	5900	0	0	0	0	0	0	7400	0	0	0	0	5000	0	7200	0	0	0	11500	0	0	0
0	14700	3500	4300	36000	41900	22200	29000	18700	36000	14800	27000	27000	54400	21600	0	12500	0	4300	11000	4300	0	11000	31000	20500	39400	41000	10500	4600	27800	0	39700	16000	0	28000	0	35400	29600	0	0	4000	5000	2000	0	29500	0	39400	16000	7400	56600	14300	59200	33500	35400	29500	19000	0	29000	12400	0	36900	0	16000	21000	8400	34500	4500	36700	0	8400	3600	41000	21000	0	0
0	0	0	0	0	2500	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0
0	0	0	0	20000	25900	6200	13000	2700	20000	0	11000	11000	38400	5600	0	0	0	0	0	0	0	0	15000	4500	23400	25000	0	0	11800	0	23700	0	0	12000	0	19400	13600	0	0	0	0	0	0	13500	0	23400	0	0	40600	0	43200	17500	19400	13500	3000	0	13000	0	0	20900	0	0	5000	0	18500	0	20700	0	0	0	25000	5000	0	0
0	7300	0	0	28600	34500	14800	21600	11300	28600	7400	19600	19600	47000	14200	0	5100	0	0	3600	0	0	3600	23600	13100	32000	33600	3100	0	20400	0	32300	8600	0	20600	0	28000	22200	0	0	0	0	0	0	22100	0	32000	8600	0	49200	6900	51800	26100	28000	22100	11600	0	21600	5000	0	29500	0	8600	13600	1000	27100	0	29300	0	1000	0	33600	13600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	400	0	0	21700	27600	7900	14700	4400	21700	500	12700	12700	40100	7300	0	0	0	0	0	0	0	0	16700	6200	25100	26700	0	0	13500	0	25400	1700	0	13700	0	21100	15300	0	0	0	0	0	0	15200	0	25100	1700	0	42300	0	44900	19200	21100	15200	4700	0	14700	0	0	22600	0	1700	6700	0	20200	0	22400	0	0	0	26700	6700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2500	8400	0	0	0	2500	0	0	0	20900	0	0	0	0	0	0	0	0	0	0	0	5900	7500	0	0	0	0	6200	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	5900	0	0	23100	0	25700	0	1900	0	0	0	0	0	0	3400	0	0	0	0	1000	0	3200	0	0	0	7500	0	0	0
0	0	0	0	600	6500	0	0	0	600	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	4000	5600	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	21200	0	23800	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1300	0	0	0	5600	0	0	0
0	0	0	0	6500	12400	0	0	0	6500	0	0	0	24900	0	0	0	0	0	0	0	0	0	1500	0	9900	11500	0	0	0	0	10200	0	0	0	0	5900	100	0	0	0	0	0	0	0	0	9900	0	0	27100	0	29700	4000	5900	0	0	0	0	0	0	7400	0	0	0	0	5000	0	7200	0	0	0	11500	0	0	0
0	0	0	0	17000	22900	3200	10000	0	17000	0	8000	8000	35400	2600	0	0	0	0	0	0	0	0	12000	1500	20400	22000	0	0	8800	0	20700	0	0	9000	0	16400	10600	0	0	0	0	0	0	10500	0	20400	0	0	37600	0	40200	14500	16400	10500	0	0	10000	0	0	17900	0	0	2000	0	15500	0	17700	0	0	0	22000	2000	0	0
0	29000	17800	18600	50300	56200	36500	43300	33000	50300	29100	41300	41300	68700	35900	5300	26800	9000	18600	25300	18600	12600	25300	45300	34800	53700	55300	24800	18900	42100	10900	54000	30300	0	42300	0	49700	43900	9000	5300	18300	19300	16300	0	43800	14300	53700	30300	21700	70900	28600	73500	47800	49700	43800	33300	0	43300	26700	4100	51200	9000	30300	35300	22700	48800	18800	51000	0	22700	17900	55300	35300	12700	13400
0	0	0	0	7000	12900	0	0	0	7000	0	0	0	25400	0	0	0	0	0	0	0	0	0	2000	0	10400	12000	0	0	0	0	10700	0	0	0	0	6400	600	0	0	0	0	0	0	500	0	10400	0	0	27600	0	30200	4500	6400	500	0	0	0	0	0	7900	0	0	0	0	5500	0	7700	0	0	0	12000	0	0	0
0	2300	0	0	23600	29500	9800	16600	6300	23600	2400	14600	14600	42000	9200	0	100	0	0	0	0	0	0	18600	8100	27000	28600	0	0	15400	0	27300	3600	0	15600	0	23000	17200	0	0	0	0	0	0	17100	0	27000	3600	0	44200	1900	46800	21100	23000	17100	6600	0	16600	0	0	24500	0	3600	8600	0	22100	0	24300	0	0	0	28600	8600	0	0
0	24900	13700	14500	46200	52100	32400	39200	28900	46200	25000	37200	37200	64600	31800	1200	22700	4900	14500	21200	14500	8500	21200	41200	30700	49600	51200	20700	14800	38000	6800	49900	26200	0	38200	0	45600	39800	4900	1200	14200	15200	12200	0	39700	10200	49600	26200	17600	66800	24500	69400	43700	45600	39700	29200	0	39200	22600	0	47100	4900	26200	31200	18600	44700	14700	46900	0	18600	13800	51200	31200	8600	9300
0	0	0	0	0	5000	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	2500	4100	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	19700	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0
0	20000	8800	9600	41300	47200	27500	34300	24000	41300	20100	32300	32300	59700	26900	0	17800	0	9600	16300	9600	3600	16300	36300	25800	44700	46300	15800	9900	33100	1900	45000	21300	0	33300	0	40700	34900	0	0	9300	10300	7300	0	34800	5300	44700	21300	12700	61900	19600	64500	38800	40700	34800	24300	0	34300	17700	0	42200	0	21300	26300	13700	39800	9800	42000	0	13700	8900	46300	26300	3700	4400
0	0	0	0	20000	25900	6200	13000	2700	20000	0	11000	11000	38400	5600	0	0	0	0	0	0	0	0	15000	4500	23400	25000	0	0	11800	0	23700	0	0	12000	0	19400	13600	0	0	0	0	0	0	13500	0	23400	0	0	40600	0	43200	17500	19400	13500	3000	0	13000	0	0	20900	0	0	5000	0	18500	0	20700	0	0	0	25000	5000	0	0
0	0	0	0	15000	20900	1200	8000	0	15000	0	6000	6000	33400	600	0	0	0	0	0	0	0	0	10000	0	18400	20000	0	0	6800	0	18700	0	0	7000	0	14400	8600	0	0	0	0	0	0	8500	0	18400	0	0	35600	0	38200	12500	14400	8500	0	0	8000	0	0	15900	0	0	0	0	13500	0	15700	0	0	0	20000	0	0	0
0	6300	0	0	27600	33500	13800	20600	10300	27600	6400	18600	18600	46000	13200	0	4100	0	0	2600	0	0	2600	22600	12100	31000	32600	2100	0	19400	0	31300	7600	0	19600	0	27000	21200	0	0	0	0	0	0	21100	0	31000	7600	0	48200	5900	50800	25100	27000	21100	10600	0	20600	4000	0	28500	0	7600	12600	0	26100	0	28300	0	0	0	32600	12600	0	0
0	0	0	0	1500	7400	0	0	0	1500	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	4900	6500	0	0	0	0	5200	0	0	0	0	900	0	0	0	0	0	0	0	0	0	4900	0	0	22100	0	24700	0	900	0	0	0	0	0	0	2400	0	0	0	0	0	0	2200	0	0	0	6500	0	0	0
0	10200	0	0	31500	37400	17700	24500	14200	31500	10300	22500	22500	49900	17100	0	8000	0	0	6500	0	0	6500	26500	16000	34900	36500	6000	100	23300	0	35200	11500	0	23500	0	30900	25100	0	0	0	500	0	0	25000	0	34900	11500	2900	52100	9800	54700	29000	30900	25000	14500	0	24500	7900	0	32400	0	11500	16500	3900	30000	0	32200	0	3900	0	36500	16500	0	0
0	0	0	0	0	5200	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	2700	4300	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	19900	0	22500	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	4300	0	0	0
0	30100	18900	19700	51400	57300	37600	44400	34100	51400	30200	42400	42400	69800	37000	6400	27900	10100	19700	26400	19700	13700	26400	46400	35900	54800	56400	25900	20000	43200	12000	55100	31400	0	43400	0	50800	45000	10100	6400	19400	20400	17400	0	44900	15400	54800	31400	22800	72000	29700	74600	48900	50800	44900	34400	1100	44400	27800	5200	52300	10100	31400	36400	23800	49900	19900	52100	0	23800	19000	56400	36400	13800	14500
0	6300	0	0	27600	33500	13800	20600	10300	27600	6400	18600	18600	46000	13200	0	4100	0	0	2600	0	0	2600	22600	12100	31000	32600	2100	0	19400	0	31300	7600	0	19600	0	27000	21200	0	0	0	0	0	0	21100	0	31000	7600	0	48200	5900	50800	25100	27000	21100	10600	0	20600	4000	0	28500	0	7600	12600	0	26100	0	28300	0	0	0	32600	12600	0	0
0	11100	0	700	32400	38300	18600	25400	15100	32400	11200	23400	23400	50800	18000	0	8900	0	700	7400	700	0	7400	27400	16900	35800	37400	6900	1000	24200	0	36100	12400	0	24400	0	31800	26000	0	0	400	1400	0	0	25900	0	35800	12400	3800	53000	10700	55600	29900	31800	25900	15400	0	25400	8800	0	33300	0	12400	17400	4800	30900	900	33100	0	4800	0	37400	17400	0	0
0	0	0	0	0	900	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
