26400	11100	20000	0	13000	0	54000	20500	20300	2100	500	0	0	0	0	0	25500	25500	29400	0	27500	15500	4500	9000	0	0	32000	24300	26400	0	400	26400	19400	400	0	24000	0	0	13500	39700	0	9000	0	21600	12200	32000	26000	40400	0	22500	9000	26400	0	47300	6200	0	11000	0	14000	0	0	0	25400	13100	0	1800	9000	22500	26000	0	35000	0	0	0	20600
38400	23100	32000	0	25000	10100	66000	32500	32300	14100	12500	12000	0	0	2600	0	37500	37500	41400	11000	39500	27500	16500	21000	4000	0	44000	36300	38400	12000	12400	38400	31400	12400	7500	36000	0	1100	25500	51700	4000	21000	12000	33600	24200	44000	38000	52400	8500	34500	21000	38400	6000	59300	18200	0	23000	6000	26000	6000	9900	12000	37400	25100	0	13800	21000	34500	38000	12000	47000	4900	12000	0	32600
5800	0	0	0	0	0	33400	0	0	0	0	0	0	0	0	0	4900	4900	8800	0	6900	0	0	0	0	0	11400	3700	5800	0	0	5800	0	0	0	3400	0	0	0	19100	0	0	0	1000	0	11400	5400	19800	0	1900	0	5800	0	26700	0	0	0	0	0	0	0	0	4800	0	0	0	0	1900	5400	0	14400	0	0	0	0

0	15300	6400	42900	13400	28300	0	5900	6100	24300	25900	26400	43000	38400	35800	55600	900	900	0	27400	0	10900	21900	17400	34400	39900	0	2100	0	26400	26000	0	7000	26000	30900	2400	49200	37300	12900	0	34400	17400	26400	4800	14200	0	400	0	29900	3900	17400	0	32400	0	20200	57800	15400	32400	12400	32400	28500	26400	1000	13300	55600	24600	17400	3900	400	26400	0	33500	26400	38400	5800
0	0	0	27600	0	13000	0	0	0	9000	10600	11100	27700	23100	20500	40300	0	0	0	12100	0	0	6600	2100	19100	24600	0	0	0	11100	10700	0	0	10700	15600	0	33900	22000	0	0	19100	2100	11100	0	0	0	0	0	14600	0	2100	0	17100	0	4900	42500	100	17100	0	17100	13200	11100	0	0	40300	9300	2100	0	0	11100	0	18200	11100	23100	0
0	8900	0	36500	7000	21900	0	0	0	17900	19500	20000	36600	32000	29400	49200	0	0	0	21000	0	4500	15500	11000	28000	33500	0	0	0	20000	19600	0	600	19600	24500	0	42800	30900	6500	0	28000	11000	20000	0	7800	0	0	0	23500	0	11000	0	26000	0	13800	51400	9000	26000	6000	26000	22100	20000	0	6900	49200	18200	11000	0	0	20000	0	27100	20000	32000	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0
0	1900	0	29500	0	14900	0	0	0	10900	12500	13000	29600	25000	22400	42200	0	0	0	14000	0	0	8500	4000	21000	26500	0	0	0	13000	12600	0	0	12600	17500	0	35800	23900	0	0	21000	4000	13000	0	800	0	0	0	16500	0	4000	0	19000	0	6800	44400	2000	19000	0	19000	15100	13000	0	0	42200	11200	4000	0	0	13000	0	20100	13000	25000	0
0	0	0	14600	0	0	0	0	0	0	0	0	14700	10100	7500	27300	0	0	0	0	0	0	0	0	6100	11600	0	0	0	0	0	0	0	0	2600	0	20900	9000	0	0	6100	0	0	0	0	0	0	0	1600	0	0	0	4100	0	0	29500	0	4100	0	4100	200	0	0	0	27300	0	0	0	0	0	0	5200	0	10100	0
27600	42900	34000	70500	41000	55900	0	33500	33700	51900	53500	54000	70600	66000	63400	83200	28500	28500	24600	55000	26500	38500	49500	45000	62000	67500	22000	29700	27600	54000	53600	27600	34600	53600	58500	30000	76800	64900	40500	14300	62000	45000	54000	32400	41800	22000	28000	13600	57500	31500	45000	27600	60000	6700	47800	85400	43000	60000	40000	60000	56100	54000	28600	40900	83200	52200	45000	31500	28000	54000	19000	61100	54000	66000	33400
0	9400	500	37000	7500	22400	0	0	200	18400	20000	20500	37100	32500	29900	49700	0	0	0	21500	0	5000	16000	11500	28500	34000	0	0	0	20500	20100	0	1100	20100	25000	0	43300	31400	7000	0	28500	11500	20500	0	8300	0	0	0	24000	0	11500	0	26500	0	14300	51900	9500	26500	6500	26500	22600	20500	0	7400	49700	18700	11500	0	0	20500	0	27600	20500	32500	0
0	9200	300	36800	7300	22200	0	0	0	18200	19800	20300	36900	32300	29700	49500	0	0	0	21300	0	4800	15800	11300	28300	33800	0	0	0	20300	19900	0	900	19900	24800	0	43100	31200	6800	0	28300	11300	20300	0	8100	0	0	0	23800	0	11300	0	26300	0	14100	51700	9300	26300	6300	26300	22400	20300	0	7200	49500	18500	11300	0	0	20300	0	27400	20300	32300	0
0	0	0	18600	0	4000	0	0	0	0	1600	2100	18700	14100	11500	31300	0	0	0	3100	0	0	0	0	10100	15600	0	0	0	2100	1700	0	0	1700	6600	0	24900	13000	0	0	10100	0	2100	0	0	0	0	0	5600	0	0	0	8100	0	0	33500	0	8100	0	8100	4200	2100	0	0	31300	300	0	0	0	2100	0	9200	2100	14100	0
0	0	0	17000	0	2400	0	0	0	0	0	500	17100	12500	9900	29700	0	0	0	1500	0	0	0	0	8500	14000	0	0	0	500	100	0	0	100	5000	0	23300	11400	0	0	8500	0	500	0	0	0	0	0	4000	0	0	0	6500	0	0	31900	0	6500	0	6500	2600	500	0	0	29700	0	0	0	0	500	0	7600	500	12500	0
0	0	0	16500	0	1900	0	0	0	0	0	0	16600	12000	9400	29200	0	0	0	1000	0	0	0	0	8000	13500	0	0	0	0	0	0	0	0	4500	0	22800	10900	0	0	8000	0	0	0	0	0	0	0	3500	0	0	0	6000	0	0	31400	0	6000	0	6000	2100	0	0	0	29200	0	0	0	0	0	0	7100	0	12000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0
0	0	0	4500	0	0	0	0	0	0	0	0	4600	0	0	17200	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19400	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0
0	0	0	7100	0	0	0	0	0	0	0	0	7200	2600	0	19800	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	13400	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	2600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14400	5500	42000	12500	27400	0	5000	5200	23400	25000	25500	42100	37500	34900	54700	0	0	0	26500	0	10000	21000	16500	33500	39000	0	1200	0	25500	25100	0	6100	25100	30000	1500	48300	36400	12000	0	33500	16500	25500	3900	13300	0	0	0	29000	3000	16500	0	31500	0	19300	56900	14500	31500	11500	31500	27600	25500	100	12400	54700	23700	16500	3000	0	25500	0	32600	25500	37500	4900
0	14400	5500	42000	12500	27400	0	5000	5200	23400	25000	25500	42100	37500	34900	54700	0	0	0	26500	0	10000	21000	16500	33500	39000	0	1200	0	25500	25100	0	6100	25100	30000	1500	48300	36400	12000	0	33500	16500	25500	3900	13300	0	0	0	29000	3000	16500	0	31500	0	19300	56900	14500	31500	11500	31500	27600	25500	100	12400	54700	23700	16500	3000	0	25500	0	32600	25500	37500	4900
3000	18300	9400	45900	16400	31300	0	8900	9100	27300	28900	29400	46000	41400	38800	58600	3900	3900	0	30400	1900	13900	24900	20400	37400	42900	0	5100	3000	29400	29000	3000	10000	29000	33900	5400	52200	40300	15900	0	37400	20400	29400	7800	17200	0	3400	0	32900	6900	20400	3000	35400	0	23200	60800	18400	35400	15400	35400	31500	29400	4000	16300	58600	27600	20400	6900	3400	29400	0	36500	29400	41400	8800
0	0	0	15500	0	900	0	0	0	0	0	0	15600	11000	8400	28200	0	0	0	0	0	0	0	0	7000	12500	0	0	0	0	0	0	0	0	3500	0	21800	9900	0	0	7000	0	0	0	0	0	0	0	2500	0	0	0	5000	0	0	30400	0	5000	0	5000	1100	0	0	0	28200	0	0	0	0	0	0	6100	0	11000	0
1100	16400	7500	44000	14500	29400	0	7000	7200	25400	27000	27500	44100	39500	36900	56700	2000	2000	0	28500	0	12000	23000	18500	35500	41000	0	3200	1100	27500	27100	1100	8100	27100	32000	3500	50300	38400	14000	0	35500	18500	27500	5900	15300	0	1500	0	31000	5000	18500	1100	33500	0	21300	58900	16500	33500	13500	33500	29600	27500	2100	14400	56700	25700	18500	5000	1500	27500	0	34600	27500	39500	6900
0	4400	0	32000	2500	17400	0	0	0	13400	15000	15500	32100	27500	24900	44700	0	0	0	16500	0	0	11000	6500	23500	29000	0	0	0	15500	15100	0	0	15100	20000	0	38300	26400	2000	0	23500	6500	15500	0	3300	0	0	0	19000	0	6500	0	21500	0	9300	46900	4500	21500	1500	21500	17600	15500	0	2400	44700	13700	6500	0	0	15500	0	22600	15500	27500	0
0	0	0	21000	0	6400	0	0	0	2400	4000	4500	21100	16500	13900	33700	0	0	0	5500	0	0	0	0	12500	18000	0	0	0	4500	4100	0	0	4100	9000	0	27300	15400	0	0	12500	0	4500	0	0	0	0	0	8000	0	0	0	10500	0	0	35900	0	10500	0	10500	6600	4500	0	0	33700	2700	0	0	0	4500	0	11600	4500	16500	0
0	0	0	25500	0	10900	0	0	0	6900	8500	9000	25600	21000	18400	38200	0	0	0	10000	0	0	4500	0	17000	22500	0	0	0	9000	8600	0	0	8600	13500	0	31800	19900	0	0	17000	0	9000	0	0	0	0	0	12500	0	0	0	15000	0	2800	40400	0	15000	0	15000	11100	9000	0	0	38200	7200	0	0	0	9000	0	16100	9000	21000	0
0	0	0	8500	0	0	0	0	0	0	0	0	8600	4000	1400	21200	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	14800	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	4000	0
0	0	0	3000	0	0	0	0	0	0	0	0	3100	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0
5600	20900	12000	48500	19000	33900	0	11500	11700	29900	31500	32000	48600	44000	41400	61200	6500	6500	2600	33000	4500	16500	27500	23000	40000	45500	0	7700	5600	32000	31600	5600	12600	31600	36500	8000	54800	42900	18500	0	40000	23000	32000	10400	19800	0	6000	0	35500	9500	23000	5600	38000	0	25800	63400	21000	38000	18000	38000	34100	32000	6600	18900	61200	30200	23000	9500	6000	32000	0	39100	32000	44000	11400
0	13200	4300	40800	11300	26200	0	3800	4000	22200	23800	24300	40900	36300	33700	53500	0	0	0	25300	0	8800	19800	15300	32300	37800	0	0	0	24300	23900	0	4900	23900	28800	300	47100	35200	10800	0	32300	15300	24300	2700	12100	0	0	0	27800	1800	15300	0	30300	0	18100	55700	13300	30300	10300	30300	26400	24300	0	11200	53500	22500	15300	1800	0	24300	0	31400	24300	36300	3700
0	15300	6400	42900	13400	28300	0	5900	6100	24300	25900	26400	43000	38400	35800	55600	900	900	0	27400	0	10900	21900	17400	34400	39900	0	2100	0	26400	26000	0	7000	26000	30900	2400	49200	37300	12900	0	34400	17400	26400	4800	14200	0	400	0	29900	3900	17400	0	32400	0	20200	57800	15400	32400	12400	32400	28500	26400	1000	13300	55600	24600	17400	3900	400	26400	0	33500	26400	38400	5800
0	0	0	16500	0	1900	0	0	0	0	0	0	16600	12000	9400	29200	0	0	0	1000	0	0	0	0	8000	13500	0	0	0	0	0	0	0	0	4500	0	22800	10900	0	0	8000	0	0	0	0	0	0	0	3500	0	0	0	6000	0	0	31400	0	6000	0	6000	2100	0	0	0	29200	0	0	0	0	0	0	7100	0	12000	0
0	0	0	16900	0	2300	0	0	0	0	0	400	17000	12400	9800	29600	0	0	0	1400	0	0	0	0	8400	13900	0	0	0	400	0	0	0	0	4900	0	23200	11300	0	0	8400	0	400	0	0	0	0	0	3900	0	0	0	6400	0	0	31800	0	6400	0	6400	2500	400	0	0	29600	0	0	0	0	400	0	7500	400	12400	0
0	15300	6400	42900	13400	28300	0	5900	6100	24300	25900	26400	43000	38400	35800	55600	900	900	0	27400	0	10900	21900	17400	34400	39900	0	2100	0	26400	26000	0	7000	26000	30900	2400	49200	37300	12900	0	34400	17400	26400	4800	14200	0	400	0	29900	3900	17400	0	32400	0	20200	57800	15400	32400	12400	32400	28500	26400	1000	13300	55600	24600	17400	3900	400	26400	0	33500	26400	38400	5800
0	8300	0	35900	6400	21300	0	0	0	17300	18900	19400	36000	31400	28800	48600	0	0	0	20400	0	3900	14900	10400	27400	32900	0	0	0	19400	19000	0	0	19000	23900	0	42200	30300	5900	0	27400	10400	19400	0	7200	0	0	0	22900	0	10400	0	25400	0	13200	50800	8400	25400	5400	25400	21500	19400	0	6300	48600	17600	10400	0	0	19400	0	26500	19400	31400	0
0	0	0	16900	0	2300	0	0	0	0	0	400	17000	12400	9800	29600	0	0	0	1400	0	0	0	0	8400	13900	0	0	0	400	0	0	0	0	4900	0	23200	11300	0	0	8400	0	400	0	0	0	0	0	3900	0	0	0	6400	0	0	31800	0	6400	0	6400	2500	400	0	0	29600	0	0	0	0	400	0	7500	400	12400	0
0	0	0	12000	0	0	0	0	0	0	0	0	12100	7500	4900	24700	0	0	0	0	0	0	0	0	3500	9000	0	0	0	0	0	0	0	0	0	0	18300	6400	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	26900	0	1500	0	1500	0	0	0	0	24700	0	0	0	0	0	0	2600	0	7500	0
0	12900	4000	40500	11000	25900	0	3500	3700	21900	23500	24000	40600	36000	33400	53200	0	0	0	25000	0	8500	19500	15000	32000	37500	0	0	0	24000	23600	0	4600	23600	28500	0	46800	34900	10500	0	32000	15000	24000	2400	11800	0	0	0	27500	1500	15000	0	30000	0	17800	55400	13000	30000	10000	30000	26100	24000	0	10900	53200	22200	15000	1500	0	24000	0	31100	24000	36000	3400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0
0	0	0	5600	0	0	0	0	0	0	0	0	5700	1100	0	18300	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	1100	0
0	2400	0	30000	500	15400	0	0	0	11400	13000	13500	30100	25500	22900	42700	0	0	0	14500	0	0	9000	4500	21500	27000	0	0	0	13500	13100	0	0	13100	18000	0	36300	24400	0	0	21500	4500	13500	0	1300	0	0	0	17000	0	4500	0	19500	0	7300	44900	2500	19500	0	19500	15600	13500	0	400	42700	11700	4500	0	0	13500	0	20600	13500	25500	0
13300	28600	19700	56200	26700	41600	0	19200	19400	37600	39200	39700	56300	51700	49100	68900	14200	14200	10300	40700	12200	24200	35200	30700	47700	53200	7700	15400	13300	39700	39300	13300	20300	39300	44200	15700	62500	50600	26200	0	47700	30700	39700	18100	27500	7700	13700	0	43200	17200	30700	13300	45700	0	33500	71100	28700	45700	25700	45700	41800	39700	14300	26600	68900	37900	30700	17200	13700	39700	4700	46800	39700	51700	19100
0	0	0	8500	0	0	0	0	0	0	0	0	8600	4000	1400	21200	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	14800	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	4000	0
0	0	0	25500	0	10900	0	0	0	6900	8500	9000	25600	21000	18400	38200	0	0	0	10000	0	0	4500	0	17000	22500	0	0	0	9000	8600	0	0	8600	13500	0	31800	19900	0	0	17000	0	9000	0	0	0	0	0	12500	0	0	0	15000	0	2800	40400	0	15000	0	15000	11100	9000	0	0	38200	7200	0	0	0	9000	0	16100	9000	21000	0
0	0	0	16500	0	1900	0	0	0	0	0	0	16600	12000	9400	29200	0	0	0	1000	0	0	0	0	8000	13500	0	0	0	0	0	0	0	0	4500	0	22800	10900	0	0	8000	0	0	0	0	0	0	0	3500	0	0	0	6000	0	0	31400	0	6000	0	6000	2100	0	0	0	29200	0	0	0	0	0	0	7100	0	12000	0
0	10500	1600	38100	8600	23500	0	1100	1300	19500	21100	21600	38200	33600	31000	50800	0	0	0	22600	0	6100	17100	12600	29600	35100	0	0	0	21600	21200	0	2200	21200	26100	0	44400	32500	8100	0	29600	12600	21600	0	9400	0	0	0	25100	0	12600	0	27600	0	15400	53000	10600	27600	7600	27600	23700	21600	0	8500	50800	19800	12600	0	0	21600	0	28700	21600	33600	1000
0	1100	0	28700	0	14100	0	0	0	10100	11700	12200	28800	24200	21600	41400	0	0	0	13200	0	0	7700	3200	20200	25700	0	0	0	12200	11800	0	0	11800	16700	0	35000	23100	0	0	20200	3200	12200	0	0	0	0	0	15700	0	3200	0	18200	0	6000	43600	1200	18200	0	18200	14300	12200	0	0	41400	10400	3200	0	0	12200	0	19300	12200	24200	0
5600	20900	12000	48500	19000	33900	0	11500	11700	29900	31500	32000	48600	44000	41400	61200	6500	6500	2600	33000	4500	16500	27500	23000	40000	45500	0	7700	5600	32000	31600	5600	12600	31600	36500	8000	54800	42900	18500	0	40000	23000	32000	10400	19800	0	6000	0	35500	9500	23000	5600	38000	0	25800	63400	21000	38000	18000	38000	34100	32000	6600	18900	61200	30200	23000	9500	6000	32000	0	39100	32000	44000	11400
0	14900	6000	42500	13000	27900	0	5500	5700	23900	25500	26000	42600	38000	35400	55200	500	500	0	27000	0	10500	21500	17000	34000	39500	0	1700	0	26000	25600	0	6600	25600	30500	2000	48800	36900	12500	0	34000	17000	26000	4400	13800	0	0	0	29500	3500	17000	0	32000	0	19800	57400	15000	32000	12000	32000	28100	26000	600	12900	55200	24200	17000	3500	0	26000	0	33100	26000	38000	5400
14000	29300	20400	56900	27400	42300	0	19900	20100	38300	39900	40400	57000	52400	49800	69600	14900	14900	11000	41400	12900	24900	35900	31400	48400	53900	8400	16100	14000	40400	40000	14000	21000	40000	44900	16400	63200	51300	26900	700	48400	31400	40400	18800	28200	8400	14400	0	43900	17900	31400	14000	46400	0	34200	71800	29400	46400	26400	46400	42500	40400	15000	27300	69600	38600	31400	17900	14400	40400	5400	47500	40400	52400	19800
0	0	0	13000	0	0	0	0	0	0	0	0	13100	8500	5900	25700	0	0	0	0	0	0	0	0	4500	10000	0	0	0	0	0	0	0	0	1000	0	19300	7400	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	27900	0	2500	0	2500	0	0	0	0	25700	0	0	0	0	0	0	3600	0	8500	0
0	11400	2500	39000	9500	24400	0	2000	2200	20400	22000	22500	39100	34500	31900	51700	0	0	0	23500	0	7000	18000	13500	30500	36000	0	0	0	22500	22100	0	3100	22100	27000	0	45300	33400	9000	0	30500	13500	22500	900	10300	0	0	0	26000	0	13500	0	28500	0	16300	53900	11500	28500	8500	28500	24600	22500	0	9400	51700	20700	13500	0	0	22500	0	29600	22500	34500	1900
0	0	0	25500	0	10900	0	0	0	6900	8500	9000	25600	21000	18400	38200	0	0	0	10000	0	0	4500	0	17000	22500	0	0	0	9000	8600	0	0	8600	13500	0	31800	19900	0	0	17000	0	9000	0	0	0	0	0	12500	0	0	0	15000	0	2800	40400	0	15000	0	15000	11100	9000	0	0	38200	7200	0	0	0	9000	0	16100	9000	21000	0
0	15300	6400	42900	13400	28300	0	5900	6100	24300	25900	26400	43000	38400	35800	55600	900	900	0	27400	0	10900	21900	17400	34400	39900	0	2100	0	26400	26000	0	7000	26000	30900	2400	49200	37300	12900	0	34400	17400	26400	4800	14200	0	400	0	29900	3900	17400	0	32400	0	20200	57800	15400	32400	12400	32400	28500	26400	1000	13300	55600	24600	17400	3900	400	26400	0	33500	26400	38400	5800
0	0	0	10500	0	0	0	0	0	0	0	0	10600	6000	3400	23200	0	0	0	0	0	0	0	0	2000	7500	0	0	0	0	0	0	0	0	0	0	16800	4900	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	1100	0	6000	0
20900	36200	27300	63800	34300	49200	0	26800	27000	45200	46800	47300	63900	59300	56700	76500	21800	21800	17900	48300	19800	31800	42800	38300	55300	60800	15300	23000	20900	47300	46900	20900	27900	46900	51800	23300	70100	58200	33800	7600	55300	38300	47300	25700	35100	15300	21300	6900	50800	24800	38300	20900	53300	0	41100	78700	36300	53300	33300	53300	49400	47300	21900	34200	76500	45500	38300	24800	21300	47300	12300	54400	47300	59300	26700
0	0	0	22700	0	8100	0	0	0	4100	5700	6200	22800	18200	15600	35400	0	0	0	7200	0	0	1700	0	14200	19700	0	0	0	6200	5800	0	0	5800	10700	0	29000	17100	0	0	14200	0	6200	0	0	0	0	0	9700	0	0	0	12200	0	0	37600	0	12200	0	12200	8300	6200	0	0	35400	4400	0	0	0	6200	0	13300	6200	18200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27500	0	12900	0	0	0	8900	10500	11000	27600	23000	20400	40200	0	0	0	12000	0	0	6500	2000	19000	24500	0	0	0	11000	10600	0	0	10600	15500	0	33800	21900	0	0	19000	2000	11000	0	0	0	0	0	14500	0	2000	0	17000	0	4800	42400	0	17000	0	17000	13100	11000	0	0	40200	9200	2000	0	0	11000	0	18100	11000	23000	0
0	0	0	10500	0	0	0	0	0	0	0	0	10600	6000	3400	23200	0	0	0	0	0	0	0	0	2000	7500	0	0	0	0	0	0	0	0	0	0	16800	4900	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	1100	0	6000	0
0	2900	0	30500	1000	15900	0	0	0	11900	13500	14000	30600	26000	23400	43200	0	0	0	15000	0	0	9500	5000	22000	27500	0	0	0	14000	13600	0	0	13600	18500	0	36800	24900	500	0	22000	5000	14000	0	1800	0	0	0	17500	0	5000	0	20000	0	7800	45400	3000	20000	0	20000	16100	14000	0	900	43200	12200	5000	0	0	14000	0	21100	14000	26000	0
0	0	0	10500	0	0	0	0	0	0	0	0	10600	6000	3400	23200	0	0	0	0	0	0	0	0	2000	7500	0	0	0	0	0	0	0	0	0	0	16800	4900	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	1100	0	6000	0
0	0	0	14400	0	0	0	0	0	0	0	0	14500	9900	7300	27100	0	0	0	0	0	0	0	0	5900	11400	0	0	0	0	0	0	0	0	2400	0	20700	8800	0	0	5900	0	0	0	0	0	0	0	1400	0	0	0	3900	0	0	29300	0	3900	0	3900	0	0	0	0	27100	0	0	0	0	0	0	5000	0	9900	0
0	0	0	16500	0	1900	0	0	0	0	0	0	16600	12000	9400	29200	0	0	0	1000	0	0	0	0	8000	13500	0	0	0	0	0	0	0	0	4500	0	22800	10900	0	0	8000	0	0	0	0	0	0	0	3500	0	0	0	6000	0	0	31400	0	6000	0	6000	2100	0	0	0	29200	0	0	0	0	0	0	7100	0	12000	0
0	14300	5400	41900	12400	27300	0	4900	5100	23300	24900	25400	42000	37400	34800	54600	0	0	0	26400	0	9900	20900	16400	33400	38900	0	1100	0	25400	25000	0	6000	25000	29900	1400	48200	36300	11900	0	33400	16400	25400	3800	13200	0	0	0	28900	2900	16400	0	31400	0	19200	56800	14400	31400	11400	31400	27500	25400	0	12300	54600	23600	16400	2900	0	25400	0	32500	25400	37400	4800
0	2000	0	29600	100	15000	0	0	0	11000	12600	13100	29700	25100	22500	42300	0	0	0	14100	0	0	8600	4100	21100	26600	0	0	0	13100	12700	0	0	12700	17600	0	35900	24000	0	0	21100	4100	13100	0	900	0	0	0	16600	0	4100	0	19100	0	6900	44500	2100	19100	0	19100	15200	13100	0	0	42300	11300	4100	0	0	13100	0	20200	13100	25100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18300	0	3700	0	0	0	0	1300	1800	18400	13800	11200	31000	0	0	0	2800	0	0	0	0	9800	15300	0	0	0	1800	1400	0	0	1400	6300	0	24600	12700	0	0	9800	0	1800	0	0	0	0	0	5300	0	0	0	7800	0	0	33200	0	7800	0	7800	3900	1800	0	0	31000	0	0	0	0	1800	0	8900	1800	13800	0
0	0	0	25500	0	10900	0	0	0	6900	8500	9000	25600	21000	18400	38200	0	0	0	10000	0	0	4500	0	17000	22500	0	0	0	9000	8600	0	0	8600	13500	0	31800	19900	0	0	17000	0	9000	0	0	0	0	0	12500	0	0	0	15000	0	2800	40400	0	15000	0	15000	11100	9000	0	0	38200	7200	0	0	0	9000	0	16100	9000	21000	0
0	11400	2500	39000	9500	24400	0	2000	2200	20400	22000	22500	39100	34500	31900	51700	0	0	0	23500	0	7000	18000	13500	30500	36000	0	0	0	22500	22100	0	3100	22100	27000	0	45300	33400	9000	0	30500	13500	22500	900	10300	0	0	0	26000	0	13500	0	28500	0	16300	53900	11500	28500	8500	28500	24600	22500	0	9400	51700	20700	13500	0	0	22500	0	29600	22500	34500	1900
0	14900	6000	42500	13000	27900	0	5500	5700	23900	25500	26000	42600	38000	35400	55200	500	500	0	27000	0	10500	21500	17000	34000	39500	0	1700	0	26000	25600	0	6600	25600	30500	2000	48800	36900	12500	0	34000	17000	26000	4400	13800	0	0	0	29500	3500	17000	0	32000	0	19800	57400	15000	32000	12000	32000	28100	26000	600	12900	55200	24200	17000	3500	0	26000	0	33100	26000	38000	5400
0	0	0	16500	0	1900	0	0	0	0	0	0	16600	12000	9400	29200	0	0	0	1000	0	0	0	0	8000	13500	0	0	0	0	0	0	0	0	4500	0	22800	10900	0	0	8000	0	0	0	0	0	0	0	3500	0	0	0	6000	0	0	31400	0	6000	0	6000	2100	0	0	0	29200	0	0	0	0	0	0	7100	0	12000	0
8600	23900	15000	51500	22000	36900	0	14500	14700	32900	34500	35000	51600	47000	44400	64200	9500	9500	5600	36000	7500	19500	30500	26000	43000	48500	3000	10700	8600	35000	34600	8600	15600	34600	39500	11000	57800	45900	21500	0	43000	26000	35000	13400	22800	3000	9000	0	38500	12500	26000	8600	41000	0	28800	66400	24000	41000	21000	41000	37100	35000	9600	21900	64200	33200	26000	12500	9000	35000	0	42100	35000	47000	14400
0	0	0	9400	0	0	0	0	0	0	0	0	9500	4900	2300	22100	0	0	0	0	0	0	0	0	900	6400	0	0	0	0	0	0	0	0	0	0	15700	3800	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	0	0	0	0	0	22100	0	0	0	0	0	0	0	0	4900	0
