10000	32300	0	0	39500	9600	26000	0	40200	7800	14000	0	1700	50400	0	2500	14700	26400	0	47100	0	400	26000	0	26400	29400	45600	0	44400	0	0	27000	12400	38100	3500	0	21000	40200	26000	0	0	27600	500	0	0	0	0	11100	3500	39000	26400	54000	9800	55800	500	9800	19400	0	46600	0	5500	0	35000	13000	0	55800	0	0	0	7400	25600	200	0	13000	54000
0	19300	0	0	26500	0	13000	0	27200	0	1000	0	0	37400	0	0	1700	13400	0	34100	0	0	13000	0	13400	16400	32600	0	31400	0	0	14000	0	25100	0	0	8000	27200	13000	0	0	14600	0	0	0	0	0	0	0	26000	13400	41000	0	42800	0	0	6400	0	33600	0	0	0	22000	0	0	42800	0	0	0	0	12600	0	0	0	41000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0

0	0	11800	32800	0	400	0	18200	0	2200	0	32000	8300	0	44600	7500	0	0	32700	0	10000	9600	0	32800	0	0	0	18400	0	10000	22600	0	0	0	6500	19400	0	0	0	26600	44600	0	9500	10000	10000	14000	17700	0	6500	0	0	0	200	0	9500	200	0	18500	0	13500	4500	11000	0	0	13100	0	21100	34400	10000	2600	0	9800	10000	0	0
22300	0	34100	55100	0	22700	6300	40500	0	24500	18300	54300	30600	0	66900	29800	17600	5900	55000	0	32300	31900	6300	55100	5900	2900	0	40700	0	32300	44900	5300	19900	0	28800	41700	11300	0	6300	48900	66900	4700	31800	32300	32300	36300	40000	21200	28800	0	5900	0	22500	0	31800	22500	12900	40800	0	35800	26800	33300	0	19300	35400	0	43400	56700	32300	24900	6700	32100	32300	19300	0
0	0	0	21000	0	0	0	6400	0	0	0	20200	0	0	32800	0	0	0	20900	0	0	0	0	21000	0	0	0	6600	0	0	10800	0	0	0	0	7600	0	0	0	14800	32800	0	0	0	0	2200	5900	0	0	0	0	0	0	0	0	0	0	6700	0	1700	0	0	0	0	1300	0	9300	22600	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0
29500	7200	41300	62300	0	29900	13500	47700	0	31700	25500	61500	37800	0	74100	37000	24800	13100	62200	0	39500	39100	13500	62300	13100	10100	0	47900	0	39500	52100	12500	27100	1400	36000	48900	18500	0	13500	56100	74100	11900	39000	39500	39500	43500	47200	28400	36000	500	13100	0	29700	0	39000	29700	20100	48000	0	43000	34000	40500	4500	26500	42600	0	50600	63900	39500	32100	13900	39300	39500	26500	0
0	0	11400	32400	0	0	0	17800	0	1800	0	31600	7900	0	44200	7100	0	0	32300	0	9600	9200	0	32400	0	0	0	18000	0	9600	22200	0	0	0	6100	19000	0	0	0	26200	44200	0	9100	9600	9600	13600	17300	0	6100	0	0	0	0	0	9100	0	0	18100	0	13100	4100	10600	0	0	12700	0	20700	34000	9600	2200	0	9400	9600	0	0
16000	0	27800	48800	0	16400	0	34200	0	18200	12000	48000	24300	0	60600	23500	11300	0	48700	0	26000	25600	0	48800	0	0	0	34400	0	26000	38600	0	13600	0	22500	35400	5000	0	0	42600	60600	0	25500	26000	26000	30000	33700	14900	22500	0	0	0	16200	0	25500	16200	6600	34500	0	29500	20500	27000	0	13000	29100	0	37100	50400	26000	18600	400	25800	26000	13000	0
0	0	0	14600	0	0	0	0	0	0	0	13800	0	0	26400	0	0	0	14500	0	0	0	0	14600	0	0	0	200	0	0	4400	0	0	0	0	1200	0	0	0	8400	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	2900	16200	0	0	0	0	0	0	0
30200	7900	42000	63000	700	30600	14200	48400	0	32400	26200	62200	38500	0	74800	37700	25500	13800	62900	0	40200	39800	14200	63000	13800	10800	0	48600	0	40200	52800	13200	27800	2100	36700	49600	19200	0	14200	56800	74800	12600	39700	40200	40200	44200	47900	29100	36700	1200	13800	0	30400	0	39700	30400	20800	48700	0	43700	34700	41200	5200	27200	43300	0	51300	64600	40200	32800	14600	40000	40200	27200	0
0	0	9600	30600	0	0	0	16000	0	0	0	29800	6100	0	42400	5300	0	0	30500	0	7800	7400	0	30600	0	0	0	16200	0	7800	20400	0	0	0	4300	17200	0	0	0	24400	42400	0	7300	7800	7800	11800	15500	0	4300	0	0	0	0	0	7300	0	0	16300	0	11300	2300	8800	0	0	10900	0	18900	32200	7800	400	0	7600	7800	0	0
4000	0	15800	36800	0	4400	0	22200	0	6200	0	36000	12300	0	48600	11500	0	0	36700	0	14000	13600	0	36800	0	0	0	22400	0	14000	26600	0	1600	0	10500	23400	0	0	0	30600	48600	0	13500	14000	14000	18000	21700	2900	10500	0	0	0	4200	0	13500	4200	0	22500	0	17500	8500	15000	0	1000	17100	0	25100	38400	14000	6600	0	13800	14000	1000	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	700	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0
0	0	3500	24500	0	0	0	9900	0	0	0	23700	0	0	36300	0	0	0	24400	0	1700	1300	0	24500	0	0	0	10100	0	1700	14300	0	0	0	0	11100	0	0	0	18300	36300	0	1200	1700	1700	5700	9400	0	0	0	0	0	0	0	1200	0	0	10200	0	5200	0	2700	0	0	4800	0	12800	26100	1700	0	0	1500	1700	0	0
40400	18100	52200	73200	10900	40800	24400	58600	10200	42600	36400	72400	48700	0	85000	47900	35700	24000	73100	3300	50400	50000	24400	73200	24000	21000	4800	58800	6000	50400	63000	23400	38000	12300	46900	59800	29400	10200	24400	67000	85000	22800	49900	50400	50400	54400	58100	39300	46900	11400	24000	0	40600	0	49900	40600	31000	58900	3800	53900	44900	51400	15400	37400	53500	0	61500	74800	50400	43000	24800	50200	50400	37400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4300	25300	0	0	0	10700	0	0	0	24500	800	0	37100	0	0	0	25200	0	2500	2100	0	25300	0	0	0	10900	0	2500	15100	0	0	0	0	11900	0	0	0	19100	37100	0	2000	2500	2500	6500	10200	0	0	0	0	0	0	0	2000	0	0	11000	0	6000	0	3500	0	0	5600	0	13600	26900	2500	0	0	2300	2500	0	0
4700	0	16500	37500	0	5100	0	22900	0	6900	700	36700	13000	0	49300	12200	0	0	37400	0	14700	14300	0	37500	0	0	0	23100	0	14700	27300	0	2300	0	11200	24100	0	0	0	31300	49300	0	14200	14700	14700	18700	22400	3600	11200	0	0	0	4900	0	14200	4900	0	23200	0	18200	9200	15700	0	1700	17800	0	25800	39100	14700	7300	0	14500	14700	1700	0
16400	0	28200	49200	0	16800	400	34600	0	18600	12400	48400	24700	0	61000	23900	11700	0	49100	0	26400	26000	400	49200	0	0	0	34800	0	26400	39000	0	14000	0	22900	35800	5400	0	400	43000	61000	0	25900	26400	26400	30400	34100	15300	22900	0	0	0	16600	0	25900	16600	7000	34900	0	29900	20900	27400	0	13400	29500	0	37500	50800	26400	19000	800	26200	26400	13400	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0
37100	14800	48900	69900	7600	37500	21100	55300	6900	39300	33100	69100	45400	0	81700	44600	32400	20700	69800	0	47100	46700	21100	69900	20700	17700	1500	55500	2700	47100	59700	20100	34700	9000	43600	56500	26100	6900	21100	63700	81700	19500	46600	47100	47100	51100	54800	36000	43600	8100	20700	0	37300	0	46600	37300	27700	55600	500	50600	41600	48100	12100	34100	50200	0	58200	71500	47100	39700	21500	46900	47100	34100	0
0	0	1800	22800	0	0	0	8200	0	0	0	22000	0	0	34600	0	0	0	22700	0	0	0	0	22800	0	0	0	8400	0	0	12600	0	0	0	0	9400	0	0	0	16600	34600	0	0	0	0	4000	7700	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	1000	0	0	3100	0	11100	24400	0	0	0	0	0	0	0
0	0	2200	23200	0	0	0	8600	0	0	0	22400	0	0	35000	0	0	0	23100	0	400	0	0	23200	0	0	0	8800	0	400	13000	0	0	0	0	9800	0	0	0	17000	35000	0	0	400	400	4400	8100	0	0	0	0	0	0	0	0	0	0	8900	0	3900	0	1400	0	0	3500	0	11500	24800	400	0	0	200	400	0	0
16000	0	27800	48800	0	16400	0	34200	0	18200	12000	48000	24300	0	60600	23500	11300	0	48700	0	26000	25600	0	48800	0	0	0	34400	0	26000	38600	0	13600	0	22500	35400	5000	0	0	42600	60600	0	25500	26000	26000	30000	33700	14900	22500	0	0	0	16200	0	25500	16200	6600	34500	0	29500	20500	27000	0	13000	29100	0	37100	50400	26000	18600	400	25800	26000	13000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0
16400	0	28200	49200	0	16800	400	34600	0	18600	12400	48400	24700	0	61000	23900	11700	0	49100	0	26400	26000	400	49200	0	0	0	34800	0	26400	39000	0	14000	0	22900	35800	5400	0	400	43000	61000	0	25900	26400	26400	30400	34100	15300	22900	0	0	0	16600	0	25900	16600	7000	34900	0	29900	20900	27400	0	13400	29500	0	37500	50800	26400	19000	800	26200	26400	13400	0
19400	0	31200	52200	0	19800	3400	37600	0	21600	15400	51400	27700	0	64000	26900	14700	3000	52100	0	29400	29000	3400	52200	3000	0	0	37800	0	29400	42000	2400	17000	0	25900	38800	8400	0	3400	46000	64000	1800	28900	29400	29400	33400	37100	18300	25900	0	3000	0	19600	0	28900	19600	10000	37900	0	32900	23900	30400	0	16400	32500	0	40500	53800	29400	22000	3800	29200	29400	16400	0
35600	13300	47400	68400	6100	36000	19600	53800	5400	37800	31600	67600	43900	0	80200	43100	30900	19200	68300	0	45600	45200	19600	68400	19200	16200	0	54000	1200	45600	58200	18600	33200	7500	42100	55000	24600	5400	19600	62200	80200	18000	45100	45600	45600	49600	53300	34500	42100	6600	19200	0	35800	0	45100	35800	26200	54100	0	49100	40100	46600	10600	32600	48700	0	56700	70000	45600	38200	20000	45400	45600	32600	0
0	0	0	14400	0	0	0	0	0	0	0	13600	0	0	26200	0	0	0	14300	0	0	0	0	14400	0	0	0	0	0	0	4200	0	0	0	0	1000	0	0	0	8200	26200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	2700	16000	0	0	0	0	0	0	0
34400	12100	46200	67200	4900	34800	18400	52600	4200	36600	30400	66400	42700	0	79000	41900	29700	18000	67100	0	44400	44000	18400	67200	18000	15000	0	52800	0	44400	57000	17400	32000	6300	40900	53800	23400	4200	18400	61000	79000	16800	43900	44400	44400	48400	52100	33300	40900	5400	18000	0	34600	0	43900	34600	25000	52900	0	47900	38900	45400	9400	31400	47500	0	55500	68800	44400	37000	18800	44200	44400	31400	0
0	0	1800	22800	0	0	0	8200	0	0	0	22000	0	0	34600	0	0	0	22700	0	0	0	0	22800	0	0	0	8400	0	0	12600	0	0	0	0	9400	0	0	0	16600	34600	0	0	0	0	4000	7700	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	1000	0	0	3100	0	11100	24400	0	0	0	0	0	0	0
0	0	0	10200	0	0	0	0	0	0	0	9400	0	0	22000	0	0	0	10100	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0
17000	0	28800	49800	0	17400	1000	35200	0	19200	13000	49000	25300	0	61600	24500	12300	600	49700	0	27000	26600	1000	49800	600	0	0	35400	0	27000	39600	0	14600	0	23500	36400	6000	0	1000	43600	61600	0	26500	27000	27000	31000	34700	15900	23500	0	600	0	17200	0	26500	17200	7600	35500	0	30500	21500	28000	0	14000	30100	0	38100	51400	27000	19600	1400	26800	27000	14000	0
2400	0	14200	35200	0	2800	0	20600	0	4600	0	34400	10700	0	47000	9900	0	0	35100	0	12400	12000	0	35200	0	0	0	20800	0	12400	25000	0	0	0	8900	21800	0	0	0	29000	47000	0	11900	12400	12400	16400	20100	1300	8900	0	0	0	2600	0	11900	2600	0	20900	0	15900	6900	13400	0	0	15500	0	23500	36800	12400	5000	0	12200	12400	0	0
28100	5800	39900	60900	0	28500	12100	46300	0	30300	24100	60100	36400	0	72700	35600	23400	11700	60800	0	38100	37700	12100	60900	11700	8700	0	46500	0	38100	50700	11100	25700	0	34600	47500	17100	0	12100	54700	72700	10500	37600	38100	38100	42100	45800	27000	34600	0	11700	0	28300	0	37600	28300	18700	46600	0	41600	32600	39100	3100	25100	41200	0	49200	62500	38100	30700	12500	37900	38100	25100	0
0	0	5300	26300	0	0	0	11700	0	0	0	25500	1800	0	38100	1000	0	0	26200	0	3500	3100	0	26300	0	0	0	11900	0	3500	16100	0	0	0	0	12900	0	0	0	20100	38100	0	3000	3500	3500	7500	11200	0	0	0	0	0	0	0	3000	0	0	12000	0	7000	0	4500	0	0	6600	0	14600	27900	3500	0	0	3300	3500	0	0
0	0	0	13400	0	0	0	0	0	0	0	12600	0	0	25200	0	0	0	13300	0	0	0	0	13400	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	7200	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	15000	0	0	0	0	0	0	0
11000	0	22800	43800	0	11400	0	29200	0	13200	7000	43000	19300	0	55600	18500	6300	0	43700	0	21000	20600	0	43800	0	0	0	29400	0	21000	33600	0	8600	0	17500	30400	0	0	0	37600	55600	0	20500	21000	21000	25000	28700	9900	17500	0	0	0	11200	0	20500	11200	1600	29500	0	24500	15500	22000	0	8000	24100	0	32100	45400	21000	13600	0	20800	21000	8000	0
30200	7900	42000	63000	700	30600	14200	48400	0	32400	26200	62200	38500	0	74800	37700	25500	13800	62900	0	40200	39800	14200	63000	13800	10800	0	48600	0	40200	52800	13200	27800	2100	36700	49600	19200	0	14200	56800	74800	12600	39700	40200	40200	44200	47900	29100	36700	1200	13800	0	30400	0	39700	30400	20800	48700	0	43700	34700	41200	5200	27200	43300	0	51300	64600	40200	32800	14600	40000	40200	27200	0
16000	0	27800	48800	0	16400	0	34200	0	18200	12000	48000	24300	0	60600	23500	11300	0	48700	0	26000	25600	0	48800	0	0	0	34400	0	26000	38600	0	13600	0	22500	35400	5000	0	0	42600	60600	0	25500	26000	26000	30000	33700	14900	22500	0	0	0	16200	0	25500	16200	6600	34500	0	29500	20500	27000	0	13000	29100	0	37100	50400	26000	18600	400	25800	26000	13000	0
0	0	0	6200	0	0	0	0	0	0	0	5400	0	0	18000	0	0	0	6100	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17600	0	29400	50400	0	18000	1600	35800	0	19800	13600	49600	25900	0	62200	25100	12900	1200	50300	0	27600	27200	1600	50400	1200	0	0	36000	0	27600	40200	600	15200	0	24100	37000	6600	0	1600	44200	62200	0	27100	27600	27600	31600	35300	16500	24100	0	1200	0	17800	0	27100	17800	8200	36100	0	31100	22100	28600	0	14600	30700	0	38700	52000	27600	20200	2000	27400	27600	14600	0
0	0	2300	23300	0	0	0	8700	0	0	0	22500	0	0	35100	0	0	0	23200	0	500	100	0	23300	0	0	0	8900	0	500	13100	0	0	0	0	9900	0	0	0	17100	35100	0	0	500	500	4500	8200	0	0	0	0	0	0	0	0	0	0	9000	0	4000	0	1500	0	0	3600	0	11600	24900	500	0	0	300	500	0	0
0	0	1800	22800	0	0	0	8200	0	0	0	22000	0	0	34600	0	0	0	22700	0	0	0	0	22800	0	0	0	8400	0	0	12600	0	0	0	0	9400	0	0	0	16600	34600	0	0	0	0	4000	7700	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	1000	0	0	3100	0	11100	24400	0	0	0	0	0	0	0
0	0	1800	22800	0	0	0	8200	0	0	0	22000	0	0	34600	0	0	0	22700	0	0	0	0	22800	0	0	0	8400	0	0	12600	0	0	0	0	9400	0	0	0	16600	34600	0	0	0	0	4000	7700	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	1000	0	0	3100	0	11100	24400	0	0	0	0	0	0	0
0	0	0	18800	0	0	0	4200	0	0	0	18000	0	0	30600	0	0	0	18700	0	0	0	0	18800	0	0	0	4400	0	0	8600	0	0	0	0	5400	0	0	0	12600	30600	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	7100	20400	0	0	0	0	0	0	0
0	0	0	15100	0	0	0	500	0	0	0	14300	0	0	26900	0	0	0	15000	0	0	0	0	15100	0	0	0	700	0	0	4900	0	0	0	0	1700	0	0	0	8900	26900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	3400	16700	0	0	0	0	0	0	0
1100	0	12900	33900	0	1500	0	19300	0	3300	0	33100	9400	0	45700	8600	0	0	33800	0	11100	10700	0	33900	0	0	0	19500	0	11100	23700	0	0	0	7600	20500	0	0	0	27700	45700	0	10600	11100	11100	15100	18800	0	7600	0	0	0	1300	0	10600	1300	0	19600	0	14600	5600	12100	0	0	14200	0	22200	35500	11100	3700	0	10900	11100	0	0
0	0	5300	26300	0	0	0	11700	0	0	0	25500	1800	0	38100	1000	0	0	26200	0	3500	3100	0	26300	0	0	0	11900	0	3500	16100	0	0	0	0	12900	0	0	0	20100	38100	0	3000	3500	3500	7500	11200	0	0	0	0	0	0	0	3000	0	0	12000	0	7000	0	4500	0	0	6600	0	14600	27900	3500	0	0	3300	3500	0	0
29000	6700	40800	61800	0	29400	13000	47200	0	31200	25000	61000	37300	0	73600	36500	24300	12600	61700	0	39000	38600	13000	61800	12600	9600	0	47400	0	39000	51600	12000	26600	900	35500	48400	18000	0	13000	55600	73600	11400	38500	39000	39000	43000	46700	27900	35500	0	12600	0	29200	0	38500	29200	19600	47500	0	42500	33500	40000	4000	26000	42100	0	50100	63400	39000	31600	13400	38800	39000	26000	0
16400	0	28200	49200	0	16800	400	34600	0	18600	12400	48400	24700	0	61000	23900	11700	0	49100	0	26400	26000	400	49200	0	0	0	34800	0	26400	39000	0	14000	0	22900	35800	5400	0	400	43000	61000	0	25900	26400	26400	30400	34100	15300	22900	0	0	0	16600	0	25900	16600	7000	34900	0	29900	20900	27400	0	13400	29500	0	37500	50800	26400	19000	800	26200	26400	13400	0
44000	21700	55800	76800	14500	44400	28000	62200	13800	46200	40000	76000	52300	3600	88600	51500	39300	27600	76700	6900	54000	53600	28000	76800	27600	24600	8400	62400	9600	54000	66600	27000	41600	15900	50500	63400	33000	13800	28000	70600	88600	26400	53500	54000	54000	58000	61700	42900	50500	15000	27600	0	44200	0	53500	44200	34600	62500	7400	57500	48500	55000	19000	41000	57100	0	65100	78400	54000	46600	28400	53800	54000	41000	0
0	0	11600	32600	0	200	0	18000	0	2000	0	31800	8100	0	44400	7300	0	0	32500	0	9800	9400	0	32600	0	0	0	18200	0	9800	22400	0	0	0	6300	19200	0	0	0	26400	44400	0	9300	9800	9800	13800	17500	0	6300	0	0	0	0	0	9300	0	0	18300	0	13300	4300	10800	0	0	12900	0	20900	34200	9800	2400	0	9600	9800	0	0
45800	23500	57600	78600	16300	46200	29800	64000	15600	48000	41800	77800	54100	5400	90400	53300	41100	29400	78500	8700	55800	55400	29800	78600	29400	26400	10200	64200	11400	55800	68400	28800	43400	17700	52300	65200	34800	15600	29800	72400	90400	28200	55300	55800	55800	59800	63500	44700	52300	16800	29400	1800	46000	0	55300	46000	36400	64300	9200	59300	50300	56800	20800	42800	58900	0	66900	80200	55800	48400	30200	55600	55800	42800	1800
0	0	2300	23300	0	0	0	8700	0	0	0	22500	0	0	35100	0	0	0	23200	0	500	100	0	23300	0	0	0	8900	0	500	13100	0	0	0	0	9900	0	0	0	17100	35100	0	0	500	500	4500	8200	0	0	0	0	0	0	0	0	0	0	9000	0	4000	0	1500	0	0	3600	0	11600	24900	500	0	0	300	500	0	0
0	0	11600	32600	0	200	0	18000	0	2000	0	31800	8100	0	44400	7300	0	0	32500	0	9800	9400	0	32600	0	0	0	18200	0	9800	22400	0	0	0	6300	19200	0	0	0	26400	44400	0	9300	9800	9800	13800	17500	0	6300	0	0	0	0	0	9300	0	0	18300	0	13300	4300	10800	0	0	12900	0	20900	34200	9800	2400	0	9600	9800	0	0
9400	0	21200	42200	0	9800	0	27600	0	11600	5400	41400	17700	0	54000	16900	4700	0	42100	0	19400	19000	0	42200	0	0	0	27800	0	19400	32000	0	7000	0	15900	28800	0	0	0	36000	54000	0	18900	19400	19400	23400	27100	8300	15900	0	0	0	9600	0	18900	9600	0	27900	0	22900	13900	20400	0	6400	22500	0	30500	43800	19400	12000	0	19200	19400	6400	0
0	0	0	14300	0	0	0	0	0	0	0	13500	0	0	26100	0	0	0	14200	0	0	0	0	14300	0	0	0	0	0	0	4100	0	0	0	0	900	0	0	0	8100	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	15900	0	0	0	0	0	0	0
36600	14300	48400	69400	7100	37000	20600	54800	6400	38800	32600	68600	44900	0	81200	44100	31900	20200	69300	0	46600	46200	20600	69400	20200	17200	1000	55000	2200	46600	59200	19600	34200	8500	43100	56000	25600	6400	20600	63200	81200	19000	46100	46600	46600	50600	54300	35500	43100	7600	20200	0	36800	0	46100	36800	27200	55100	0	50100	41100	47600	11600	33600	49700	0	57700	71000	46600	39200	21000	46400	46600	33600	0
0	0	0	19300	0	0	0	4700	0	0	0	18500	0	0	31100	0	0	0	19200	0	0	0	0	19300	0	0	0	4900	0	0	9100	0	0	0	0	5900	0	0	0	13100	31100	0	0	0	0	500	4200	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	7600	20900	0	0	0	0	0	0	0
0	0	7300	28300	0	0	0	13700	0	0	0	27500	3800	0	40100	3000	0	0	28200	0	5500	5100	0	28300	0	0	0	13900	0	5500	18100	0	0	0	2000	14900	0	0	0	22100	40100	0	5000	5500	5500	9500	13200	0	2000	0	0	0	0	0	5000	0	0	14000	0	9000	0	6500	0	0	8600	0	16600	29900	5500	0	0	5300	5500	0	0
0	0	800	21800	0	0	0	7200	0	0	0	21000	0	0	33600	0	0	0	21700	0	0	0	0	21800	0	0	0	7400	0	0	11600	0	0	0	0	8400	0	0	0	15600	33600	0	0	0	0	3000	6700	0	0	0	0	0	0	0	0	0	0	7500	0	2500	0	0	0	0	2100	0	10100	23400	0	0	0	0	0	0	0
25000	2700	36800	57800	0	25400	9000	43200	0	27200	21000	57000	33300	0	69600	32500	20300	8600	57700	0	35000	34600	9000	57800	8600	5600	0	43400	0	35000	47600	8000	22600	0	31500	44400	14000	0	9000	51600	69600	7400	34500	35000	35000	39000	42700	23900	31500	0	8600	0	25200	0	34500	25200	15600	43500	0	38500	29500	36000	0	22000	38100	0	46100	59400	35000	27600	9400	34800	35000	22000	0
3000	0	14800	35800	0	3400	0	21200	0	5200	0	35000	11300	0	47600	10500	0	0	35700	0	13000	12600	0	35800	0	0	0	21400	0	13000	25600	0	600	0	9500	22400	0	0	0	29600	47600	0	12500	13000	13000	17000	20700	1900	9500	0	0	0	3200	0	12500	3200	0	21500	0	16500	7500	14000	0	0	16100	0	24100	37400	13000	5600	0	12800	13000	0	0
0	0	0	19700	0	0	0	5100	0	0	0	18900	0	0	31500	0	0	0	19600	0	0	0	0	19700	0	0	0	5300	0	0	9500	0	0	0	0	6300	0	0	0	13500	31500	0	0	0	0	900	4600	0	0	0	0	0	0	0	0	0	0	5400	0	400	0	0	0	0	0	0	8000	21300	0	0	0	0	0	0	0
45800	23500	57600	78600	16300	46200	29800	64000	15600	48000	41800	77800	54100	5400	90400	53300	41100	29400	78500	8700	55800	55400	29800	78600	29400	26400	10200	64200	11400	55800	68400	28800	43400	17700	52300	65200	34800	15600	29800	72400	90400	28200	55300	55800	55800	59800	63500	44700	52300	16800	29400	1800	46000	0	55300	46000	36400	64300	9200	59300	50300	56800	20800	42800	58900	0	66900	80200	55800	48400	30200	55600	55800	42800	1800
0	0	0	11700	0	0	0	0	0	0	0	10900	0	0	23500	0	0	0	11600	0	0	0	0	11700	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	5500	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1800	22800	0	0	0	8200	0	0	0	22000	0	0	34600	0	0	0	22700	0	0	0	0	22800	0	0	0	8400	0	0	12600	0	0	0	0	9400	0	0	0	16600	34600	0	0	0	0	4000	7700	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	1000	0	0	3100	0	11100	24400	0	0	0	0	0	0	0
0	0	9200	30200	0	0	0	15600	0	0	0	29400	5700	0	42000	4900	0	0	30100	0	7400	7000	0	30200	0	0	0	15800	0	7400	20000	0	0	0	3900	16800	0	0	0	24000	42000	0	6900	7400	7400	11400	15100	0	3900	0	0	0	0	0	6900	0	0	15900	0	10900	1900	8400	0	0	10500	0	18500	31800	7400	0	0	7200	7400	0	0
15600	0	27400	48400	0	16000	0	33800	0	17800	11600	47600	23900	0	60200	23100	10900	0	48300	0	25600	25200	0	48400	0	0	0	34000	0	25600	38200	0	13200	0	22100	35000	4600	0	0	42200	60200	0	25100	25600	25600	29600	33300	14500	22100	0	0	0	15800	0	25100	15800	6200	34100	0	29100	20100	26600	0	12600	28700	0	36700	50000	25600	18200	0	25400	25600	12600	0
0	0	2000	23000	0	0	0	8400	0	0	0	22200	0	0	34800	0	0	0	22900	0	200	0	0	23000	0	0	0	8600	0	200	12800	0	0	0	0	9600	0	0	0	16800	34800	0	0	200	200	4200	7900	0	0	0	0	0	0	0	0	0	0	8700	0	3700	0	1200	0	0	3300	0	11300	24600	200	0	0	0	200	0	0
