0	0	0	0	0	0	0	600	0	3600	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7800	0	10800	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	7200	0	800
0	0	0	0	0	0	0	7000	0	10000	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	6400	0	0

0	0	0	43400	54700	0	60100	0	100	0	19300	25000	37500	0	33000	14500	6400	60100	26500	14200	0	5600	900	43700	25000	0	28800	40200	11500	22800	0	0	26500	23000	25500	23700	0	44100	0	19300	14000	31500	28900	13100	3000	0	34100	25500	26700	500	8600	8500	24500	30900	0	25300	3100	0	2700	0	45800	17500	14200	3000	31400	0	200	36600	14500	11500	0	25500	0	0	0
500	0	0	43900	55200	0	60600	0	600	0	19800	25500	38000	0	33500	15000	6900	60600	27000	14700	300	6100	1400	44200	25500	0	29300	40700	12000	23300	500	0	27000	23500	26000	24200	0	44600	0	19800	14500	32000	29400	13600	3500	0	34600	26000	27200	1000	9100	9000	25000	31400	0	25800	3600	0	3200	0	46300	18000	14700	3500	31900	300	700	37100	15000	12000	0	26000	0	0	0
5000	4500	0	48400	59700	4000	65100	0	5100	0	24300	30000	42500	0	38000	19500	11400	65100	31500	19200	4800	10600	5900	48700	30000	800	33800	45200	16500	27800	5000	4500	31500	28000	30500	28700	1500	49100	500	24300	19000	36500	33900	18100	8000	4100	39100	30500	31700	5500	13600	13500	29500	35900	0	30300	8100	0	7700	0	50800	22500	19200	8000	36400	4800	5200	41600	19500	16500	0	30500	0	0	0
0	0	0	0	11300	0	16700	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	500	0	44400	55700	0	61100	0	1100	0	20300	26000	38500	0	34000	15500	7400	61100	27500	15200	800	6600	1900	44700	26000	0	29800	41200	12500	23800	1000	500	27500	24000	26500	24700	0	45100	0	20300	15000	32500	29900	14100	4000	100	35100	26500	27700	1500	9600	9500	25500	31900	0	26300	4100	0	3700	0	46800	18500	15200	4000	32400	800	1200	37600	15500	12500	0	26500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23500	23000	18500	66900	78200	22500	83600	0	23600	0	42800	48500	61000	0	56500	38000	29900	83600	50000	37700	23300	29100	24400	67200	48500	19300	52300	63700	35000	46300	23500	23000	50000	46500	49000	47200	20000	67600	19000	42800	37500	55000	52400	36600	26500	22600	57600	49000	50200	24000	32100	32000	48000	54400	14900	48800	26600	18300	26200	13500	69300	41000	37700	26500	54900	23300	23700	60100	38000	35000	5900	49000	600	7800	7000
0	0	0	43300	54600	0	60000	0	0	0	19200	24900	37400	0	32900	14400	6300	60000	26400	14100	0	5500	800	43600	24900	0	28700	40100	11400	22700	0	0	26400	22900	25400	23600	0	44000	0	19200	13900	31400	28800	13000	2900	0	34000	25400	26600	400	8500	8400	24400	30800	0	25200	3000	0	2600	0	45700	17400	14100	2900	31300	0	100	36500	14400	11400	0	25400	0	0	0
26500	26000	21500	69900	81200	25500	86600	3000	26600	0	45800	51500	64000	0	59500	41000	32900	86600	53000	40700	26300	32100	27400	70200	51500	22300	55300	66700	38000	49300	26500	26000	53000	49500	52000	50200	23000	70600	22000	45800	40500	58000	55400	39600	29500	25600	60600	52000	53200	27000	35100	35000	51000	57400	17900	51800	29600	21300	29200	16500	72300	44000	40700	29500	57900	26300	26700	63100	41000	38000	8900	52000	3600	10800	10000
0	0	0	24100	35400	0	40800	0	0	0	0	5700	18200	0	13700	0	0	40800	7200	0	0	0	0	24400	5700	0	9500	20900	0	3500	0	0	7200	3700	6200	4400	0	24800	0	0	0	12200	9600	0	0	0	14800	6200	7400	0	0	0	5200	11600	0	6000	0	0	0	0	26500	0	0	0	12100	0	0	17300	0	0	0	6200	0	0	0
0	0	0	18400	29700	0	35100	0	0	0	0	0	12500	0	8000	0	0	35100	1500	0	0	0	0	18700	0	0	3800	15200	0	0	0	0	1500	0	500	0	0	19100	0	0	0	6500	3900	0	0	0	9100	500	1700	0	0	0	0	5900	0	300	0	0	0	0	20800	0	0	0	6400	0	0	11600	0	0	0	500	0	0	0
0	0	0	5900	17200	0	22600	0	0	0	0	0	0	0	0	0	0	22600	0	0	0	0	0	6200	0	0	0	2700	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28500	28000	23500	71900	83200	27500	88600	5000	28600	2000	47800	53500	66000	0	61500	43000	34900	88600	55000	42700	28300	34100	29400	72200	53500	24300	57300	68700	40000	51300	28500	28000	55000	51500	54000	52200	25000	72600	24000	47800	42500	60000	57400	41600	31500	27600	62600	54000	55200	29000	37100	37000	53000	59400	19900	53800	31600	23300	31200	18500	74300	46000	42700	31500	59900	28300	28700	65100	43000	40000	10900	54000	5600	12800	12000
0	0	0	10400	21700	0	27100	0	0	0	0	0	4500	0	0	0	0	27100	0	0	0	0	0	10700	0	0	0	7200	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	3600	0	0	0	0	0	0	0
0	0	0	28900	40200	0	45600	0	0	0	4800	10500	23000	0	18500	0	0	45600	12000	0	0	0	0	29200	10500	0	14300	25700	0	8300	0	0	12000	8500	11000	9200	0	29600	0	4800	0	17000	14400	0	0	0	19600	11000	12200	0	0	0	10000	16400	0	10800	0	0	0	0	31300	3000	0	0	16900	0	0	22100	0	0	0	11000	0	0	0
0	0	0	37000	48300	0	53700	0	0	0	12900	18600	31100	0	26600	8100	0	53700	20100	7800	0	0	0	37300	18600	0	22400	33800	5100	16400	0	0	20100	16600	19100	17300	0	37700	0	12900	7600	25100	22500	6700	0	0	27700	19100	20300	0	2200	2100	18100	24500	0	18900	0	0	0	0	39400	11100	7800	0	25000	0	0	30200	8100	5100	0	19100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	16900	28200	0	33600	0	0	0	0	0	11000	0	6500	0	0	33600	0	0	0	0	0	17200	0	0	2300	13700	0	0	0	0	0	0	0	0	0	17600	0	0	0	5000	2400	0	0	0	7600	0	200	0	0	0	0	4400	0	0	0	0	0	0	19300	0	0	0	4900	0	0	10100	0	0	0	0	0	0	0
0	0	0	29200	40500	0	45900	0	0	0	5100	10800	23300	0	18800	300	0	45900	12300	0	0	0	0	29500	10800	0	14600	26000	0	8600	0	0	12300	8800	11300	9500	0	29900	0	5100	0	17300	14700	0	0	0	19900	11300	12500	0	0	0	10300	16700	0	11100	0	0	0	0	31600	3300	0	0	17200	0	0	22400	300	0	0	11300	0	0	0
200	0	0	43600	54900	0	60300	0	300	0	19500	25200	37700	0	33200	14700	6600	60300	26700	14400	0	5800	1100	43900	25200	0	29000	40400	11700	23000	200	0	26700	23200	25700	23900	0	44300	0	19500	14200	31700	29100	13300	3200	0	34300	25700	26900	700	8800	8700	24700	31100	0	25500	3300	0	2900	0	46000	17700	14400	3200	31600	0	400	36800	14700	11700	0	25700	0	0	0
0	0	0	37800	49100	0	54500	0	0	0	13700	19400	31900	0	27400	8900	800	54500	20900	8600	0	0	0	38100	19400	0	23200	34600	5900	17200	0	0	20900	17400	19900	18100	0	38500	0	13700	8400	25900	23300	7500	0	0	28500	19900	21100	0	3000	2900	18900	25300	0	19700	0	0	0	0	40200	11900	8600	0	25800	0	0	31000	8900	5900	0	19900	0	0	0
0	0	0	42500	53800	0	59200	0	0	0	18400	24100	36600	0	32100	13600	5500	59200	25600	13300	0	4700	0	42800	24100	0	27900	39300	10600	21900	0	0	25600	22100	24600	22800	0	43200	0	18400	13100	30600	28000	12200	2100	0	33200	24600	25800	0	7700	7600	23600	30000	0	24400	2200	0	1800	0	44900	16600	13300	2100	30500	0	0	35700	13600	10600	0	24600	0	0	0
0	0	0	0	11000	0	16400	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18400	29700	0	35100	0	0	0	0	0	12500	0	8000	0	0	35100	1500	0	0	0	0	18700	0	0	3800	15200	0	0	0	0	1500	0	500	0	0	19100	0	0	0	6500	3900	0	0	0	9100	500	1700	0	0	0	0	5900	0	300	0	0	0	0	20800	0	0	0	6400	0	0	11600	0	0	0	500	0	0	0
4200	3700	0	47600	58900	3200	64300	0	4300	0	23500	29200	41700	0	37200	18700	10600	64300	30700	18400	4000	9800	5100	47900	29200	0	33000	44400	15700	27000	4200	3700	30700	27200	29700	27900	700	48300	0	23500	18200	35700	33100	17300	7200	3300	38300	29700	30900	4700	12800	12700	28700	35100	0	29500	7300	0	6900	0	50000	21700	18400	7200	35600	4000	4400	40800	18700	15700	0	29700	0	0	0
0	0	0	14600	25900	0	31300	0	0	0	0	0	8700	0	4200	0	0	31300	0	0	0	0	0	14900	0	0	0	11400	0	0	0	0	0	0	0	0	0	15300	0	0	0	2700	100	0	0	0	5300	0	0	0	0	0	0	2100	0	0	0	0	0	0	17000	0	0	0	2600	0	0	7800	0	0	0	0	0	0	0
0	0	0	3200	14500	0	19900	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31900	43200	0	48600	0	0	0	7800	13500	26000	0	21500	3000	0	48600	15000	2700	0	0	0	32200	13500	0	17300	28700	0	11300	0	0	15000	11500	14000	12200	0	32600	0	7800	2500	20000	17400	1600	0	0	22600	14000	15200	0	0	0	13000	19400	0	13800	0	0	0	0	34300	6000	2700	0	19900	0	0	25100	3000	0	0	14000	0	0	0
0	0	0	20600	31900	0	37300	0	0	0	0	2200	14700	0	10200	0	0	37300	3700	0	0	0	0	20900	2200	0	6000	17400	0	0	0	0	3700	200	2700	900	0	21300	0	0	0	8700	6100	0	0	0	11300	2700	3900	0	0	0	1700	8100	0	2500	0	0	0	0	23000	0	0	0	8600	0	0	13800	0	0	0	2700	0	0	0
0	0	0	43400	54700	0	60100	0	100	0	19300	25000	37500	0	33000	14500	6400	60100	26500	14200	0	5600	900	43700	25000	0	28800	40200	11500	22800	0	0	26500	23000	25500	23700	0	44100	0	19300	14000	31500	28900	13100	3000	0	34100	25500	26700	500	8600	8500	24500	30900	0	25300	3100	0	2700	0	45800	17500	14200	3000	31400	0	200	36600	14500	11500	0	25500	0	0	0
500	0	0	43900	55200	0	60600	0	600	0	19800	25500	38000	0	33500	15000	6900	60600	27000	14700	300	6100	1400	44200	25500	0	29300	40700	12000	23300	500	0	27000	23500	26000	24200	0	44600	0	19800	14500	32000	29400	13600	3500	0	34600	26000	27200	1000	9100	9000	25000	31400	0	25800	3600	0	3200	0	46300	18000	14700	3500	31900	300	700	37100	15000	12000	0	26000	0	0	0
0	0	0	16900	28200	0	33600	0	0	0	0	0	11000	0	6500	0	0	33600	0	0	0	0	0	17200	0	0	2300	13700	0	0	0	0	0	0	0	0	0	17600	0	0	0	5000	2400	0	0	0	7600	0	200	0	0	0	0	4400	0	0	0	0	0	0	19300	0	0	0	4900	0	0	10100	0	0	0	0	0	0	0
0	0	0	20400	31700	0	37100	0	0	0	0	2000	14500	0	10000	0	0	37100	3500	0	0	0	0	20700	2000	0	5800	17200	0	0	0	0	3500	0	2500	700	0	21100	0	0	0	8500	5900	0	0	0	11100	2500	3700	0	0	0	1500	7900	0	2300	0	0	0	0	22800	0	0	0	8400	0	0	13600	0	0	0	2500	0	0	0
0	0	0	17900	29200	0	34600	0	0	0	0	0	12000	0	7500	0	0	34600	1000	0	0	0	0	18200	0	0	3300	14700	0	0	0	0	1000	0	0	0	0	18600	0	0	0	6000	3400	0	0	0	8600	0	1200	0	0	0	0	5400	0	0	0	0	0	0	20300	0	0	0	5900	0	0	11100	0	0	0	0	0	0	0
0	0	0	19700	31000	0	36400	0	0	0	0	1300	13800	0	9300	0	0	36400	2800	0	0	0	0	20000	1300	0	5100	16500	0	0	0	0	2800	0	1800	0	0	20400	0	0	0	7800	5200	0	0	0	10400	1800	3000	0	0	0	800	7200	0	1600	0	0	0	0	22100	0	0	0	7700	0	0	12900	0	0	0	1800	0	0	0
3500	3000	0	46900	58200	2500	63600	0	3600	0	22800	28500	41000	0	36500	18000	9900	63600	30000	17700	3300	9100	4400	47200	28500	0	32300	43700	15000	26300	3500	3000	30000	26500	29000	27200	0	47600	0	22800	17500	35000	32400	16600	6500	2600	37600	29000	30200	4000	12100	12000	28000	34400	0	28800	6600	0	6200	0	49300	21000	17700	6500	34900	3300	3700	40100	18000	15000	0	29000	0	0	0
0	0	0	0	10600	0	16000	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4500	4000	0	47900	59200	3500	64600	0	4600	0	23800	29500	42000	0	37500	19000	10900	64600	31000	18700	4300	10100	5400	48200	29500	300	33300	44700	16000	27300	4500	4000	31000	27500	30000	28200	1000	48600	0	23800	18500	36000	33400	17600	7500	3600	38600	30000	31200	5000	13100	13000	29000	35400	0	29800	7600	0	7200	0	50300	22000	18700	7500	35900	4300	4700	41100	19000	16000	0	30000	0	0	0
0	0	0	24100	35400	0	40800	0	0	0	0	5700	18200	0	13700	0	0	40800	7200	0	0	0	0	24400	5700	0	9500	20900	0	3500	0	0	7200	3700	6200	4400	0	24800	0	0	0	12200	9600	0	0	0	14800	6200	7400	0	0	0	5200	11600	0	6000	0	0	0	0	26500	0	0	0	12100	0	0	17300	0	0	0	6200	0	0	0
0	0	0	29400	40700	0	46100	0	0	0	5300	11000	23500	0	19000	500	0	46100	12500	200	0	0	0	29700	11000	0	14800	26200	0	8800	0	0	12500	9000	11500	9700	0	30100	0	5300	0	17500	14900	0	0	0	20100	11500	12700	0	0	0	10500	16900	0	11300	0	0	0	0	31800	3500	200	0	17400	0	0	22600	500	0	0	11500	0	0	0
0	0	0	11900	23200	0	28600	0	0	0	0	0	6000	0	1500	0	0	28600	0	0	0	0	0	12200	0	0	0	8700	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	5100	0	0	0	0	0	0	0
0	0	0	14500	25800	0	31200	0	0	0	0	0	8600	0	4100	0	0	31200	0	0	0	0	0	14800	0	0	0	11300	0	0	0	0	0	0	0	0	0	15200	0	0	0	2600	0	0	0	0	5200	0	0	0	0	0	0	2000	0	0	0	0	0	0	16900	0	0	0	2500	0	0	7700	0	0	0	0	0	0	0
0	0	0	30300	41600	0	47000	0	0	0	6200	11900	24400	0	19900	1400	0	47000	13400	1100	0	0	0	30600	11900	0	15700	27100	0	9700	0	0	13400	9900	12400	10600	0	31000	0	6200	900	18400	15800	0	0	0	21000	12400	13600	0	0	0	11400	17800	0	12200	0	0	0	0	32700	4400	1100	0	18300	0	0	23500	1400	0	0	12400	0	0	0
0	0	0	40400	51700	0	57100	0	0	0	16300	22000	34500	0	30000	11500	3400	57100	23500	11200	0	2600	0	40700	22000	0	25800	37200	8500	19800	0	0	23500	20000	22500	20700	0	41100	0	16300	11000	28500	25900	10100	0	0	31100	22500	23700	0	5600	5500	21500	27900	0	22300	100	0	0	0	42800	14500	11200	0	28400	0	0	33600	11500	8500	0	22500	0	0	0
900	400	0	44300	55600	0	61000	0	1000	0	20200	25900	38400	0	33900	15400	7300	61000	27400	15100	700	6500	1800	44600	25900	0	29700	41100	12400	23700	900	400	27400	23900	26400	24600	0	45000	0	20200	14900	32400	29800	14000	3900	0	35000	26400	27600	1400	9500	9400	25400	31800	0	26200	4000	0	3600	0	46700	18400	15100	3900	32300	700	1100	37500	15400	12400	0	26400	0	0	0
0	0	0	9300	20600	0	26000	0	0	0	0	0	3400	0	0	0	0	26000	0	0	0	0	0	9600	0	0	0	6100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	2500	0	0	0	0	0	0	0
0	0	0	17900	29200	0	34600	0	0	0	0	0	12000	0	7500	0	0	34600	1000	0	0	0	0	18200	0	0	3300	14700	0	0	0	0	1000	0	0	0	0	18600	0	0	0	6000	3400	0	0	0	8600	0	1200	0	0	0	0	5400	0	0	0	0	0	0	20300	0	0	0	5900	0	0	11100	0	0	0	0	0	0	0
0	0	0	16700	28000	0	33400	0	0	0	0	0	10800	0	6300	0	0	33400	0	0	0	0	0	17000	0	0	2100	13500	0	0	0	0	0	0	0	0	0	17400	0	0	0	4800	2200	0	0	0	7400	0	0	0	0	0	0	4200	0	0	0	0	0	0	19100	0	0	0	4700	0	0	9900	0	0	0	0	0	0	0
0	0	0	42900	54200	0	59600	0	0	0	18800	24500	37000	0	32500	14000	5900	59600	26000	13700	0	5100	400	43200	24500	0	28300	39700	11000	22300	0	0	26000	22500	25000	23200	0	43600	0	18800	13500	31000	28400	12600	2500	0	33600	25000	26200	0	8100	8000	24000	30400	0	24800	2600	0	2200	0	45300	17000	13700	2500	30900	0	0	36100	14000	11000	0	25000	0	0	0
0	0	0	34800	46100	0	51500	0	0	0	10700	16400	28900	0	24400	5900	0	51500	17900	5600	0	0	0	35100	16400	0	20200	31600	2900	14200	0	0	17900	14400	16900	15100	0	35500	0	10700	5400	22900	20300	4500	0	0	25500	16900	18100	0	0	0	15900	22300	0	16700	0	0	0	0	37200	8900	5600	0	22800	0	0	28000	5900	2900	0	16900	0	0	0
0	0	0	34900	46200	0	51600	0	0	0	10800	16500	29000	0	24500	6000	0	51600	18000	5700	0	0	0	35200	16500	0	20300	31700	3000	14300	0	0	18000	14500	17000	15200	0	35600	0	10800	5500	23000	20400	4600	0	0	25600	17000	18200	0	100	0	16000	22400	0	16800	0	0	0	0	37300	9000	5700	0	22900	0	0	28100	6000	3000	0	17000	0	0	0
0	0	0	18900	30200	0	35600	0	0	0	0	500	13000	0	8500	0	0	35600	2000	0	0	0	0	19200	500	0	4300	15700	0	0	0	0	2000	0	1000	0	0	19600	0	0	0	7000	4400	0	0	0	9600	1000	2200	0	0	0	0	6400	0	800	0	0	0	0	21300	0	0	0	6900	0	0	12100	0	0	0	1000	0	0	0
0	0	0	12500	23800	0	29200	0	0	0	0	0	6600	0	2100	0	0	29200	0	0	0	0	0	12800	0	0	0	9300	0	0	0	0	0	0	0	0	0	13200	0	0	0	600	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	500	0	0	5700	0	0	0	0	0	0	0
8600	8100	3600	52000	63300	7600	68700	0	8700	0	27900	33600	46100	0	41600	23100	15000	68700	35100	22800	8400	14200	9500	52300	33600	4400	37400	48800	20100	31400	8600	8100	35100	31600	34100	32300	5100	52700	4100	27900	22600	40100	37500	21700	11600	7700	42700	34100	35300	9100	17200	17100	33100	39500	0	33900	11700	3400	11300	0	54400	26100	22800	11600	40000	8400	8800	45200	23100	20100	0	34100	0	0	0
0	0	0	18100	29400	0	34800	0	0	0	0	0	12200	0	7700	0	0	34800	1200	0	0	0	0	18400	0	0	3500	14900	0	0	0	0	1200	0	200	0	0	18800	0	0	0	6200	3600	0	0	0	8800	200	1400	0	0	0	0	5600	0	0	0	0	0	0	20500	0	0	0	6100	0	0	11300	0	0	0	200	0	0	0
0	0	0	40300	51600	0	57000	0	0	0	16200	21900	34400	0	29900	11400	3300	57000	23400	11100	0	2500	0	40600	21900	0	25700	37100	8400	19700	0	0	23400	19900	22400	20600	0	41000	0	16200	10900	28400	25800	10000	0	0	31000	22400	23600	0	5500	5400	21400	27800	0	22200	0	0	0	0	42700	14400	11100	0	28300	0	0	33500	11400	8400	0	22400	0	0	0
5200	4700	200	48600	59900	4200	65300	0	5300	0	24500	30200	42700	0	38200	19700	11600	65300	31700	19400	5000	10800	6100	48900	30200	1000	34000	45400	16700	28000	5200	4700	31700	28200	30700	28900	1700	49300	700	24500	19200	36700	34100	18300	8200	4300	39300	30700	31900	5700	13800	13700	29700	36100	0	30500	8300	0	7900	0	51000	22700	19400	8200	36600	5000	5400	41800	19700	16700	0	30700	0	0	0
0	0	0	40700	52000	0	57400	0	0	0	16600	22300	34800	0	30300	11800	3700	57400	23800	11500	0	2900	0	41000	22300	0	26100	37500	8800	20100	0	0	23800	20300	22800	21000	0	41400	0	16600	11300	28800	26200	10400	300	0	31400	22800	24000	0	5900	5800	21800	28200	0	22600	400	0	0	0	43100	14800	11500	300	28700	0	0	33900	11800	8800	0	22800	0	0	0
10000	9500	5000	53400	64700	9000	70100	0	10100	0	29300	35000	47500	0	43000	24500	16400	70100	36500	24200	9800	15600	10900	53700	35000	5800	38800	50200	21500	32800	10000	9500	36500	33000	35500	33700	6500	54100	5500	29300	24000	41500	38900	23100	13000	9100	44100	35500	36700	10500	18600	18500	34500	40900	1400	35300	13100	4800	12700	0	55800	27500	24200	13000	41400	9800	10200	46600	24500	21500	0	35500	0	0	0
0	0	0	0	8900	0	14300	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25900	37200	0	42600	0	0	0	1800	7500	20000	0	15500	0	0	42600	9000	0	0	0	0	26200	7500	0	11300	22700	0	5300	0	0	9000	5500	8000	6200	0	26600	0	1800	0	14000	11400	0	0	0	16600	8000	9200	0	0	0	7000	13400	0	7800	0	0	0	0	28300	0	0	0	13900	0	0	19100	0	0	0	8000	0	0	0
0	0	0	29200	40500	0	45900	0	0	0	5100	10800	23300	0	18800	300	0	45900	12300	0	0	0	0	29500	10800	0	14600	26000	0	8600	0	0	12300	8800	11300	9500	0	29900	0	5100	0	17300	14700	0	0	0	19900	11300	12500	0	0	0	10300	16700	0	11100	0	0	0	0	31600	3300	0	0	17200	0	0	22400	300	0	0	11300	0	0	0
0	0	0	40400	51700	0	57100	0	0	0	16300	22000	34500	0	30000	11500	3400	57100	23500	11200	0	2600	0	40700	22000	0	25800	37200	8500	19800	0	0	23500	20000	22500	20700	0	41100	0	16300	11000	28500	25900	10100	0	0	31100	22500	23700	0	5600	5500	21500	27900	0	22300	100	0	0	0	42800	14500	11200	0	28400	0	0	33600	11500	8500	0	22500	0	0	0
0	0	0	12000	23300	0	28700	0	0	0	0	0	6100	0	1600	0	0	28700	0	0	0	0	0	12300	0	0	0	8800	0	0	0	0	0	0	0	0	0	12700	0	0	0	100	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	5200	0	0	0	0	0	0	0
200	0	0	43600	54900	0	60300	0	300	0	19500	25200	37700	0	33200	14700	6600	60300	26700	14400	0	5800	1100	43900	25200	0	29000	40400	11700	23000	200	0	26700	23200	25700	23900	0	44300	0	19500	14200	31700	29100	13300	3200	0	34300	25700	26900	700	8800	8700	24700	31100	0	25500	3300	0	2900	0	46000	17700	14400	3200	31600	0	400	36800	14700	11700	0	25700	0	0	0
0	0	0	43200	54500	0	59900	0	0	0	19100	24800	37300	0	32800	14300	6200	59900	26300	14000	0	5400	700	43500	24800	0	28600	40000	11300	22600	0	0	26300	22800	25300	23500	0	43900	0	19100	13800	31300	28700	12900	2800	0	33900	25300	26500	300	8400	8300	24300	30700	0	25100	2900	0	2500	0	45600	17300	14000	2800	31200	0	0	36400	14300	11300	0	25300	0	0	0
0	0	0	6800	18100	0	23500	0	0	0	0	0	900	0	0	0	0	23500	0	0	0	0	0	7100	0	0	0	3600	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28900	40200	0	45600	0	0	0	4800	10500	23000	0	18500	0	0	45600	12000	0	0	0	0	29200	10500	0	14300	25700	0	8300	0	0	12000	8500	11000	9200	0	29600	0	4800	0	17000	14400	0	0	0	19600	11000	12200	0	0	0	10000	16400	0	10800	0	0	0	0	31300	3000	0	0	16900	0	0	22100	0	0	0	11000	0	0	0
0	0	0	31900	43200	0	48600	0	0	0	7800	13500	26000	0	21500	3000	0	48600	15000	2700	0	0	0	32200	13500	0	17300	28700	0	11300	0	0	15000	11500	14000	12200	0	32600	0	7800	2500	20000	17400	1600	0	0	22600	14000	15200	0	0	0	13000	19400	0	13800	0	0	0	0	34300	6000	2700	0	19900	0	0	25100	3000	0	0	14000	0	0	0
17600	17100	12600	61000	72300	16600	77700	0	17700	0	36900	42600	55100	0	50600	32100	24000	77700	44100	31800	17400	23200	18500	61300	42600	13400	46400	57800	29100	40400	17600	17100	44100	40600	43100	41300	14100	61700	13100	36900	31600	49100	46500	30700	20600	16700	51700	43100	44300	18100	26200	26100	42100	48500	9000	42900	20700	12400	20300	7600	63400	35100	31800	20600	49000	17400	17800	54200	32100	29100	0	43100	0	1900	1100
0	0	0	17900	29200	0	34600	0	0	0	0	0	12000	0	7500	0	0	34600	1000	0	0	0	0	18200	0	0	3300	14700	0	0	0	0	1000	0	0	0	0	18600	0	0	0	6000	3400	0	0	0	8600	0	1200	0	0	0	0	5400	0	0	0	0	0	0	20300	0	0	0	5900	0	0	11100	0	0	0	0	0	0	0
22900	22400	17900	66300	77600	21900	83000	0	23000	0	42200	47900	60400	0	55900	37400	29300	83000	49400	37100	22700	28500	23800	66600	47900	18700	51700	63100	34400	45700	22900	22400	49400	45900	48400	46600	19400	67000	18400	42200	36900	54400	51800	36000	25900	22000	57000	48400	49600	23400	31500	31400	47400	53800	14300	48200	26000	17700	25600	12900	68700	40400	37100	25900	54300	22700	23100	59500	37400	34400	5300	48400	0	7200	6400
