0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27400	22000	40700	18000	29500	44500	44800	56000	14600	200	15000	49200	34500	32400	47400	26600	39100	12000	0	1000	0	8800	1000	1600	34000	15000	25000	55000	0	25600	33100	4000	10300	42500	16300	12000	47500	24700	0	0	39800	0	0	47500	1000	55000	0	15000	2800	38600	12700	0	26700	0	27400	0	1200	0	27400	12300	10000	36300	5300	4000	0	1000	35700	4000	27400	23000	22600	0	53000	0	19000
8400	3000	21700	0	10500	25500	25800	37000	0	0	0	30200	15500	13400	28400	7600	20100	0	0	0	0	0	0	0	15000	0	6000	36000	0	6600	14100	0	0	23500	0	0	28500	5700	0	0	20800	0	0	28500	0	36000	0	0	0	19600	0	0	7700	0	8400	0	0	0	8400	0	0	17300	0	0	0	0	16700	0	8400	4000	3600	0	34000	0	0

0	5400	0	9400	0	0	0	0	12800	27200	12400	0	0	0	0	800	0	15400	57800	26400	42900	18600	26400	25800	0	12400	2400	0	27800	1800	0	23400	17100	0	11100	15400	0	2700	32200	45600	0	37500	35800	0	26400	0	39900	12400	24600	0	14700	43400	700	30400	0	38300	26200	43400	0	15100	17400	0	22100	23400	42900	26400	0	23400	0	4400	4800	27400	0	27400	8400
0	0	0	4000	0	0	0	0	7400	21800	7000	0	0	0	0	0	0	10000	52400	21000	37500	13200	21000	20400	0	7000	0	0	22400	0	0	18000	11700	0	5700	10000	0	0	26800	40200	0	32100	30400	0	21000	0	34500	7000	19200	0	9300	38000	0	25000	0	32900	20800	38000	0	9700	12000	0	16700	18000	37500	21000	0	18000	0	0	0	22000	0	22000	3000
13300	18700	0	22700	11200	0	0	0	26100	40500	25700	0	6200	8300	0	14100	1600	28700	71100	39700	56200	31900	39700	39100	6700	25700	15700	0	41100	15100	7600	36700	30400	0	24400	28700	0	16000	45500	58900	900	50800	49100	0	39700	0	53200	25700	37900	2100	28000	56700	14000	43700	13300	51600	39500	56700	13300	28400	30700	4400	35400	36700	56200	39700	5000	36700	13300	17700	18100	40700	0	40700	21700
0	0	0	0	0	0	0	0	3400	17800	3000	0	0	0	0	0	0	6000	48400	17000	33500	9200	17000	16400	0	3000	0	0	18400	0	0	14000	7700	0	1700	6000	0	0	22800	36200	0	28100	26400	0	17000	0	30500	3000	15200	0	5300	34000	0	21000	0	28900	16800	34000	0	5700	8000	0	12700	14000	33500	17000	0	14000	0	0	0	18000	0	18000	0
2100	7500	0	11500	0	0	0	0	14900	29300	14500	0	0	0	0	2900	0	17500	59900	28500	45000	20700	28500	27900	0	14500	4500	0	29900	3900	0	25500	19200	0	13200	17500	0	4800	34300	47700	0	39600	37900	0	28500	0	42000	14500	26700	0	16800	45500	2800	32500	2100	40400	28300	45500	2100	17200	19500	0	24200	25500	45000	28500	0	25500	2100	6500	6900	29500	0	29500	10500
17100	22500	3800	26500	15000	0	0	0	29900	44300	29500	0	10000	12100	0	17900	5400	32500	74900	43500	60000	35700	43500	42900	10500	29500	19500	0	44900	18900	11400	40500	34200	2000	28200	32500	0	19800	49300	62700	4700	54600	52900	0	43500	0	57000	29500	41700	5900	31800	60500	17800	47500	17100	55400	43300	60500	17100	32200	34500	8200	39200	40500	60000	43500	8800	40500	17100	21500	21900	44500	0	44500	25500
17400	22800	4100	26800	15300	300	0	0	30200	44600	29800	0	10300	12400	0	18200	5700	32800	75200	43800	60300	36000	43800	43200	10800	29800	19800	0	45200	19200	11700	40800	34500	2300	28500	32800	0	20100	49600	63000	5000	54900	53200	0	43800	0	57300	29800	42000	6200	32100	60800	18100	47800	17400	55700	43600	60800	17400	32500	34800	8500	39500	40800	60300	43800	9100	40800	17400	21800	22200	44800	0	44800	25800
28600	34000	15300	38000	26500	11500	11200	0	41400	55800	41000	6800	21500	23600	8600	29400	16900	44000	86400	55000	71500	47200	55000	54400	22000	41000	31000	1000	56400	30400	22900	52000	45700	13500	39700	44000	8500	31300	60800	74200	16200	66100	64400	8500	55000	1000	68500	41000	53200	17400	43300	72000	29300	59000	28600	66900	54800	72000	28600	43700	46000	19700	50700	52000	71500	55000	20300	52000	28600	33000	33400	56000	3000	56000	37000
0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	2600	45000	13600	30100	5800	13600	13000	0	0	0	0	15000	0	0	10600	4300	0	0	2600	0	0	19400	32800	0	24700	23000	0	13600	0	27100	0	11800	0	1900	30600	0	17600	0	25500	13400	30600	0	2300	4600	0	9300	10600	30100	13600	0	10600	0	0	0	14600	0	14600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	15700	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	5000	18400	0	10300	8600	0	0	0	12700	0	0	0	0	16200	0	3200	0	11100	0	16200	0	0	0	0	0	0	15700	0	0	0	0	0	0	200	0	200	0
0	0	0	0	0	0	0	0	400	14800	0	0	0	0	0	0	0	3000	45400	14000	30500	6200	14000	13400	0	0	0	0	15400	0	0	11000	4700	0	0	3000	0	0	19800	33200	0	25100	23400	0	14000	0	27500	0	12200	0	2300	31000	0	18000	0	25900	13800	31000	0	2700	5000	0	9700	11000	30500	14000	0	11000	0	0	0	15000	0	15000	0
21800	27200	8500	31200	19700	4700	4400	0	34600	49000	34200	0	14700	16800	1800	22600	10100	37200	79600	48200	64700	40400	48200	47600	15200	34200	24200	0	49600	23600	16100	45200	38900	6700	32900	37200	1700	24500	54000	67400	9400	59300	57600	1700	48200	0	61700	34200	46400	10600	36500	65200	22500	52200	21800	60100	48000	65200	21800	36900	39200	12900	43900	45200	64700	48200	13500	45200	21800	26200	26600	49200	0	49200	30200
7100	12500	0	16500	5000	0	0	0	19900	34300	19500	0	0	2100	0	7900	0	22500	64900	33500	50000	25700	33500	32900	500	19500	9500	0	34900	8900	1400	30500	24200	0	18200	22500	0	9800	39300	52700	0	44600	42900	0	33500	0	47000	19500	31700	0	21800	50500	7800	37500	7100	45400	33300	50500	7100	22200	24500	0	29200	30500	50000	33500	0	30500	7100	11500	11900	34500	0	34500	15500
5000	10400	0	14400	2900	0	0	0	17800	32200	17400	0	0	0	0	5800	0	20400	62800	31400	47900	23600	31400	30800	0	17400	7400	0	32800	6800	0	28400	22100	0	16100	20400	0	7700	37200	50600	0	42500	40800	0	31400	0	44900	17400	29600	0	19700	48400	5700	35400	5000	43300	31200	48400	5000	20100	22400	0	27100	28400	47900	31400	0	28400	5000	9400	9800	32400	0	32400	13400
20000	25400	6700	29400	17900	2900	2600	0	32800	47200	32400	0	12900	15000	0	20800	8300	35400	77800	46400	62900	38600	46400	45800	13400	32400	22400	0	47800	21800	14300	43400	37100	4900	31100	35400	0	22700	52200	65600	7600	57500	55800	0	46400	0	59900	32400	44600	8800	34700	63400	20700	50400	20000	58300	46200	63400	20000	35100	37400	11100	42100	43400	62900	46400	11700	43400	20000	24400	24800	47400	0	47400	28400
0	4600	0	8600	0	0	0	0	12000	26400	11600	0	0	0	0	0	0	14600	57000	25600	42100	17800	25600	25000	0	11600	1600	0	27000	1000	0	22600	16300	0	10300	14600	0	1900	31400	44800	0	36700	35000	0	25600	0	39100	11600	23800	0	13900	42600	0	29600	0	37500	25400	42600	0	14300	16600	0	21300	22600	42100	25600	0	22600	0	3600	4000	26600	0	26600	7600
11700	17100	0	21100	9600	0	0	0	24500	38900	24100	0	4600	6700	0	12500	0	27100	69500	38100	54600	30300	38100	37500	5100	24100	14100	0	39500	13500	6000	35100	28800	0	22800	27100	0	14400	43900	57300	0	49200	47500	0	38100	0	51600	24100	36300	500	26400	55100	12400	42100	11700	50000	37900	55100	11700	26800	29100	2800	33800	35100	54600	38100	3400	35100	11700	16100	16500	39100	0	39100	20100
0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	42400	11000	27500	3200	11000	10400	0	0	0	0	12400	0	0	8000	1700	0	0	0	0	0	16800	30200	0	22100	20400	0	11000	0	24500	0	9200	0	0	28000	0	15000	0	22900	10800	28000	0	0	2000	0	6700	8000	27500	11000	0	8000	0	0	0	12000	0	12000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	31400	0	16500	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	5800	19200	0	11100	9400	0	0	0	13500	0	0	0	0	17000	0	4000	0	11900	0	17000	0	0	0	0	0	0	16500	0	0	0	0	0	0	1000	0	1000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	39200	7800	24300	0	7800	7200	0	0	0	0	9200	0	0	4800	0	0	0	0	0	0	13600	27000	0	18900	17200	0	7800	0	21300	0	6000	0	0	24800	0	11800	0	19700	7600	24800	0	0	0	0	3500	4800	24300	7800	0	4800	0	0	0	8800	0	8800	0
0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	31400	0	16500	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	5800	19200	0	11100	9400	0	0	0	13500	0	0	0	0	17000	0	4000	0	11900	0	17000	0	0	0	0	0	0	16500	0	0	0	0	0	0	1000	0	1000	0
0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	32000	600	17100	0	600	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	6400	19800	0	11700	10000	0	600	0	14100	0	0	0	0	17600	0	4600	0	12500	400	17600	0	0	0	0	0	0	17100	600	0	0	0	0	0	1600	0	1600	0
6600	12000	0	16000	4500	0	0	0	19400	33800	19000	0	0	1600	0	7400	0	22000	64400	33000	49500	25200	33000	32400	0	19000	9000	0	34400	8400	900	30000	23700	0	17700	22000	0	9300	38800	52200	0	44100	42400	0	33000	0	46500	19000	31200	0	21300	50000	7300	37000	6600	44900	32800	50000	6600	21700	24000	0	28700	30000	49500	33000	0	30000	6600	11000	11400	34000	0	34000	15000
0	0	0	0	0	0	0	0	400	14800	0	0	0	0	0	0	0	3000	45400	14000	30500	6200	14000	13400	0	0	0	0	15400	0	0	11000	4700	0	0	3000	0	0	19800	33200	0	25100	23400	0	14000	0	27500	0	12200	0	2300	31000	0	18000	0	25900	13800	31000	0	2700	5000	0	9700	11000	30500	14000	0	11000	0	0	0	15000	0	15000	0
0	3000	0	7000	0	0	0	0	10400	24800	10000	0	0	0	0	0	0	13000	55400	24000	40500	16200	24000	23400	0	10000	0	0	25400	0	0	21000	14700	0	8700	13000	0	300	29800	43200	0	35100	33400	0	24000	0	37500	10000	22200	0	12300	41000	0	28000	0	35900	23800	41000	0	12700	15000	0	19700	21000	40500	24000	0	21000	0	2000	2400	25000	0	25000	6000
27600	33000	14300	37000	25500	10500	10200	0	40400	54800	40000	5800	20500	22600	7600	28400	15900	43000	85400	54000	70500	46200	54000	53400	21000	40000	30000	0	55400	29400	21900	51000	44700	12500	38700	43000	7500	30300	59800	73200	15200	65100	63400	7500	54000	0	67500	40000	52200	16400	42300	71000	28300	58000	27600	65900	53800	71000	27600	42700	45000	18700	49700	51000	70500	54000	19300	51000	27600	32000	32400	55000	2000	55000	36000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	17800	0	9700	8000	0	0	0	12100	0	0	0	0	15600	0	2600	0	10500	0	15600	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0
0	3600	0	7600	0	0	0	0	11000	25400	10600	0	0	0	0	0	0	13600	56000	24600	41100	16800	24600	24000	0	10600	600	0	26000	0	0	21600	15300	0	9300	13600	0	900	30400	43800	0	35700	34000	0	24600	0	38100	10600	22800	0	12900	41600	0	28600	0	36500	24400	41600	0	13300	15600	0	20300	21600	41100	24600	0	21600	0	2600	3000	25600	0	25600	6600
5700	11100	0	15100	3600	0	0	0	18500	32900	18100	0	0	700	0	6500	0	21100	63500	32100	48600	24300	32100	31500	0	18100	8100	0	33500	7500	0	29100	22800	0	16800	21100	0	8400	37900	51300	0	43200	41500	0	32100	0	45600	18100	30300	0	20400	49100	6400	36100	5700	44000	31900	49100	5700	20800	23100	0	27800	29100	48600	32100	0	29100	5700	10100	10500	33100	0	33100	14100
0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	34400	3000	19500	0	3000	2400	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	8800	22200	0	14100	12400	0	3000	0	16500	0	1200	0	0	20000	0	7000	0	14900	2800	20000	0	0	0	0	0	0	19500	3000	0	0	0	0	0	4000	0	4000	0
0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	40700	9300	25800	1500	9300	8700	0	0	0	0	10700	0	0	6300	0	0	0	0	0	0	15100	28500	0	20400	18700	0	9300	0	22800	0	7500	0	0	26300	0	13300	0	21200	9100	26300	0	0	300	0	5000	6300	25800	9300	0	6300	0	0	0	10300	0	10300	0
15100	20500	1800	24500	13000	0	0	0	27900	42300	27500	0	8000	10100	0	15900	3400	30500	72900	41500	58000	33700	41500	40900	8500	27500	17500	0	42900	16900	9400	38500	32200	0	26200	30500	0	17800	47300	60700	2700	52600	50900	0	41500	0	55000	27500	39700	3900	29800	58500	15800	45500	15100	53400	41300	58500	15100	30200	32500	6200	37200	38500	58000	41500	6800	38500	15100	19500	19900	42500	0	42500	23500
0	0	0	0	0	0	0	0	1700	16100	1300	0	0	0	0	0	0	4300	46700	15300	31800	7500	15300	14700	0	1300	0	0	16700	0	0	12300	6000	0	0	4300	0	0	21100	34500	0	26400	24700	0	15300	0	28800	1300	13500	0	3600	32300	0	19300	0	27200	15100	32300	0	4000	6300	0	11000	12300	31800	15300	0	12300	0	0	0	16300	0	16300	0
0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	42400	11000	27500	3200	11000	10400	0	0	0	0	12400	0	0	8000	1700	0	0	0	0	0	16800	30200	0	22100	20400	0	11000	0	24500	0	9200	0	0	28000	0	15000	0	22900	10800	28000	0	0	2000	0	6700	8000	27500	11000	0	8000	0	0	0	12000	0	12000	0
20100	25500	6800	29500	18000	3000	2700	0	32900	47300	32500	0	13000	15100	100	20900	8400	35500	77900	46500	63000	38700	46500	45900	13500	32500	22500	0	47900	21900	14400	43500	37200	5000	31200	35500	0	22800	52300	65700	7700	57600	55900	0	46500	0	60000	32500	44700	8900	34800	63500	20800	50500	20100	58400	46300	63500	20100	35200	37500	11200	42200	43500	63000	46500	11800	43500	20100	24500	24900	47500	0	47500	28500
0	2700	0	6700	0	0	0	0	10100	24500	9700	0	0	0	0	0	0	12700	55100	23700	40200	15900	23700	23100	0	9700	0	0	25100	0	0	20700	14400	0	8400	12700	0	0	29500	42900	0	34800	33100	0	23700	0	37200	9700	21900	0	12000	40700	0	27700	0	35600	23500	40700	0	12400	14700	0	19400	20700	40200	23700	0	20700	0	1700	2100	24700	0	24700	5700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	5300	3600	0	0	0	7700	0	0	0	0	11200	0	0	0	6100	0	11200	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12400	17800	0	21800	10300	0	0	0	25200	39600	24800	0	5300	7400	0	13200	700	27800	70200	38800	55300	31000	38800	38200	5800	24800	14800	0	40200	14200	6700	35800	29500	0	23500	27800	0	15100	44600	58000	0	49900	48200	0	38800	0	52300	24800	37000	1200	27100	55800	13100	42800	12400	50700	38600	55800	12400	27500	29800	3500	34500	35800	55300	38800	4100	35800	12400	16800	17200	39800	0	39800	20800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	2400	0	0	0	0	5900	0	0	0	800	0	5900	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	1700	0	0	0	0	4100	0	0	0	0	7600	0	0	0	2500	0	7600	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0
20100	25500	6800	29500	18000	3000	2700	0	32900	47300	32500	0	13000	15100	100	20900	8400	35500	77900	46500	63000	38700	46500	45900	13500	32500	22500	0	47900	21900	14400	43500	37200	5000	31200	35500	0	22800	52300	65700	7700	57600	55900	0	46500	0	60000	32500	44700	8900	34800	63500	20800	50500	20100	58400	46300	63500	20100	35200	37500	11200	42200	43500	63000	46500	11800	43500	20100	24500	24900	47500	0	47500	28500
0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	31400	0	16500	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	5800	19200	0	11100	9400	0	0	0	13500	0	0	0	0	17000	0	4000	0	11900	0	17000	0	0	0	0	0	0	16500	0	0	0	0	0	0	1000	0	1000	0
27600	33000	14300	37000	25500	10500	10200	0	40400	54800	40000	5800	20500	22600	7600	28400	15900	43000	85400	54000	70500	46200	54000	53400	21000	40000	30000	0	55400	29400	21900	51000	44700	12500	38700	43000	7500	30300	59800	73200	15200	65100	63400	7500	54000	0	67500	40000	52200	16400	42300	71000	28300	58000	27600	65900	53800	71000	27600	42700	45000	18700	49700	51000	70500	54000	19300	51000	27600	32000	32400	55000	2000	55000	36000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	3500	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	400	14800	0	0	0	0	0	0	0	3000	45400	14000	30500	6200	14000	13400	0	0	0	0	15400	0	0	11000	4700	0	0	3000	0	0	19800	33200	0	25100	23400	0	14000	0	27500	0	12200	0	2300	31000	0	18000	0	25900	13800	31000	0	2700	5000	0	9700	11000	30500	14000	0	11000	0	0	0	15000	0	15000	0
0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	33200	1800	18300	0	1800	1200	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	7600	21000	0	12900	11200	0	1800	0	15300	0	0	0	0	18800	0	5800	0	13700	1600	18800	0	0	0	0	0	0	18300	1800	0	0	0	0	0	2800	0	2800	0
11200	16600	0	20600	9100	0	0	0	24000	38400	23600	0	4100	6200	0	12000	0	26600	69000	37600	54100	29800	37600	37000	4600	23600	13600	0	39000	13000	5500	34600	28300	0	22300	26600	0	13900	43400	56800	0	48700	47000	0	37600	0	51100	23600	35800	0	25900	54600	11900	41600	11200	49500	37400	54600	11200	26300	28600	2300	33300	34600	54100	37600	2900	34600	11200	15600	16000	38600	0	38600	19600
0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	700	43100	11700	28200	3900	11700	11100	0	0	0	0	13100	0	0	8700	2400	0	0	700	0	0	17500	30900	0	22800	21100	0	11700	0	25200	0	9900	0	0	28700	0	15700	0	23600	11500	28700	0	400	2700	0	7400	8700	28200	11700	0	8700	0	0	0	12700	0	12700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4700	0	8700	0	0	0	0	12100	26500	11700	0	0	0	0	100	0	14700	57100	25700	42200	17900	25700	25100	0	11700	1700	0	27100	1100	0	22700	16400	0	10400	14700	0	2000	31500	44900	0	36800	35100	0	25700	0	39200	11700	23900	0	14000	42700	0	29700	0	37600	25500	42700	0	14400	16700	0	21400	22700	42200	25700	0	22700	0	3700	4100	26700	0	26700	7700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27400	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	15200	0	7100	5400	0	0	0	9500	0	0	0	0	13000	0	0	0	7900	0	13000	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0
0	5400	0	9400	0	0	0	0	12800	27200	12400	0	0	0	0	800	0	15400	57800	26400	42900	18600	26400	25800	0	12400	2400	0	27800	1800	0	23400	17100	0	11100	15400	0	2700	32200	45600	0	37500	35800	0	26400	0	39900	12400	24600	0	14700	43400	700	30400	0	38300	26200	43400	0	15100	17400	0	22100	23400	42900	26400	0	23400	0	4400	4800	27400	0	27400	8400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	1600	0	0	0	0	5100	0	0	0	0	0	5100	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	31600	200	16700	0	200	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	6000	19400	0	11300	9600	0	200	0	13700	0	0	0	0	17200	0	4200	0	12100	0	17200	0	0	0	0	0	0	16700	200	0	0	0	0	0	1200	0	1200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5400	0	9400	0	0	0	0	12800	27200	12400	0	0	0	0	800	0	15400	57800	26400	42900	18600	26400	25800	0	12400	2400	0	27800	1800	0	23400	17100	0	11100	15400	0	2700	32200	45600	0	37500	35800	0	26400	0	39900	12400	24600	0	14700	43400	700	30400	0	38300	26200	43400	0	15100	17400	0	22100	23400	42900	26400	0	23400	0	4400	4800	27400	0	27400	8400
0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	300	42700	11300	27800	3500	11300	10700	0	0	0	0	12700	0	0	8300	2000	0	0	300	0	0	17100	30500	0	22400	20700	0	11300	0	24800	0	9500	0	0	28300	0	15300	0	23200	11100	28300	0	0	2300	0	7000	8300	27800	11300	0	8300	0	0	0	12300	0	12300	0
0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	40400	9000	25500	1200	9000	8400	0	0	0	0	10400	0	0	6000	0	0	0	0	0	0	14800	28200	0	20100	18400	0	9000	0	22500	0	7200	0	0	26000	0	13000	0	20900	8800	26000	0	0	0	0	4700	6000	25500	9000	0	6000	0	0	0	10000	0	10000	0
8900	14300	0	18300	6800	0	0	0	21700	36100	21300	0	1800	3900	0	9700	0	24300	66700	35300	51800	27500	35300	34700	2300	21300	11300	0	36700	10700	3200	32300	26000	0	20000	24300	0	11600	41100	54500	0	46400	44700	0	35300	0	48800	21300	33500	0	23600	52300	9600	39300	8900	47200	35100	52300	8900	24000	26300	0	31000	32300	51800	35300	600	32300	8900	13300	13700	36300	0	36300	17300
0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	35700	4300	20800	0	4300	3700	0	0	0	0	5700	0	0	1300	0	0	0	0	0	0	10100	23500	0	15400	13700	0	4300	0	17800	0	2500	0	0	21300	0	8300	0	16200	4100	21300	0	0	0	0	0	1300	20800	4300	0	1300	0	0	0	5300	0	5300	0
0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	34400	3000	19500	0	3000	2400	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	8800	22200	0	14100	12400	0	3000	0	16500	0	1200	0	0	20000	0	7000	0	14900	2800	20000	0	0	0	0	0	0	19500	3000	0	0	0	0	0	4000	0	4000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	31400	0	16500	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	5800	19200	0	11100	9400	0	0	0	13500	0	0	0	0	17000	0	4000	0	11900	0	17000	0	0	0	0	0	0	16500	0	0	0	0	0	0	1000	0	1000	0
8300	13700	0	17700	6200	0	0	0	21100	35500	20700	0	1200	3300	0	9100	0	23700	66100	34700	51200	26900	34700	34100	1700	20700	10700	0	36100	10100	2600	31700	25400	0	19400	23700	0	11000	40500	53900	0	45800	44100	0	34700	0	48200	20700	32900	0	23000	51700	9000	38700	8300	46600	34500	51700	8300	23400	25700	0	30400	31700	51200	34700	0	31700	8300	12700	13100	35700	0	35700	16700
0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	34400	3000	19500	0	3000	2400	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	8800	22200	0	14100	12400	0	3000	0	16500	0	1200	0	0	20000	0	7000	0	14900	2800	20000	0	0	0	0	0	0	19500	3000	0	0	0	0	0	4000	0	4000	0
0	5400	0	9400	0	0	0	0	12800	27200	12400	0	0	0	0	800	0	15400	57800	26400	42900	18600	26400	25800	0	12400	2400	0	27800	1800	0	23400	17100	0	11100	15400	0	2700	32200	45600	0	37500	35800	0	26400	0	39900	12400	24600	0	14700	43400	700	30400	0	38300	26200	43400	0	15100	17400	0	22100	23400	42900	26400	0	23400	0	4400	4800	27400	0	27400	8400
0	1000	0	5000	0	0	0	0	8400	22800	8000	0	0	0	0	0	0	11000	53400	22000	38500	14200	22000	21400	0	8000	0	0	23400	0	0	19000	12700	0	6700	11000	0	0	27800	41200	0	33100	31400	0	22000	0	35500	8000	20200	0	10300	39000	0	26000	0	33900	21800	39000	0	10700	13000	0	17700	19000	38500	22000	0	19000	0	0	400	23000	0	23000	4000
0	600	0	4600	0	0	0	0	8000	22400	7600	0	0	0	0	0	0	10600	53000	21600	38100	13800	21600	21000	0	7600	0	0	23000	0	0	18600	12300	0	6300	10600	0	0	27400	40800	0	32700	31000	0	21600	0	35100	7600	19800	0	9900	38600	0	25600	0	33500	21400	38600	0	10300	12600	0	17300	18600	38100	21600	0	18600	0	0	0	22600	0	22600	3600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30400	0	15500	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	4800	18200	0	10100	8400	0	0	0	12500	0	0	0	0	16000	0	3000	0	10900	0	16000	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0
