12700	0	6300	13800	0	0	0	300	0	7000	16800	0	0	0	0	0	0	0	0	0	11500	11800	0	0	0	0	0	0	0	7000	0	0	300	0	0	31300	0	8700	0	0	300	0	0	0	0	2900	0	0	22400	300	0	0	3400	0	0	0	0	0	0	0	11400	100	0	0	300	0	5700	0	100	9700	0	13600	0	0	15300
0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	17	0	95	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	99	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	45	30	69	0	0	0	0	93	108	30	30	0	18	0	0	0	0	0	84	0	0	0	99	45	0	30	0	85	0	99	0	15
45	0	20	52	4	103	106	64	0	26	11	0	32	43	11	26	0	38	23	26	8	106	94	51	0	4	41	14	0	0	26	11	32	26	36	26	11	8	64	26	26	0	11	66	57	82	8	11	0	45	102	113	57	57	32	52	26	45	4	36	45	94	32	4	0	106	66	26	57	0	94	4	106	36	51
34	0	0	43	0	101	104	57	0	8	0	0	18	32	0	8	0	26	4	8	0	104	91	41	0	0	30	0	0	0	8	0	18	8	23	8	0	0	57	8	8	0	0	60	51	78	0	0	0	34	99	112	51	51	18	43	8	34	0	23	34	91	18	0	0	104	60	8	51	0	91	0	104	23	41
0	0	0	0	0	93	96	33	0	0	0	0	0	0	0	0	0	0	0	0	0	96	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	18	64	0	0	0	0	91	106	18	18	0	1	0	0	0	0	0	80	0	0	0	96	37	0	18	0	81	0	96	0	0
43	0	18	50	0	103	106	63	0	23	8	0	30	41	8	23	0	36	20	23	4	106	94	49	0	0	40	11	0	0	23	8	30	23	34	23	8	4	63	23	23	0	8	65	56	82	4	8	0	43	101	113	56	56	30	51	23	43	0	34	43	93	30	0	0	106	65	23	56	0	94	0	106	34	49
0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	87	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	51	0	0	0	0	85	102	0	0	0	0	0	0	0	0	0	72	0	0	0	91	8	0	0	0	73	0	91	0	0
48	8	26	54	11	104	107	66	0	30	18	0	36	46	18	30	0	41	28	30	15	107	95	53	8	11	45	20	0	0	30	18	36	30	40	30	18	15	66	30	30	0	18	68	60	84	15	18	0	48	103	114	60	60	36	54	30	48	11	40	48	95	36	11	4	107	68	30	60	8	95	11	107	40	53
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
40	0	11	47	0	102	105	61	0	18	0	0	26	38	0	18	0	32	15	18	0	105	93	46	0	0	36	3	0	0	18	0	26	18	30	18	0	0	61	18	18	0	0	63	54	80	0	0	0	40	100	112	54	54	26	48	18	40	0	30	40	92	26	0	0	105	63	18	54	0	93	0	105	30	46
51	15	30	56	18	105	108	68	8	34	23	0	40	49	23	34	0	45	32	34	20	108	96	56	15	18	48	25	0	0	34	23	40	34	43	34	23	20	68	34	34	8	23	70	62	85	20	23	0	51	103	114	62	62	40	56	34	51	18	43	51	96	40	18	11	108	70	34	62	15	96	18	108	43	56
23	0	0	34	0	99	102	52	0	0	0	0	0	20	0	0	0	11	0	0	0	102	89	32	0	0	18	0	0	0	0	0	0	0	8	0	0	0	52	0	0	0	0	54	43	74	0	0	0	23	97	110	43	43	0	34	0	23	0	8	23	88	0	0	0	102	54	0	43	0	89	0	102	8	32
4	0	0	20	0	96	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	99	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	46	32	69	0	0	0	4	94	108	32	32	0	20	0	4	0	0	4	84	0	0	0	99	46	0	32	0	85	0	99	0	18
40	0	11	47	0	102	105	61	0	18	0	0	26	38	0	18	0	32	15	18	0	105	93	46	0	0	36	3	0	0	18	0	26	18	30	18	0	0	61	18	18	0	0	63	54	80	0	0	0	40	100	112	54	54	26	48	18	40	0	30	40	92	26	0	0	105	63	18	54	0	93	0	105	30	46
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
54	22	35	59	24	106	108	70	16	39	28	10	44	53	28	39	0	48	37	39	27	108	98	59	22	24	51	31	10	0	39	28	44	39	47	39	28	27	70	39	39	16	28	72	65	86	27	28	10	54	104	115	65	65	44	60	39	54	24	47	54	97	44	24	19	108	72	39	65	22	98	24	108	47	59
15	0	0	27	0	97	100	48	0	0	0	0	0	11	0	0	0	0	0	0	0	100	87	26	0	0	8	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	51	38	72	0	0	0	15	95	109	38	38	0	28	0	15	0	0	15	86	0	0	0	100	51	0	38	0	87	0	100	0	26
32	0	0	41	0	100	103	56	0	4	0	0	15	30	0	4	0	23	0	4	0	103	91	40	0	0	28	0	0	0	4	0	15	4	20	4	0	0	56	4	4	0	0	59	49	77	0	0	0	32	99	112	49	49	15	41	4	32	0	20	32	90	15	0	0	103	59	4	49	0	91	0	103	20	40
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
41	0	15	49	0	103	105	62	0	20	4	0	28	40	4	20	0	34	18	20	0	105	93	48	0	0	38	7	0	0	20	4	28	20	32	20	4	0	62	20	20	0	4	64	56	81	0	4	0	41	101	112	56	56	28	49	20	41	0	32	41	93	28	0	0	105	64	20	56	0	93	0	105	32	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	48	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0
0	0	0	3	0	93	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	20	65	0	0	0	0	91	106	20	20	0	4	0	0	0	0	0	81	0	0	0	97	38	0	20	0	82	0	97	0	0
45	0	20	52	4	103	106	64	0	26	11	0	32	43	11	26	0	38	23	26	8	106	94	51	0	4	41	14	0	0	26	11	32	26	36	26	11	8	64	26	26	0	11	66	57	82	8	11	0	45	102	113	57	57	32	52	26	45	4	36	45	94	32	4	0	106	66	26	57	0	94	4	106	36	51
43	0	18	50	0	103	106	63	0	23	8	0	30	41	8	23	0	36	20	23	4	106	94	49	0	0	40	11	0	0	23	8	30	23	34	23	8	4	63	23	23	0	8	65	56	82	4	8	0	43	101	113	56	56	30	51	23	43	0	34	43	93	30	0	0	106	65	23	56	0	94	0	106	34	49
8	0	0	23	0	96	100	45	0	0	0	0	0	4	0	0	0	0	0	0	0	100	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	48	34	70	0	0	0	8	94	109	34	34	0	23	0	8	0	0	8	85	0	0	0	100	48	0	34	0	86	0	100	0	20
38	0	9	46	0	102	105	60	0	15	0	0	24	37	0	15	0	31	12	15	0	105	93	45	0	0	35	0	0	0	15	0	24	15	28	15	0	0	60	15	15	0	0	63	53	80	0	0	0	38	100	112	53	53	24	47	15	38	0	28	38	92	24	0	0	105	63	15	53	0	93	0	105	28	45
51	15	30	56	18	105	108	68	8	34	23	0	40	49	23	34	0	45	32	34	20	108	96	56	15	18	48	25	0	0	34	23	40	34	43	34	23	20	68	34	34	8	23	70	62	85	20	23	0	51	103	114	62	62	40	56	34	51	18	43	51	96	40	18	11	108	70	34	62	15	96	18	108	43	56
54	22	35	59	24	106	108	70	16	39	28	10	44	53	28	39	0	48	37	39	27	108	98	59	22	24	51	31	10	0	39	28	44	39	47	39	28	27	70	39	39	16	28	72	65	86	27	28	10	54	104	115	65	65	44	60	39	54	24	47	54	97	44	24	19	108	72	39	65	22	98	24	108	47	59
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
40	0	11	47	0	102	105	61	0	18	0	0	26	38	0	18	0	32	15	18	0	105	93	46	0	0	36	3	0	0	18	0	26	18	30	18	0	0	61	18	18	0	0	63	54	80	0	0	0	40	100	112	54	54	26	48	18	40	0	30	40	92	26	0	0	105	63	18	54	0	93	0	105	30	46
23	0	0	34	0	99	102	52	0	0	0	0	0	20	0	0	0	11	0	0	0	102	89	32	0	0	18	0	0	0	0	0	0	0	8	0	0	0	52	0	0	0	0	54	43	74	0	0	0	23	97	110	43	43	0	34	0	23	0	8	23	88	0	0	0	102	54	0	43	0	89	0	102	8	32
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
18	0	0	30	0	98	101	49	0	0	0	0	0	15	0	0	0	4	0	0	0	101	88	28	0	0	11	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	52	40	73	0	0	0	18	96	110	40	40	0	30	0	18	0	0	18	87	0	0	0	101	52	0	40	0	88	0	101	0	28
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
40	0	11	47	0	102	105	61	0	18	0	0	26	38	0	18	0	32	15	18	0	105	93	46	0	0	36	3	0	0	18	0	26	18	30	18	0	0	61	18	18	0	0	63	54	80	0	0	0	40	100	112	54	54	26	48	18	40	0	30	40	92	26	0	0	105	63	18	54	0	93	0	105	30	46
41	0	15	49	0	103	105	62	0	20	4	0	28	40	4	20	0	34	18	20	0	105	93	48	0	0	38	7	0	0	20	4	28	20	32	20	4	0	62	20	20	0	4	64	56	81	0	4	0	41	101	112	56	56	28	49	20	41	0	32	41	93	28	0	0	105	64	20	56	0	93	0	105	32	48
0	0	0	0	0	87	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	51	0	0	0	0	85	102	0	0	0	0	0	0	0	0	0	72	0	0	0	91	8	0	0	0	73	0	91	0	0
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
48	8	26	54	11	104	107	66	0	30	18	0	36	46	18	30	0	41	28	30	15	107	95	53	8	11	45	20	0	0	30	18	36	30	40	30	18	15	66	30	30	0	18	68	60	84	15	18	0	48	103	114	60	60	36	54	30	48	11	40	48	95	36	11	4	107	68	30	60	8	95	11	107	40	53
40	0	11	47	0	102	105	61	0	18	0	0	26	38	0	18	0	32	15	18	0	105	93	46	0	0	36	3	0	0	18	0	26	18	30	18	0	0	61	18	18	0	0	63	54	80	0	0	0	40	100	112	54	54	26	48	18	40	0	30	40	92	26	0	0	105	63	18	54	0	93	0	105	30	46
0	0	0	0	0	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	83	101	0	0	0	0	0	0	0	0	0	70	0	0	0	90	0	0	0	0	72	0	90	0	0
0	0	0	0	0	90	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	26	0	59	0	0	0	0	88	104	0	0	0	0	0	0	0	0	0	77	0	0	0	94	26	0	0	0	78	0	94	0	0
0	0	0	0	0	71	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	91	0	0	0	0	0	0	0	0	0	48	0	0	0	77	0	0	0	0	50	0	77	0	0
41	0	15	49	0	103	105	62	0	20	4	0	28	40	4	20	0	34	18	20	0	105	93	48	0	0	38	7	0	0	20	4	28	20	32	20	4	0	62	20	20	0	4	64	56	81	0	4	0	41	101	112	56	56	28	49	20	41	0	32	41	93	28	0	0	105	64	20	56	0	93	0	105	32	48
40	0	11	47	0	102	105	61	0	18	0	0	26	38	0	18	0	32	15	18	0	105	93	46	0	0	36	3	0	0	18	0	26	18	30	18	0	0	61	18	18	0	0	63	54	80	0	0	0	40	100	112	54	54	26	48	18	40	0	30	40	92	26	0	0	105	63	18	54	0	93	0	105	30	46
51	15	30	56	18	105	108	68	8	34	23	0	40	49	23	34	0	45	32	34	20	108	96	56	15	18	48	25	0	0	34	23	40	34	43	34	23	20	68	34	34	8	23	70	62	85	20	23	0	51	103	114	62	62	40	56	34	51	18	43	51	96	40	18	11	108	70	34	62	15	96	18	108	43	56
0	0	0	17	0	95	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	99	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	45	30	69	0	0	0	0	93	108	30	30	0	18	0	0	0	0	0	84	0	0	0	99	45	0	30	0	85	0	99	0	15
0	0	0	0	0	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	90	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	26	0	59	0	0	0	0	88	104	0	0	0	0	0	0	0	0	0	77	0	0	0	94	26	0	0	0	78	0	94	0	0
0	0	0	0	0	90	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	26	0	59	0	0	0	0	88	104	0	0	0	0	0	0	0	0	0	77	0	0	0	94	26	0	0	0	78	0	94	0	0
23	0	0	34	0	99	102	52	0	0	0	0	0	20	0	0	0	11	0	0	0	102	89	32	0	0	18	0	0	0	0	0	0	0	8	0	0	0	52	0	0	0	0	54	43	74	0	0	0	23	97	110	43	43	0	34	0	23	0	8	23	88	0	0	0	102	54	0	43	0	89	0	102	8	32
0	0	0	0	0	93	96	32	0	0	0	0	0	0	0	0	0	0	0	0	0	96	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	18	64	0	0	0	0	91	106	18	18	0	0	0	0	0	0	0	80	0	0	0	96	36	0	18	0	81	0	96	0	0
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
0	0	0	17	0	95	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	99	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	45	30	69	0	0	0	0	93	108	30	30	0	18	0	0	0	0	0	84	0	0	0	99	45	0	30	0	85	0	99	0	15
43	0	18	50	0	103	106	63	0	23	8	0	30	41	8	23	0	36	20	23	4	106	94	49	0	0	40	11	0	0	23	8	30	23	34	23	8	4	63	23	23	0	8	65	56	82	4	8	0	43	101	113	56	56	30	51	23	43	0	34	43	93	30	0	0	106	65	23	56	0	94	0	106	34	49
18	0	0	30	0	98	101	49	0	0	0	0	0	15	0	0	0	4	0	0	0	101	88	28	0	0	11	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	52	40	73	0	0	0	18	96	110	40	40	0	30	0	18	0	0	18	87	0	0	0	101	52	0	40	0	88	0	101	0	28
0	0	0	17	0	95	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	99	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	45	30	69	0	0	0	0	93	108	30	30	0	18	0	0	0	0	0	84	0	0	0	99	45	0	30	0	85	0	99	0	15
0	0	0	0	0	50	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	79	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	6	0	59	0	0
23	0	0	34	0	99	102	52	0	0	0	0	0	20	0	0	0	11	0	0	0	102	89	32	0	0	18	0	0	0	0	0	0	0	8	0	0	0	52	0	0	0	0	54	43	74	0	0	0	23	97	110	43	43	0	34	0	23	0	8	23	88	0	0	0	102	54	0	43	0	89	0	102	8	32
43	0	18	50	0	103	106	63	0	23	8	0	30	41	8	23	0	36	20	23	4	106	94	49	0	0	40	11	0	0	23	8	30	23	34	23	8	4	63	23	23	0	8	65	56	82	4	8	0	43	101	113	56	56	30	51	23	43	0	34	43	93	30	0	0	106	65	23	56	0	94	0	106	34	49
46	4	23	53	8	104	106	65	0	28	15	0	34	45	15	28	0	40	26	28	11	106	95	52	4	8	43	17	0	0	28	15	34	28	38	28	15	11	65	28	28	0	15	67	59	83	11	15	0	46	102	113	59	59	34	53	28	46	8	38	46	94	34	8	0	106	67	28	59	4	95	8	106	38	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	83	101	0	0	0	0	0	0	0	0	0	70	0	0	0	90	0	0	0	0	72	0	90	0	0
30	0	0	39	0	100	103	56	0	0	0	0	11	28	0	0	0	20	0	0	0	103	90	38	0	0	26	0	0	0	0	0	11	0	18	0	0	0	56	0	0	0	0	57	48	77	0	0	0	30	98	111	48	48	11	40	0	30	0	18	30	89	11	0	0	103	57	0	48	0	90	0	103	18	38
0	0	0	0	0	90	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	26	0	59	0	0	0	0	88	104	0	0	0	0	0	0	0	0	0	77	0	0	0	94	26	0	0	0	78	0	94	0	0
45	0	20	52	4	103	106	64	0	26	11	0	32	43	11	26	0	38	23	26	8	106	94	51	0	4	41	14	0	0	26	11	32	26	36	26	11	8	64	26	26	0	11	66	57	82	8	11	0	45	102	113	57	57	32	52	26	45	4	36	45	94	32	4	0	106	66	26	57	0	94	4	106	36	51
0	0	0	0	0	48	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0
43	0	18	50	0	103	106	63	0	23	8	0	30	41	8	23	0	36	20	23	4	106	94	49	0	0	40	11	0	0	23	8	30	23	34	23	8	4	63	23	23	0	8	65	56	82	4	8	0	43	101	113	56	56	30	51	23	43	0	34	43	93	30	0	0	106	65	23	56	0	94	0	106	34	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	30	0	98	101	49	0	0	0	0	0	15	0	0	0	4	0	0	0	101	88	28	0	0	11	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	52	40	73	0	0	0	18	96	110	40	40	0	30	0	18	0	0	18	87	0	0	0	101	52	0	40	0	88	0	101	0	28
0	0	0	3	0	93	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	20	65	0	0	0	0	91	106	20	20	0	4	0	0	0	0	0	81	0	0	0	97	38	0	20	0	82	0	97	0	0

0	45	34	0	43	0	0	0	48	30	40	51	23	4	40	30	54	15	32	30	41	0	0	0	45	43	8	38	51	54	30	40	23	30	18	30	40	41	0	30	30	48	40	0	0	0	41	40	51	0	0	0	0	0	23	0	30	0	43	18	0	0	23	43	46	0	0	30	0	45	0	43	0	18	0
0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	15	22	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	20	0	0	18	0	0	0	26	0	11	30	0	0	11	0	35	0	0	0	15	0	0	0	20	18	0	9	30	35	0	11	0	0	0	0	11	15	0	0	0	26	11	0	0	0	15	11	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	23	0	0	0	0	20	0	18	0	0	0
17	52	43	0	50	0	0	0	54	39	47	56	34	20	47	39	59	27	41	39	49	0	0	3	52	50	23	46	56	59	39	47	34	39	30	39	47	49	0	39	39	54	47	0	0	0	49	47	56	17	0	0	0	0	34	0	39	17	50	30	17	0	34	50	53	0	0	39	0	52	0	50	0	30	3
0	4	0	0	0	0	0	0	11	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	4	0	0	0	18	24	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
95	103	101	93	103	0	0	87	104	100	102	105	99	96	102	100	106	97	100	100	103	0	48	93	103	103	96	102	105	106	100	102	99	100	98	100	102	103	87	100	100	104	102	86	90	71	103	102	105	95	15	0	90	90	99	93	100	95	103	98	95	50	99	103	104	0	86	100	90	103	48	103	0	98	93
99	106	104	96	106	23	0	91	107	103	105	108	102	99	105	103	108	100	103	103	105	0	56	97	106	106	100	105	108	108	103	105	102	103	101	103	105	105	91	103	103	107	105	90	94	77	105	105	108	99	32	0	94	94	102	96	103	99	106	101	99	59	102	106	106	0	90	103	94	106	56	106	0	101	97
41	64	57	33	63	0	0	0	66	56	61	68	52	43	61	56	70	48	56	56	62	0	0	34	64	63	45	60	68	70	56	61	52	56	49	56	61	62	0	56	56	66	61	0	20	0	62	61	68	41	0	0	20	20	52	32	56	41	63	49	41	0	52	63	65	0	0	56	20	64	0	63	0	49	34
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	11	0	0	8	0	0	0	18	0	0	23	0	0	0	0	28	0	0	0	4	0	0	0	11	8	0	0	23	28	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	0	0	0	0	11	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	18	0	30	0	0	0	36	11	26	40	0	0	26	11	44	0	15	11	28	0	0	0	32	30	0	24	40	44	11	26	0	11	0	11	26	28	0	11	11	36	26	0	0	0	28	26	40	0	0	0	0	0	0	0	11	0	30	0	0	0	0	30	34	0	0	11	0	32	0	30	0	0	0
0	43	32	0	41	0	0	0	46	28	38	49	20	0	38	28	53	11	30	28	40	0	0	0	43	41	4	37	49	53	28	38	20	28	15	28	38	40	0	28	28	46	38	0	0	0	40	38	49	0	0	0	0	0	20	0	28	0	41	15	0	0	20	41	45	0	0	28	0	43	0	41	0	15	0
0	11	0	0	8	0	0	0	18	0	0	23	0	0	0	0	28	0	0	0	4	0	0	0	11	8	0	0	23	28	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	0	0	0	0	11	0	8	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
