36100	28000	22200	0	17800	0	0	17600	33400	13000	3600	0	26100	0	100	51800	0	29900	0	33600	0	0	0	29600	0	11600	0	0	0	0	20900	11900	21600	0	11500	23600	9500	33600	32000	3100	31600	32000	3600	0	0	27100	0	39100	0	0	12800	2700	22400	3600	0	0	42900	7500	0	33700	0	19600	0	0	3600	0	22200	5600	0	12000	9600	2600	0	0	22600
47500	39400	33600	0	29200	0	7600	29000	44800	24400	15000	2000	37500	0	11500	63200	8600	41300	0	45000	7600	2600	8400	41000	10700	23000	7600	0	0	0	32300	23300	33000	0	22900	35000	20900	45000	43400	14500	43000	43400	15000	0	8600	38500	0	50500	0	0	24200	14100	33800	15000	0	8500	54300	18900	8500	45100	0	31000	0	8700	15000	0	33600	17000	0	23400	21000	14000	11400	0	34000
13500	5400	0	0	0	0	0	0	10800	0	0	0	3500	0	0	29200	0	7300	0	11000	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	1000	0	11000	9400	0	9000	9400	0	0	0	4500	0	16500	0	0	0	0	0	0	0	0	20300	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
0	0	26	18	18	32	0	54	18	74	54	11	30	40	43	0	0	0	8	20	26	18	0	0	8	16	0	0	46	0	0	0	18	0	122	0	30	16	54	18	80	65	81	54	18	0	0	45	0	0	18	26	111	18	0	0	26	80	26	28	61	18	8	0	0	18	0	46	0	18	81	18	18	0	127
0	0	0	0	0	11	0	43	0	67	43	0	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	120	0	8	0	43	0	74	56	76	43	0	0	0	30	0	0	0	0	108	0	0	0	0	74	0	4	52	0	0	0	0	0	0	32	0	0	76	0	0	0	125
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	0	0	0	0	0	38	0	64	38	0	0	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	119	0	0	0	38	0	72	53	73	38	0	0	0	23	0	0	0	0	107	0	0	0	0	72	0	0	48	0	0	0	0	0	0	26	0	0	73	0	0	0	124
0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	59	30	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	20	0	0	0	0	0	0	0	0	0	60	0	0	0	120
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	92	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	114
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	59	30	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	20	0	0	0	0	0	0	0	0	0	60	0	0	0	120
0	0	18	8	8	26	0	51	8	72	51	0	23	34	38	0	0	0	0	11	18	8	0	0	0	6	0	0	41	0	0	0	8	0	121	0	23	6	51	8	78	62	79	51	8	0	0	40	0	0	8	18	110	8	0	0	18	78	18	20	57	8	0	0	0	8	0	41	0	8	79	8	8	0	126
0	0	0	0	0	4	0	40	0	65	40	0	0	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	119	0	0	0	40	0	73	54	74	40	0	0	0	26	0	0	0	0	107	0	0	0	0	73	0	0	49	0	0	0	0	0	0	28	0	0	74	0	0	0	124
0	0	0	0	0	0	0	30	0	60	30	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	118	0	0	0	30	0	69	48	70	30	0	0	0	11	0	0	0	0	105	0	0	0	0	69	0	0	41	0	0	0	0	0	0	15	0	0	70	0	0	0	123
0	0	0	0	0	0	0	26	0	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	117	0	0	0	26	0	67	45	68	26	0	0	0	4	0	0	0	0	105	0	0	0	0	67	0	0	38	0	0	0	0	0	0	8	0	0	68	0	0	0	123
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
0	0	26	18	18	32	0	54	18	74	54	11	30	40	43	0	0	0	8	20	26	18	0	0	8	16	0	0	46	0	0	0	18	0	122	0	30	16	54	18	80	65	81	54	18	0	0	45	0	0	18	26	111	18	0	0	26	80	26	28	61	18	8	0	0	18	0	46	0	18	81	18	18	0	127
8	15	34	28	28	40	8	59	28	77	59	23	38	46	49	0	15	0	21	30	34	28	8	8	20	27	8	0	52	0	15	15	28	15	123	0	38	27	59	28	83	69	84	59	28	0	0	51	0	15	28	34	112	28	0	0	34	83	34	36	65	28	20	0	0	28	8	52	8	28	84	28	28	4	128
0	0	20	11	11	28	0	52	11	72	52	4	25	36	40	0	0	0	0	14	20	11	0	0	0	9	0	0	43	0	0	0	11	0	121	0	25	9	52	11	79	63	80	52	11	0	0	41	0	0	11	20	110	11	0	0	20	79	20	23	59	11	0	0	0	11	0	43	0	11	80	11	11	0	126
0	0	8	0	0	18	0	46	0	69	46	0	15	28	32	0	0	0	0	0	8	0	0	0	0	0	0	0	36	0	0	0	0	0	120	0	15	0	46	0	76	59	77	46	0	0	0	34	0	0	0	8	109	0	0	0	8	76	8	11	54	0	0	0	0	0	0	36	0	0	77	0	0	0	125
0	0	0	0	0	11	0	43	0	67	43	0	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	120	0	8	0	43	0	74	56	76	43	0	0	0	30	0	0	0	0	108	0	0	0	0	74	0	4	52	0	0	0	0	0	0	32	0	0	76	0	0	0	125
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
0	0	20	11	11	28	0	52	11	72	52	4	26	36	40	0	0	0	0	15	20	11	0	0	0	10	0	0	43	0	0	0	11	0	121	0	26	10	52	11	79	63	80	52	11	0	0	41	0	0	11	20	110	11	0	0	20	79	20	23	59	11	0	0	0	11	0	43	0	11	80	11	11	0	126
0	0	13	2	2	22	0	48	2	70	48	0	19	31	35	0	0	0	0	6	13	2	0	0	0	0	0	0	39	0	0	0	2	0	121	0	19	0	48	2	77	61	78	48	2	0	0	37	0	0	2	13	109	2	0	0	13	77	13	16	56	2	0	0	0	2	0	39	0	2	78	2	2	0	126
0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
0	0	0	0	0	0	0	20	0	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	20	0	65	41	66	20	0	0	0	0	0	0	0	0	104	0	0	0	0	65	0	0	34	0	0	0	0	0	0	0	0	0	66	0	0	0	122
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
0	0	26	18	18	32	0	54	18	74	54	11	30	40	43	0	0	0	8	20	26	18	0	0	8	16	0	0	46	0	0	0	18	0	122	0	30	16	54	18	80	65	81	54	18	0	0	45	0	0	18	26	111	18	0	0	26	80	26	28	61	18	8	0	0	18	0	46	0	18	81	18	18	0	127
0	0	26	18	18	32	0	54	18	74	54	11	30	40	43	0	0	0	8	20	26	18	0	0	8	16	0	0	46	0	0	0	18	0	122	0	30	16	54	18	80	65	81	54	18	0	0	45	0	0	18	26	111	18	0	0	26	80	26	28	61	18	8	0	0	18	0	46	0	18	81	18	18	0	127
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	26	18	18	32	0	54	18	74	54	11	30	40	43	0	0	0	8	20	26	18	0	0	8	16	0	0	46	0	0	0	18	0	122	0	30	16	54	18	80	65	81	54	18	0	0	45	0	0	18	26	111	18	0	0	26	80	26	28	61	18	8	0	0	18	0	46	0	18	81	18	18	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
0	0	0	0	0	4	0	40	0	65	40	0	0	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	119	0	0	0	40	0	73	54	74	40	0	0	0	26	0	0	0	0	107	0	0	0	0	73	0	0	49	0	0	0	0	0	0	28	0	0	74	0	0	0	124
0	0	13	2	2	22	0	48	2	70	48	0	19	31	35	0	0	0	0	6	13	2	0	0	0	0	0	0	39	0	0	0	2	0	121	0	19	0	48	2	77	61	78	48	2	0	0	37	0	0	2	13	109	2	0	0	13	77	13	16	56	2	0	0	0	2	0	39	0	2	78	2	2	0	126
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	59	30	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	20	0	0	0	0	0	0	0	0	0	60	0	0	0	120
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	112
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	0	97	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	59	30	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	20	0	0	0	0	0	0	0	0	0	60	0	0	0	120
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
24	28	44	39	39	48	24	65	39	81	65	35	47	54	56	16	28	19	33	41	44	39	24	24	33	38	24	16	59	16	28	28	39	28	124	16	47	38	65	39	86	74	87	65	39	16	0	56	16	28	39	44	113	39	16	16	44	86	44	45	70	39	33	16	19	39	24	59	24	39	87	39	39	22	129
0	0	0	0	0	0	0	23	0	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	117	0	0	0	23	0	66	43	67	23	0	0	0	0	0	0	0	0	104	0	0	0	0	66	0	0	36	0	0	0	0	0	0	4	0	0	67	0	0	0	122
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
0	0	26	18	18	32	0	54	18	74	54	11	30	40	43	0	0	0	8	20	26	18	0	0	8	16	0	0	46	0	0	0	18	0	122	0	30	16	54	18	80	65	81	54	18	0	0	45	0	0	18	26	111	18	0	0	26	80	26	28	61	18	8	0	0	18	0	46	0	18	81	18	18	0	127
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	0	0	0	11	0	43	0	67	43	0	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	120	0	8	0	43	0	74	56	76	43	0	0	0	30	0	0	0	0	108	0	0	0	0	74	0	4	52	0	0	0	0	0	0	32	0	0	76	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
0	0	0	0	0	11	0	43	0	67	43	0	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	120	0	8	0	43	0	74	56	76	43	0	0	0	30	0	0	0	0	108	0	0	0	0	74	0	4	52	0	0	0	0	0	0	32	0	0	76	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	112
0	0	0	0	0	11	0	43	0	67	43	0	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	120	0	8	0	43	0	74	56	76	43	0	0	0	30	0	0	0	0	108	0	0	0	0	74	0	4	52	0	0	0	0	0	0	32	0	0	76	0	0	0	125
0	0	0	0	0	8	0	41	0	66	41	0	4	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	119	0	4	0	41	0	74	56	75	41	0	0	0	28	0	0	0	0	108	0	0	0	0	74	0	0	51	0	0	0	0	0	0	30	0	0	75	0	0	0	125
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	51	15	53	0	0	0	0	0	0	0	0	0	99	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	119
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	20	11	11	28	0	52	11	72	52	4	26	36	40	0	0	0	0	15	20	11	0	0	0	10	0	0	43	0	0	0	11	0	121	0	26	10	52	11	79	63	80	52	11	0	0	41	0	0	11	20	110	11	0	0	20	79	20	23	59	11	0	0	0	11	0	43	0	11	80	11	11	0	126
11	18	36	30	30	41	11	60	30	78	60	26	40	48	51	0	18	4	23	32	36	30	11	11	23	28	11	0	53	0	18	18	30	18	123	0	40	28	60	30	84	70	85	60	30	0	0	52	0	18	30	36	112	30	0	0	36	84	36	38	66	30	23	0	4	30	11	53	11	30	85	30	30	8	128
8	15	34	28	28	40	8	59	28	77	59	23	38	46	49	0	15	0	21	30	34	28	8	8	20	27	8	0	52	0	15	15	28	15	123	0	38	27	59	28	83	69	84	59	28	0	0	51	0	15	28	34	112	28	0	0	34	83	34	36	65	28	20	0	0	28	8	52	8	28	84	28	28	4	128
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
0	0	0	0	0	0	0	20	0	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	20	0	65	41	66	20	0	0	0	0	0	0	0	0	104	0	0	0	0	65	0	0	34	0	0	0	0	0	0	0	0	0	66	0	0	0	122
0	8	30	23	23	36	0	56	23	76	56	18	34	43	46	0	8	0	15	26	30	23	0	0	15	22	0	0	49	0	8	8	23	8	122	0	34	22	56	23	82	67	83	56	23	0	0	48	0	8	23	30	111	23	0	0	30	82	30	32	63	23	15	0	0	23	0	49	0	23	83	23	23	0	127
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
0	0	11	0	0	20	0	48	0	70	48	0	18	30	34	0	0	0	0	4	11	0	0	0	0	0	0	0	38	0	0	0	0	0	120	0	18	0	48	0	77	60	78	48	0	0	0	36	0	0	0	11	109	0	0	0	11	77	11	15	56	0	0	0	0	0	0	38	0	0	78	0	0	0	126
4	11	32	26	26	38	4	57	26	76	57	20	36	45	48	0	11	0	18	28	32	26	4	4	18	24	4	0	51	0	11	11	26	11	123	0	36	24	57	26	82	68	83	57	26	0	0	49	0	11	26	32	112	26	0	0	32	82	32	34	64	26	18	0	0	26	4	51	4	26	83	26	26	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	24	0	11	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	4	0
8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	8	8	0	0	8	18	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	28	0	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	15	0	8	0	8	0	0	0	0	11	0
30	26	0	11	11	0	30	0	11	0	0	18	0	0	0	36	26	34	20	8	0	11	30	30	20	13	30	36	0	36	26	26	11	26	0	36	0	13	0	11	0	0	0	0	11	36	44	0	36	26	11	0	0	11	36	36	0	0	0	0	0	11	20	36	34	11	30	0	30	11	0	11	11	32	0
23	18	0	0	0	0	23	0	0	0	0	8	0	0	0	30	18	28	11	0	0	0	23	23	11	2	23	30	0	30	18	18	0	18	0	30	0	2	0	0	0	0	0	0	0	30	39	0	30	18	0	0	0	0	30	30	0	0	0	0	0	0	11	30	28	0	23	0	23	0	0	0	0	26	0
23	18	0	0	0	0	23	0	0	0	0	8	0	0	0	30	18	28	11	0	0	0	23	23	11	2	23	30	0	30	18	18	0	18	0	30	0	2	0	0	0	0	0	0	0	30	39	0	30	18	0	0	0	0	30	30	0	0	0	0	0	0	11	30	28	0	23	0	23	0	0	0	0	26	0
36	32	11	20	20	0	36	0	20	0	0	26	4	0	0	41	32	40	28	18	11	20	36	36	28	22	36	41	0	41	32	32	20	32	0	41	4	22	0	20	0	0	0	0	20	41	48	0	41	32	20	11	0	20	41	41	11	0	11	8	0	20	28	41	40	20	36	0	36	20	0	20	20	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	24	0	11	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	4	0
56	54	43	48	48	38	56	0	48	0	0	51	40	30	26	60	54	59	52	46	43	48	56	56	52	48	56	60	20	60	54	54	48	54	0	60	40	48	0	48	0	0	0	0	48	60	65	23	60	54	48	43	0	48	60	60	43	0	43	41	0	48	52	60	59	48	56	20	56	48	0	48	48	57	0
23	18	0	0	0	0	23	0	0	0	0	8	0	0	0	30	18	28	11	0	0	0	23	23	11	2	23	30	0	30	18	18	0	18	0	30	0	2	0	0	0	0	0	0	0	30	39	0	30	18	0	0	0	0	30	30	0	0	0	0	0	0	11	30	28	0	23	0	23	0	0	0	0	26	0
76	74	67	70	70	64	76	48	70	0	48	72	65	60	57	78	74	77	72	69	67	70	76	76	72	70	76	78	56	78	74	74	70	74	0	78	65	70	48	70	0	30	0	48	70	78	81	56	78	74	70	67	0	70	78	78	67	0	67	66	38	70	72	78	77	70	76	56	76	70	0	70	70	76	0
56	54	43	48	48	38	56	0	48	0	0	51	40	30	26	60	54	59	52	46	43	48	56	56	52	48	56	60	20	60	54	54	48	54	0	60	40	48	0	48	0	0	0	0	48	60	65	23	60	54	48	43	0	48	60	60	43	0	43	41	0	48	52	60	59	48	56	20	56	48	0	48	48	57	0
18	11	0	0	0	0	18	0	0	0	0	0	0	0	0	26	11	23	4	0	0	0	18	18	4	0	18	26	0	26	11	11	0	11	0	26	0	0	0	0	0	0	0	0	0	26	35	0	26	11	0	0	0	0	26	26	0	0	0	0	0	0	4	26	23	0	18	0	18	0	0	0	0	20	0
34	30	8	18	18	0	34	0	18	0	0	23	0	0	0	40	30	38	25	15	8	18	34	34	26	19	34	40	0	40	30	30	18	30	0	40	0	19	0	18	0	0	0	0	18	40	47	0	40	30	18	8	0	18	40	40	8	0	8	4	0	18	26	40	38	18	34	0	34	18	0	18	18	36	0
43	40	23	30	30	15	43	0	30	0	0	34	18	0	0	48	40	46	36	28	23	30	43	43	36	31	43	48	0	48	40	40	30	40	0	48	18	31	0	30	0	0	0	0	30	48	54	0	48	40	30	23	0	30	48	48	23	0	23	20	0	30	36	48	46	30	43	0	43	30	0	30	30	45	0
