0	7200	0	500	0	0	0	0	0	0	21700	1500	0	0	4600	0	3600	0	0	0	1900	0	0	0	0	0	3600	0	0	9500	0	0	7200	0	0	9000	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	15300	3500	7200	0	500	0	0	3900	0	0	0	0	0	0	0	15300	0	0	0	0	0	0
19000	68700	45000	62000	9100	21900	56700	34500	14200	40900	83200	63000	54000	9200	66100	58500	65100	33400	0	38300	63400	55000	25400	59900	32000	33000	65100	53600	28300	71000	50000	57800	68700	21700	58900	70500	40000	53800	54000	53800	27600	28300	18100	45400	71400	0	28500	19900	24000	9700	34900	19000	58500	76800	65000	68700	55000	62000	54000	54000	65400	41600	29700	59100	28000	40000	52000	53800	76800	17300	41600	57500	61500	0	41500
0	27200	3500	20500	0	0	15200	0	0	0	41700	21500	12500	0	24600	17000	23600	0	0	0	21900	13500	0	18400	0	0	23600	12100	0	29500	8500	16300	27200	0	17400	29000	0	12300	12500	12300	0	0	0	3900	29900	0	0	0	0	0	0	0	17000	35300	23500	27200	13500	20500	12500	12500	23900	100	0	17600	0	0	10500	12300	35300	0	100	16000	20000	0	0

0	11	26	45	0	0	97	56	0	36	56	0	0	0	0	0	0	0	0	36	30	32	0	0	45	0	0	0	15	26	0	0	26	26	56	125	56	0	0	15	26	0	0	0	0	53	36	45	0	0	0	102	0	0	0	45	0	36	0	11	26	8	0	11	0	56	15	99	0	0	0	0	0	46	0
0	0	18	40	0	0	96	52	0	30	52	0	0	0	0	0	0	0	0	30	23	26	0	0	40	0	0	0	4	18	0	0	18	18	52	124	52	0	0	4	18	0	0	0	0	49	30	40	0	0	0	101	0	0	0	40	0	30	0	0	18	0	0	0	0	52	4	98	0	0	0	0	0	41	0
0	0	0	30	0	0	93	45	0	18	45	0	0	0	0	0	0	0	0	18	8	11	0	0	30	0	0	0	0	0	0	0	0	0	45	123	45	0	0	0	0	0	0	0	0	41	18	30	0	0	0	99	0	0	0	30	0	18	0	0	0	0	0	0	0	45	0	95	0	0	0	0	0	32	0
0	0	0	0	0	0	88	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	120	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	4	0
32	38	46	59	0	0	102	67	8	53	67	0	15	8	0	28	4	0	28	53	49	51	23	15	59	0	28	23	40	46	4	4	46	46	67	128	67	0	15	40	46	0	0	0	8	65	53	59	0	8	0	106	20	28	32	59	15	53	4	38	46	36	11	38	0	67	40	104	28	0	15	0	28	60	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
28	34	43	56	0	0	101	65	0	51	65	0	8	0	0	23	0	0	23	51	46	48	18	8	56	0	23	18	36	43	0	0	43	43	65	127	65	0	8	36	43	0	0	0	0	63	51	56	0	0	0	106	15	23	28	56	8	51	0	34	43	32	4	34	0	65	36	103	23	0	8	0	23	57	0
0	0	0	18	0	0	91	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	36	122	36	0	0	0	0	0	0	0	0	32	0	18	0	0	0	96	0	0	0	18	0	0	0	0	0	0	0	0	0	36	0	93	0	0	0	0	0	20	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
38	43	51	62	11	8	103	70	18	56	70	0	23	18	8	34	15	8	34	56	53	54	30	23	62	8	34	30	45	51	15	15	51	51	70	128	70	8	23	45	51	11	8	8	18	68	56	62	11	18	8	108	28	34	38	62	23	56	15	43	51	41	20	43	0	70	45	105	34	8	23	8	34	63	0
23	30	40	54	0	0	100	63	0	48	63	0	0	0	0	18	0	0	18	48	43	45	11	0	54	0	18	11	32	40	0	0	40	40	63	127	63	0	0	32	40	0	0	0	0	61	48	54	0	0	0	105	8	18	23	54	0	48	0	30	40	28	0	30	0	63	32	102	18	0	0	0	18	56	0
28	34	43	56	0	0	101	65	0	51	65	0	8	0	0	23	0	0	23	51	46	48	18	8	56	0	23	18	36	43	0	0	43	43	65	127	65	0	8	36	43	0	0	0	0	63	51	56	0	0	0	106	15	23	28	56	8	51	0	34	43	32	4	34	0	65	36	103	23	0	8	0	23	57	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
8	18	30	48	0	0	98	57	0	40	57	0	0	0	0	0	0	0	0	40	34	36	0	0	48	0	0	0	20	30	0	0	30	30	57	126	57	0	0	20	30	0	0	0	0	56	40	48	0	0	0	103	0	0	8	48	0	40	0	18	30	15	0	18	0	57	20	100	0	0	0	0	0	49	0
30	36	45	57	0	0	102	66	4	52	66	0	11	4	0	26	0	0	26	52	48	49	20	11	57	0	26	20	38	45	0	0	45	45	66	127	66	0	11	38	45	0	0	0	4	64	52	57	0	4	0	106	18	26	30	57	11	52	0	36	45	34	8	36	0	66	38	103	26	0	11	0	26	59	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
8	18	30	48	0	0	98	57	0	40	57	0	0	0	0	0	0	0	0	40	34	36	0	0	48	0	0	0	20	30	0	0	30	30	57	126	57	0	0	20	30	0	0	0	0	56	40	48	0	0	0	103	0	0	8	48	0	40	0	18	30	15	0	18	0	57	20	100	0	0	0	0	0	49	0
0	0	0	18	0	0	91	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	36	122	36	0	0	0	0	0	0	0	0	32	0	18	0	0	0	96	0	0	0	18	0	0	0	0	0	0	0	0	0	36	0	93	0	0	0	0	0	20	0
0	0	0	26	0	0	92	41	0	11	41	0	0	0	0	0	0	0	0	11	0	4	0	0	26	0	0	0	0	0	0	0	0	0	41	123	41	0	0	0	0	0	0	0	0	38	11	26	0	0	0	98	0	0	0	26	0	11	0	0	0	0	0	0	0	41	0	94	0	0	0	0	0	28	0
0	0	0	23	0	0	92	40	0	8	40	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	40	122	40	0	0	0	0	0	0	0	0	36	8	23	0	0	0	97	0	0	0	23	0	8	0	0	0	0	0	0	0	40	0	94	0	0	0	0	0	26	0
15	23	34	51	0	0	99	60	0	43	60	0	0	0	0	8	0	0	8	43	38	40	0	0	51	0	8	0	26	34	0	0	34	34	60	126	60	0	0	26	34	0	0	0	0	57	43	51	0	0	0	104	0	8	15	51	0	43	0	23	34	20	0	23	0	60	26	101	8	0	0	0	8	52	0
23	30	40	54	0	0	100	63	0	48	63	0	0	0	0	18	0	0	18	48	43	45	11	0	54	0	18	11	32	40	0	0	40	40	63	127	63	0	0	32	40	0	0	0	0	61	48	54	0	0	0	105	8	18	23	54	0	48	0	30	40	28	0	30	0	63	32	102	18	0	0	0	18	56	0
0	0	0	0	0	0	88	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	120	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	4	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
8	18	30	48	0	0	98	57	0	40	57	0	0	0	0	0	0	0	0	40	34	36	0	0	48	0	0	0	20	30	0	0	30	30	57	126	57	0	0	20	30	0	0	0	0	56	40	48	0	0	0	103	0	0	8	48	0	40	0	18	30	15	0	18	0	57	20	100	0	0	0	0	0	49	0
15	23	34	51	0	0	99	60	0	43	60	0	0	0	0	8	0	0	8	43	38	40	0	0	51	0	8	0	26	34	0	0	34	34	60	126	60	0	0	26	34	0	0	0	0	57	43	51	0	0	0	104	0	8	15	51	0	43	0	23	34	20	0	23	0	60	26	101	8	0	0	0	8	52	0
0	0	15	38	0	0	95	51	0	28	51	0	0	0	0	0	0	0	0	28	20	23	0	0	38	0	0	0	0	15	0	0	15	15	51	124	51	0	0	0	15	0	0	0	0	48	28	38	0	0	0	100	0	0	0	38	0	28	0	0	15	0	0	0	0	51	0	97	0	0	0	0	0	40	0
0	0	0	30	0	0	93	45	0	18	45	0	0	0	0	0	0	0	0	18	8	11	0	0	30	0	0	0	0	0	0	0	0	0	45	123	45	0	0	0	0	0	0	0	0	41	18	30	0	0	0	99	0	0	0	30	0	18	0	0	0	0	0	0	0	45	0	95	0	0	0	0	0	32	0
30	36	45	57	0	0	102	66	4	52	66	0	11	4	0	26	0	0	26	52	48	49	20	11	57	0	26	20	38	45	0	0	45	45	66	127	66	0	11	38	45	0	0	0	4	64	52	57	0	4	0	106	18	26	30	57	11	52	0	36	45	34	8	36	0	66	38	103	26	0	11	0	26	59	0
30	36	45	57	0	0	102	66	4	52	66	0	11	4	0	26	0	0	26	52	48	49	20	11	57	0	26	20	38	45	0	0	45	45	66	127	66	0	11	38	45	0	0	0	4	64	52	57	0	4	0	106	18	26	30	57	11	52	0	36	45	34	8	36	0	66	38	103	26	0	11	0	26	59	0
0	0	0	30	0	0	93	45	0	18	45	0	0	0	0	0	0	0	0	18	8	11	0	0	30	0	0	0	0	0	0	0	0	0	45	123	45	0	0	0	0	0	0	0	0	41	18	30	0	0	0	99	0	0	0	30	0	18	0	0	0	0	0	0	0	45	0	95	0	0	0	0	0	32	0
0	0	0	30	0	0	93	45	0	18	45	0	0	0	0	0	0	0	0	18	8	11	0	0	30	0	0	0	0	0	0	0	0	0	45	123	45	0	0	0	0	0	0	0	0	41	18	30	0	0	0	99	0	0	0	30	0	18	0	0	0	0	0	0	0	45	0	95	0	0	0	0	0	32	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
23	30	40	54	0	0	100	63	0	48	63	0	0	0	0	18	0	0	18	48	43	45	11	0	54	0	18	11	32	40	0	0	40	40	63	127	63	0	0	32	40	0	0	0	0	61	48	54	0	0	0	105	8	18	23	54	0	48	0	30	40	28	0	30	0	63	32	102	18	0	0	0	18	56	0
0	0	15	38	0	0	95	51	0	28	51	0	0	0	0	0	0	0	0	28	20	23	0	0	38	0	0	0	0	15	0	0	15	15	51	124	51	0	0	0	15	0	0	0	0	48	28	38	0	0	0	100	0	0	0	38	0	28	0	0	15	0	0	0	0	51	0	97	0	0	0	0	0	40	0
0	0	0	30	0	0	93	45	0	18	45	0	0	0	0	0	0	0	0	18	8	11	0	0	30	0	0	0	0	0	0	0	0	0	45	123	45	0	0	0	0	0	0	0	0	41	18	30	0	0	0	99	0	0	0	30	0	18	0	0	0	0	0	0	0	45	0	95	0	0	0	0	0	32	0
32	38	46	59	0	0	102	67	8	53	67	0	15	8	0	28	4	0	28	53	49	51	23	15	59	0	28	23	40	46	4	4	46	46	67	128	67	0	15	40	46	0	0	0	8	65	53	59	0	8	0	106	20	28	32	59	15	53	4	38	46	36	11	38	0	67	40	104	28	0	15	0	28	60	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
28	34	43	56	0	0	101	65	0	51	65	0	8	0	0	23	0	0	23	51	46	48	18	8	56	0	23	18	36	43	0	0	43	43	65	127	65	0	8	36	43	0	0	0	0	63	51	56	0	0	0	106	15	23	28	56	8	51	0	34	43	32	4	34	0	65	36	103	23	0	8	0	23	57	0
0	0	0	0	0	0	85	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	87	0	0	0	0	0	0	0
0	0	0	18	0	0	91	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	36	122	36	0	0	0	0	0	0	0	0	32	0	18	0	0	0	96	0	0	0	18	0	0	0	0	0	0	0	0	0	36	0	93	0	0	0	0	0	20	0
0	0	0	0	0	0	88	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	120	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	4	0
32	38	46	59	0	0	102	67	8	53	67	0	15	8	0	28	4	0	28	53	49	51	23	15	59	0	28	23	40	46	4	4	46	46	67	128	67	0	15	40	46	0	0	0	8	65	53	59	0	8	0	106	20	28	32	59	15	53	4	38	46	36	11	38	0	67	40	104	28	0	15	0	28	60	0
28	34	43	56	0	0	101	65	0	51	65	0	8	0	0	23	0	0	23	51	46	48	18	8	56	0	23	18	36	43	0	0	43	43	65	127	65	0	8	36	43	0	0	0	0	63	51	56	0	0	0	106	15	23	28	56	8	51	0	34	43	32	4	34	0	65	36	103	23	0	8	0	23	57	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	26	36	52	0	0	100	61	0	45	61	0	0	0	0	11	0	0	11	45	40	41	4	0	52	0	11	4	28	36	0	0	36	36	61	126	61	0	0	28	36	0	0	0	0	59	45	52	0	0	0	104	0	11	18	52	0	45	0	26	36	23	0	26	0	61	28	101	11	0	0	0	11	53	0
8	18	30	48	0	0	98	57	0	40	57	0	0	0	0	0	0	0	0	40	34	36	0	0	48	0	0	0	20	30	0	0	30	30	57	126	57	0	0	20	30	0	0	0	0	56	40	48	0	0	0	103	0	0	8	48	0	40	0	18	30	15	0	18	0	57	20	100	0	0	0	0	0	49	0
0	11	26	45	0	0	97	56	0	36	56	0	0	0	0	0	0	0	0	36	30	32	0	0	45	0	0	0	15	26	0	0	26	26	56	125	56	0	0	15	26	0	0	0	0	53	36	45	0	0	0	102	0	0	0	45	0	36	0	11	26	8	0	11	0	56	15	99	0	0	0	0	0	46	0
0	0	0	0	0	0	88	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	120	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	4	0
23	30	40	54	0	0	100	63	0	48	63	0	0	0	0	18	0	0	18	48	43	45	11	0	54	0	18	11	32	40	0	0	40	40	63	127	63	0	0	32	40	0	0	0	0	61	48	54	0	0	0	105	8	18	23	54	0	48	0	30	40	28	0	30	0	63	32	102	18	0	0	0	18	56	0
0	0	0	18	0	0	91	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	36	122	36	0	0	0	0	0	0	0	0	32	0	18	0	0	0	96	0	0	0	18	0	0	0	0	0	0	0	0	0	36	0	93	0	0	0	0	0	20	0
30	36	45	57	0	0	102	66	4	52	66	0	11	4	0	26	0	0	26	52	48	49	20	11	57	0	26	20	38	45	0	0	45	45	66	127	66	0	11	38	45	0	0	0	4	64	52	57	0	4	0	106	18	26	30	57	11	52	0	36	45	34	8	36	0	66	38	103	26	0	11	0	26	59	0
0	0	18	40	0	0	96	52	0	30	52	0	0	0	0	0	0	0	0	30	23	26	0	0	40	0	0	0	4	18	0	0	18	18	52	124	52	0	0	4	18	0	0	0	0	49	30	40	0	0	0	101	0	0	0	40	0	30	0	0	18	0	0	0	0	52	4	98	0	0	0	0	0	41	0
0	0	0	30	0	0	93	45	0	18	45	0	0	0	0	0	0	0	0	18	8	11	0	0	30	0	0	0	0	0	0	0	0	0	45	123	45	0	0	0	0	0	0	0	0	41	18	30	0	0	0	99	0	0	0	30	0	18	0	0	0	0	0	0	0	45	0	95	0	0	0	0	0	32	0
0	4	20	41	0	0	96	53	0	32	53	0	0	0	0	0	0	0	0	32	26	28	0	0	41	0	0	0	8	20	0	0	20	20	53	125	53	0	0	8	20	0	0	0	0	51	32	41	0	0	0	101	0	0	0	41	0	32	0	4	20	0	0	4	0	53	8	98	0	0	0	0	0	43	0
26	32	41	56	0	0	101	64	0	49	64	0	4	0	0	20	0	0	20	49	45	46	15	4	56	0	20	15	34	41	0	0	41	41	64	127	64	0	4	34	41	0	0	0	0	62	49	56	0	0	0	105	11	20	26	56	4	49	0	32	41	30	0	32	0	64	34	103	20	0	4	0	20	56	0
0	0	18	40	0	0	96	52	0	30	52	0	0	0	0	0	0	0	0	30	23	26	0	0	40	0	0	0	4	18	0	0	18	18	52	124	52	0	0	4	18	0	0	0	0	49	30	40	0	0	0	101	0	0	0	40	0	30	0	0	18	0	0	0	0	52	4	98	0	0	0	0	0	41	0
41	46	53	64	18	15	104	72	23	59	72	8	28	23	15	38	20	15	38	59	56	56	34	28	64	15	38	34	48	53	20	20	53	53	72	129	72	15	28	48	53	18	15	15	23	70	59	64	18	23	15	108	32	38	41	64	28	59	20	46	53	45	26	46	0	72	48	106	38	15	28	15	38	65	8
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
0	0	15	38	0	0	95	51	0	28	51	0	0	0	0	0	0	0	0	28	20	23	0	0	38	0	0	0	0	15	0	0	15	15	51	124	51	0	0	0	15	0	0	0	0	48	28	38	0	0	0	100	0	0	0	38	0	28	0	0	15	0	0	0	0	51	0	97	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	18	30	48	0	0	98	57	0	40	57	0	0	0	0	0	0	0	0	40	34	36	0	0	48	0	0	0	20	30	0	0	30	30	57	126	57	0	0	20	30	0	0	0	0	56	40	48	0	0	0	103	0	0	8	48	0	40	0	18	30	15	0	18	0	57	20	100	0	0	0	0	0	49	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
23	30	40	54	0	0	100	63	0	48	63	0	0	0	0	18	0	0	18	48	43	45	11	0	54	0	18	11	32	40	0	0	40	40	63	127	63	0	0	32	40	0	0	0	0	61	48	54	0	0	0	105	8	18	23	54	0	48	0	30	40	28	0	30	0	63	32	102	18	0	0	0	18	56	0
34	40	48	60	4	0	103	68	11	54	68	0	18	11	0	30	8	0	30	54	51	52	26	18	60	0	30	26	41	48	8	8	48	48	68	128	68	0	18	41	48	4	0	0	11	66	54	60	4	11	0	107	23	30	34	60	18	54	8	40	48	38	15	40	0	68	41	104	30	0	18	0	30	61	0
8	18	30	48	0	0	98	57	0	40	57	0	0	0	0	0	0	0	0	40	34	36	0	0	48	0	0	0	20	30	0	0	30	30	57	126	57	0	0	20	30	0	0	0	0	56	40	48	0	0	0	103	0	0	8	48	0	40	0	18	30	15	0	18	0	57	20	100	0	0	0	0	0	49	0
0	0	0	0	0	0	88	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	120	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	90	0	0	0	0	0	0	0
38	43	51	62	11	8	103	70	18	56	70	0	23	18	8	34	15	8	34	56	53	54	30	23	62	8	34	30	45	51	15	15	51	51	70	128	70	8	23	45	51	11	8	8	18	68	56	62	11	18	8	108	28	34	38	62	23	56	15	43	51	41	20	43	0	70	45	105	34	8	23	8	34	63	0

0	0	0	0	32	34	0	0	28	0	0	38	23	28	34	8	30	34	8	0	0	0	15	23	0	34	8	15	0	0	30	30	0	0	0	0	0	34	23	0	0	32	34	34	28	0	0	0	32	28	34	0	18	8	0	0	23	0	30	0	0	0	26	0	41	0	0	0	8	34	23	34	8	0	38
11	0	0	0	38	40	0	0	34	0	0	43	30	34	40	18	36	40	18	0	0	0	23	30	0	40	18	23	0	0	36	36	0	0	0	0	0	40	30	0	0	38	40	40	34	0	0	0	38	34	40	0	26	18	11	0	30	0	36	0	0	4	32	0	46	0	0	0	18	40	30	40	18	0	43
26	18	0	0	46	48	0	0	43	0	0	51	40	43	48	30	45	48	30	0	0	0	34	40	0	48	30	34	15	0	45	45	0	0	0	0	0	48	40	15	0	46	48	48	43	0	0	0	46	43	48	0	36	30	26	0	40	0	45	18	0	20	41	18	53	0	15	0	30	48	40	48	30	0	51
45	40	30	0	59	60	0	0	56	18	0	62	54	56	60	48	57	60	48	18	26	23	51	54	0	60	48	51	38	30	57	57	30	30	0	0	0	60	54	38	30	59	60	60	56	0	18	0	59	56	60	0	52	48	45	0	54	18	57	40	30	41	56	40	64	0	38	0	48	60	54	60	48	0	62
0	0	0	0	0	4	0	0	0	0	0	11	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	4	0	0	11
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
97	96	93	88	102	103	0	83	101	91	83	103	100	101	103	98	102	103	98	91	92	92	99	100	88	103	98	99	95	93	102	102	93	93	83	0	83	103	100	95	93	102	103	103	101	85	91	88	102	101	103	0	100	98	97	88	100	91	102	96	93	96	101	96	104	83	95	0	98	103	100	103	98	88	103
56	52	45	26	67	68	0	0	65	36	0	70	63	65	68	57	66	68	57	36	41	40	60	63	26	68	57	60	51	45	66	66	45	45	0	0	0	68	63	51	45	67	68	68	65	8	36	26	67	65	68	0	61	57	56	26	63	36	66	52	45	53	64	52	72	0	51	0	57	68	63	68	57	23	70
0	0	0	0	8	11	0	0	0	0	0	18	0	0	11	0	4	11	0	0	0	0	0	0	0	11	0	0	0	0	4	4	0	0	0	0	0	11	0	0	0	8	11	11	0	0	0	0	8	0	11	0	0	0	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	11	0	11	0	0	18
36	30	18	0	53	54	0	0	51	0	0	56	48	51	54	40	52	54	40	0	11	8	43	48	0	54	40	43	28	18	52	52	18	18	0	0	0	54	48	28	18	53	54	54	51	0	0	0	53	51	54	0	45	40	36	0	48	0	52	30	18	32	49	30	59	0	28	0	40	54	48	54	40	0	56
56	52	45	26	67	68	0	0	65	36	0	70	63	65	68	57	66	68	57	36	41	40	60	63	26	68	57	60	51	45	66	66	45	45	0	0	0	68	63	51	45	67	68	68	65	8	36	26	67	65	68	0	61	57	56	26	63	36	66	52	45	53	64	52	72	0	51	0	57	68	63	68	57	23	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	18	0	0	8	0	0	23	0	8	18	0	11	18	0	0	0	0	0	0	0	18	0	0	0	0	11	11	0	0	0	0	0	18	0	0	0	15	18	18	8	0	0	0	15	8	18	0	0	0	0	0	0	0	11	0	0	0	4	0	28	0	0	0	0	18	0	18	0	0	23
0	0	0	0	8	11	0	0	0	0	0	18	0	0	11	0	4	11	0	0	0	0	0	0	0	11	0	0	0	0	4	4	0	0	0	0	0	11	0	0	0	8	11	11	0	0	0	0	8	0	11	0	0	0	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	11	0	11	0	0	18
