0	0	10400	0	0	0	0	1000	18000	0	0	0	27600	0	0	0	5000	0	800	0	4500	0	12400	19500	0	600	0	11400	500	0	0	30200	15700	0	0	0	0	0	700	0	4500	0	18000	100	0	0	4500	12200	0	0	800	0	29200	0	0	0	18400	0	0	1300	7000	0	0	0	2200	5500	0	10000	0	12000	0	2000	0	0	0
0	0	19900	0	0	0	7900	10500	27500	2300	0	0	37100	0	0	0	14500	0	10300	0	14000	7600	21900	29000	0	10100	0	20900	10000	0	0	39700	25200	0	0	0	0	0	10200	0	14000	6000	27500	9600	0	0	14000	21700	9500	0	10300	0	38700	0	0	0	27900	0	0	10800	16500	0	0	0	11700	15000	0	19500	0	21500	0	11500	9500	0	0
9500	8600	44400	0	17500	0	32400	35000	52000	26800	0	22900	61600	0	0	23900	39000	9500	34800	0	38500	32100	46400	53500	21000	34600	0	45400	34500	20300	9000	64200	49700	11000	0	21900	0	2700	34700	5000	38500	30500	52000	34100	0	14000	38500	46200	34000	9000	34800	14000	63200	24500	11000	6000	52400	3500	9200	35300	41000	16000	0	16700	36200	39500	9500	44000	9900	46000	16900	36000	34000	24500	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	78	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	90	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	78	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	90	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	43	0	0	0	0	34	0	0	0	0	0	32	0	8	23	8	0	76	23	89	23	0	0	0	34	0	0	0	30	0	20	100	0	0	34	0	23	0	0	0	23	41	102	23	0	34	0	0	102	0	0	0	99	0	23	0	0	54	40	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
54	54	26	0	0	18	48	23	0	18	0	0	46	0	30	40	30	18	81	40	93	40	26	0	4	48	18	18	11	45	11	38	103	0	18	48	18	40	0	18	0	40	53	105	40	18	48	0	18	105	0	11	26	102	0	40	18	0	63	52	0	18	0	11	18	26	0	0	18	0	28	18	0	11	0
57	57	32	11	0	26	52	30	4	26	4	4	51	0	36	45	36	26	83	45	94	45	32	4	15	52	26	26	20	49	20	43	105	0	26	52	26	45	11	26	0	45	56	106	45	26	52	4	26	106	11	20	32	103	11	45	26	0	66	56	0	26	0	20	26	32	4	0	26	0	34	26	4	20	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	81	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	15	96	0	0	0	0	0	96	0	0	0	93	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	45	4	0	0	0	36	0	0	0	0	0	34	0	11	26	11	0	76	26	89	26	4	0	0	36	0	0	0	32	0	23	100	0	0	36	0	26	0	0	0	26	43	102	26	0	36	0	0	102	0	0	4	99	0	26	0	0	56	41	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
20	20	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	66	0	82	0	0	0	0	4	0	0	0	0	0	0	95	0	0	4	0	0	0	0	0	0	18	97	0	0	4	0	0	97	0	0	0	93	0	0	0	0	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	65	44	28	22	39	60	42	24	39	24	24	59	0	47	54	47	39	87	54	97	54	44	24	31	60	39	39	35	56	35	53	107	16	39	60	39	54	28	39	16	54	64	108	54	39	60	24	39	108	28	35	44	106	28	54	39	16	72	63	16	39	16	35	39	44	24	16	39	22	45	39	24	35	16
40	40	0	0	0	0	30	0	0	0	0	0	28	0	0	18	0	0	74	18	87	18	0	0	0	30	0	0	0	26	0	15	99	0	0	30	0	18	0	0	0	18	38	101	18	0	30	0	0	101	0	0	0	98	0	18	0	0	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	0	0	0	0	30	0	0	0	0	0	28	0	0	18	0	0	74	18	87	18	0	0	0	30	0	0	0	26	0	15	99	0	0	30	0	18	0	0	0	18	38	101	18	0	30	0	0	101	0	0	0	98	0	18	0	0	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	43	0	0	0	0	34	0	0	0	0	0	32	0	8	23	8	0	76	23	89	23	0	0	0	34	0	0	0	30	0	20	100	0	0	34	0	23	0	0	0	23	41	102	23	0	34	0	0	102	0	0	0	99	0	23	0	0	54	40	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
53	53	23	0	0	15	46	20	0	15	0	0	45	0	28	38	28	15	81	38	92	38	23	0	0	46	15	15	8	43	8	36	103	0	15	46	15	38	0	15	0	38	52	105	38	15	46	0	15	105	0	8	23	102	0	38	15	0	62	51	0	15	0	8	15	23	0	0	15	0	26	15	0	8	0
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	81	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	15	96	0	0	0	0	0	96	0	0	0	93	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
51	51	18	0	0	8	43	15	0	8	0	0	41	0	23	34	23	8	79	34	91	34	18	0	0	43	8	8	0	40	0	32	102	0	8	43	8	34	0	8	0	34	49	104	34	8	43	0	8	104	0	0	18	101	0	34	8	0	60	48	0	8	0	0	8	18	0	0	8	0	20	8	0	0	0
23	23	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	67	0	83	0	0	0	0	8	0	0	0	0	0	0	95	0	0	8	0	0	0	0	0	0	20	97	0	0	8	0	0	97	0	0	0	94	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	51	18	0	0	8	43	15	0	8	0	0	41	0	23	34	23	8	79	34	91	34	18	0	0	43	8	8	0	40	0	32	102	0	8	43	8	34	0	8	0	34	49	104	34	8	43	0	8	104	0	0	18	101	0	34	8	0	60	48	0	8	0	0	8	18	0	0	8	0	20	8	0	0	0
32	32	0	0	0	0	20	0	0	0	0	0	18	0	0	4	0	0	71	4	85	4	0	0	0	20	0	0	0	15	0	0	97	0	0	20	0	4	0	0	0	4	30	99	4	0	20	0	0	99	0	0	0	96	0	4	0	0	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	81	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	15	96	0	0	0	0	0	96	0	0	0	93	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	54	26	0	0	18	48	23	0	18	0	0	46	0	30	40	30	18	81	40	93	40	26	0	4	48	18	18	11	45	11	38	103	0	18	48	18	40	0	18	0	40	53	105	40	18	48	0	18	105	0	11	26	102	0	40	18	0	63	52	0	18	0	11	18	26	0	0	18	0	28	18	0	11	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	78	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	91	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	81	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	15	96	0	0	0	0	0	96	0	0	0	93	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	54	26	0	0	18	48	23	0	18	0	0	46	0	30	40	30	18	81	40	93	40	26	0	4	48	18	18	11	45	11	38	103	0	18	48	18	40	0	18	0	40	53	105	40	18	48	0	18	105	0	11	26	102	0	40	18	0	63	52	0	18	0	11	18	26	0	0	18	0	28	18	0	11	0
51	51	18	0	0	8	43	15	0	8	0	0	41	0	23	34	23	8	79	34	91	34	18	0	0	43	8	8	0	40	0	32	102	0	8	43	8	34	0	8	0	34	49	104	34	8	43	0	8	104	0	0	18	101	0	34	8	0	60	48	0	8	0	0	8	18	0	0	8	0	20	8	0	0	0
43	43	0	0	0	0	34	0	0	0	0	0	32	0	8	23	8	0	76	23	89	23	0	0	0	34	0	0	0	30	0	20	100	0	0	34	0	23	0	0	0	23	41	102	23	0	34	0	0	102	0	0	0	99	0	23	0	0	54	40	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	54	26	0	0	18	48	23	0	18	0	0	46	0	30	40	30	18	81	40	93	40	26	0	4	48	18	18	11	45	11	38	103	0	18	48	18	40	0	18	0	40	53	105	40	18	48	0	18	105	0	11	26	102	0	40	18	0	63	52	0	18	0	11	18	26	0	0	18	0	28	18	0	11	0
30	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	70	0	84	0	0	0	0	18	0	0	0	11	0	0	97	0	0	18	0	0	0	0	0	0	28	99	0	0	18	0	0	99	0	0	0	95	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	72	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	79	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	4	95	0	0	0	0	0	95	0	0	0	91	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0
51	51	18	0	0	8	43	15	0	8	0	0	41	0	23	34	23	8	79	34	91	34	18	0	0	43	8	8	0	40	0	32	102	0	8	43	8	34	0	8	0	34	49	104	34	8	43	0	8	104	0	0	18	101	0	34	8	0	60	48	0	8	0	0	8	18	0	0	8	0	20	8	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
43	43	0	0	0	0	34	0	0	0	0	0	32	0	8	23	8	0	76	23	89	23	0	0	0	34	0	0	0	30	0	20	100	0	0	34	0	23	0	0	0	23	41	102	23	0	34	0	0	102	0	0	0	99	0	23	0	0	54	40	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
57	57	32	11	0	26	52	30	4	26	4	4	51	0	36	45	36	26	83	45	94	45	32	4	15	52	26	26	20	49	20	43	105	0	26	52	26	45	11	26	0	45	56	106	45	26	52	4	26	106	11	20	32	103	11	45	26	0	66	56	0	26	0	20	26	32	4	0	26	0	34	26	4	20	0
41	41	0	0	0	0	32	0	0	0	0	0	30	0	4	20	4	0	75	20	88	20	0	0	0	32	0	0	0	28	0	18	100	0	0	32	0	20	0	0	0	20	40	101	20	0	32	0	0	101	0	0	0	98	0	20	0	0	53	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	11	0	0	0	40	8	0	0	0	0	38	0	18	30	18	0	78	30	90	30	11	0	0	40	0	0	0	36	0	28	101	0	0	40	0	30	0	0	0	30	46	103	30	0	40	0	0	103	0	0	11	100	0	30	0	0	57	45	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0
56	56	30	8	0	23	51	28	0	23	0	0	49	0	34	43	34	23	83	43	94	43	30	0	11	51	23	23	18	48	18	41	104	0	23	51	23	43	8	23	0	43	56	106	43	23	51	0	23	106	8	18	30	103	8	43	23	0	65	54	0	23	0	18	23	30	0	0	23	0	32	23	0	18	0
51	51	18	0	0	8	43	15	0	8	0	0	41	0	23	34	23	8	79	34	91	34	18	0	0	43	8	8	0	40	0	32	102	0	8	43	8	34	0	8	0	34	49	104	34	8	43	0	8	104	0	0	18	101	0	34	8	0	60	48	0	8	0	0	8	18	0	0	8	0	20	8	0	0	0
60	60	36	18	8	30	54	34	11	30	11	11	53	0	40	48	40	30	85	48	95	48	36	11	20	54	30	30	26	52	26	46	105	0	30	54	30	48	18	30	0	48	59	107	48	30	54	11	30	107	18	26	36	104	18	48	30	0	68	57	0	30	0	26	30	36	11	0	30	8	38	30	11	26	0

0	0	43	54	57	48	18	45	56	48	56	56	20	65	40	30	40	48	0	30	0	30	43	56	53	18	48	48	51	23	51	32	0	60	48	18	48	30	54	48	60	30	4	0	30	48	18	56	48	0	54	51	43	0	54	30	48	60	0	8	60	48	60	51	48	43	56	60	48	57	41	48	56	51	60
0	0	43	54	57	48	18	45	56	48	56	56	20	65	40	30	40	48	0	30	0	30	43	56	53	18	48	48	51	23	51	32	0	60	48	18	48	30	54	48	60	30	4	0	30	48	18	56	48	0	54	51	43	0	54	30	48	60	0	8	60	48	60	51	48	43	56	60	48	57	41	48	56	51	60
0	0	0	26	32	11	0	4	30	11	30	30	0	44	0	0	0	11	0	0	0	0	0	30	23	0	11	11	18	0	18	0	0	36	11	0	11	0	26	11	36	0	0	0	0	11	0	30	11	0	26	18	0	0	26	0	11	36	0	0	36	11	36	18	11	0	30	36	11	32	0	11	30	18	36
0	0	0	0	11	0	0	0	8	0	8	8	0	28	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	18	0	18	0	0	0	8	18	0	11	0	0	8	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	8	0	0	0	0	8	0	0	0	0	0	0	8
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	34	48	52	40	0	36	51	40	51	51	4	60	30	18	30	40	0	18	0	18	34	51	46	0	40	40	43	8	43	20	0	54	40	0	40	18	48	40	54	18	0	0	18	40	0	51	40	0	48	43	34	0	48	18	40	54	0	0	54	40	54	43	40	34	51	54	40	52	32	40	51	43	54
0	0	0	23	30	8	0	0	28	8	28	28	0	42	0	0	0	8	0	0	0	0	0	28	20	0	8	8	15	0	15	0	0	34	8	0	8	0	23	8	34	0	0	0	0	8	0	28	8	0	23	15	0	0	23	0	8	34	0	0	34	8	34	15	8	0	28	34	8	30	0	8	28	15	34
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	32	46	51	38	0	34	49	38	49	49	0	59	28	15	28	38	0	15	0	15	32	49	45	0	38	38	41	4	41	18	0	53	38	0	38	15	46	38	53	15	0	0	15	38	0	49	38	0	46	41	32	0	46	15	38	53	0	0	53	38	53	41	38	32	49	53	38	51	30	38	49	41	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
