0	19100	0	0	0	12600	0	10300	15000	0	9100	0	0	0	0	0	0	0	0	0	0	10000	0	4100	10500	19500	15500	20000	13200	0	0	0	0	0	4300	0	24500	0	0	10300	20000	0	0	21500	0	0	21500	7500	0	0	0	0	4300	0	0	0	0	0	24000	0	0	16000	0	15100	0	2500	0	0	0	0	0	45500	0	0	0
0	22600	0	0	2300	16100	0	13800	18500	0	12600	0	0	0	0	0	0	0	0	0	0	13500	0	7600	14000	23000	19000	23500	16700	0	0	0	0	0	7800	0	28000	0	0	13800	23500	0	0	25000	0	0	25000	11000	0	0	0	0	7800	0	0	0	0	3000	27500	0	0	19500	0	18600	0	6000	0	0	0	0	0	49000	3500	0	0
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0

0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
35	19	35	85	0	10	10	35	69	51	0	112	61	10	70	10	33	19	35	19	70	10	41	19	31	22	18	61	44	51	19	33	72	10	51	63	44	19	112	33	10	35	19	35	72	35	19	45	105	24	19	35	70	10	35	35	34	10	22	97	35	51	24	85	35	2	51	10	70	51	56	35	10	97	10
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
0	0	0	50	0	0	0	0	0	0	0	98	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	98	0	0	0	0	0	11	0	0	0	86	0	0	0	4	0	0	0	0	0	0	72	0	0	0	50	0	0	0	0	4	0	0	0	0	72	0
0	0	0	69	0	0	0	0	43	0	0	105	26	0	45	0	0	0	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	0	30	0	0	105	0	0	0	0	0	48	0	0	0	95	0	0	0	45	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	45	0	15	0	0	85	0
35	19	35	85	0	10	10	35	69	51	0	112	61	10	70	10	33	19	35	19	70	10	41	19	31	22	18	61	44	51	19	33	72	10	51	63	44	19	112	33	10	35	19	35	72	35	19	45	105	24	19	35	70	10	35	35	34	10	22	97	35	51	24	85	35	2	51	10	70	51	56	35	10	97	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	61	0	0	0	0	28	0	0	102	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	8	0	0	102	0	0	0	0	0	34	0	0	0	91	0	0	0	30	0	0	0	0	0	0	79	0	0	0	61	0	0	0	0	30	0	0	0	0	79	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	48	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	98	0	0	0	0	0	8	0	0	0	86	0	0	0	0	0	0	0	0	0	0	72	0	0	0	48	0	0	0	0	0	0	0	0	0	72	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
4	0	4	77	0	0	0	4	57	32	0	109	46	0	59	0	0	0	4	0	59	0	15	0	0	0	0	46	20	32	0	0	61	0	32	49	20	0	109	0	0	4	0	4	61	4	0	23	100	0	0	4	59	0	4	4	2	0	0	91	4	32	0	77	4	0	32	0	59	32	40	4	0	91	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	48	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	98	0	0	0	0	0	8	0	0	0	86	0	0	0	0	0	0	0	0	0	0	72	0	0	0	48	0	0	0	0	0	0	0	0	0	72	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	74	0	0	0	0	53	23	0	108	40	0	54	0	0	0	0	0	54	0	0	0	0	0	0	40	8	23	0	0	56	0	23	43	8	0	108	0	0	0	0	0	56	0	0	11	99	0	0	0	54	0	0	0	0	0	0	89	0	23	0	74	0	0	23	0	54	23	32	0	0	89	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
8	0	8	78	0	0	0	8	59	34	0	110	48	0	60	0	4	0	8	0	60	0	18	0	0	0	0	48	23	34	0	4	62	0	34	51	23	0	110	4	0	8	0	8	62	8	0	26	101	0	0	8	60	0	8	8	6	0	0	91	8	34	0	78	8	0	34	0	60	34	41	8	0	91	0
20	0	20	81	0	0	0	20	63	41	0	111	53	0	64	0	18	0	20	0	64	0	28	0	15	0	0	53	32	41	0	18	66	0	41	56	32	0	111	18	0	20	0	20	66	20	0	34	103	4	0	20	64	0	20	20	19	0	0	93	20	41	4	81	20	0	41	0	64	41	48	20	0	93	0
24	2	24	82	0	0	0	24	65	44	0	112	55	0	66	0	22	2	24	2	66	0	31	2	19	6	0	55	35	44	2	22	68	0	44	56	35	2	112	22	0	24	2	24	68	24	2	37	103	10	2	24	66	0	24	24	23	0	6	94	24	44	10	82	24	0	44	0	66	44	50	24	0	94	0
0	0	0	61	0	0	0	0	28	0	0	102	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	8	0	0	102	0	0	0	0	0	34	0	0	0	91	0	0	0	30	0	0	0	0	0	0	79	0	0	0	61	0	0	0	0	30	0	0	0	0	79	0
0	0	0	73	0	0	0	0	51	18	0	107	36	0	52	0	0	0	0	0	52	0	0	0	0	0	0	36	0	18	0	0	54	0	18	40	0	0	107	0	0	0	0	0	54	0	0	4	98	0	0	0	52	0	0	0	0	0	0	88	0	18	0	73	0	0	18	0	52	18	28	0	0	88	0
0	0	0	69	0	0	0	0	43	0	0	105	26	0	45	0	0	0	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	0	30	0	0	105	0	0	0	0	0	48	0	0	0	95	0	0	0	45	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	45	0	15	0	0	85	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
4	0	4	77	0	0	0	4	57	32	0	109	46	0	59	0	0	0	4	0	59	0	15	0	0	0	0	46	20	32	0	0	61	0	32	49	20	0	109	0	0	4	0	4	61	4	0	23	100	0	0	4	59	0	4	4	2	0	0	91	4	32	0	77	4	0	32	0	59	32	40	4	0	91	0
0	0	0	45	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	45	0	0	0	0	0	0	0	0	0	70	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	69	0	0	0	0	43	0	0	105	26	0	45	0	0	0	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	0	30	0	0	105	0	0	0	0	0	48	0	0	0	95	0	0	0	45	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	45	0	15	0	0	85	0
0	0	0	59	0	0	0	0	23	0	0	101	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	101	0	0	0	0	0	30	0	0	0	90	0	0	0	26	0	0	0	0	0	0	78	0	0	0	59	0	0	0	0	26	0	0	0	0	78	0
0	0	0	73	0	0	0	0	51	18	0	107	36	0	52	0	0	0	0	0	52	0	0	0	0	0	0	36	0	18	0	0	54	0	18	40	0	0	107	0	0	0	0	0	54	0	0	4	98	0	0	0	52	0	0	0	0	0	0	88	0	18	0	73	0	0	18	0	52	18	28	0	0	88	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	77	0	0	0	4	57	32	0	109	46	0	59	0	0	0	4	0	59	0	15	0	0	0	0	46	20	32	0	0	61	0	32	49	20	0	109	0	0	4	0	4	61	4	0	23	100	0	0	4	59	0	4	4	2	0	0	91	4	32	0	77	4	0	32	0	59	32	40	4	0	91	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
0	0	0	45	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	45	0	0	0	0	0	0	0	0	0	70	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	72	0	0	0	0	49	15	0	107	34	0	51	0	0	0	0	0	51	0	0	0	0	0	0	34	0	15	0	0	53	0	15	38	0	0	107	0	0	0	0	0	53	0	0	0	97	0	0	0	51	0	0	0	0	0	0	87	0	15	0	72	0	0	15	0	51	15	26	0	0	87	0
0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	18	80	0	0	0	18	62	40	0	111	52	0	63	0	15	0	18	0	63	0	26	0	11	0	0	52	30	40	0	15	65	0	40	54	30	0	111	15	0	18	0	18	65	18	0	32	102	0	0	18	63	0	18	18	16	0	0	93	18	40	0	80	18	0	40	0	63	40	46	18	0	93	0
23	0	23	82	0	0	0	23	64	43	0	111	54	0	65	0	20	0	23	0	65	0	30	0	18	4	0	54	34	43	0	20	67	0	43	56	34	0	111	20	0	23	0	23	67	23	0	36	103	8	0	23	65	0	23	23	22	0	4	94	23	43	8	82	23	0	43	0	65	43	49	23	0	94	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
0	0	0	48	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	98	0	0	0	0	0	8	0	0	0	86	0	0	0	0	0	0	0	0	0	0	72	0	0	0	48	0	0	0	0	0	0	0	0	0	72	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
2	0	2	77	0	0	0	2	56	31	0	109	45	0	59	0	0	0	2	0	59	0	13	0	0	0	0	45	19	31	0	0	61	0	31	48	19	0	109	0	0	2	0	2	61	2	0	22	100	0	0	2	59	0	2	2	0	0	0	91	2	31	0	77	2	0	31	0	59	31	39	2	0	91	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
20	0	20	81	0	0	0	20	63	41	0	111	53	0	64	0	18	0	20	0	64	0	28	0	15	0	0	53	32	41	0	18	66	0	41	56	32	0	111	18	0	20	0	20	66	20	0	34	103	4	0	20	64	0	20	20	19	0	0	93	20	41	4	81	20	0	41	0	64	41	48	20	0	93	0
0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
0	0	0	69	0	0	0	0	43	0	0	105	26	0	45	0	0	0	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	0	30	0	0	105	0	0	0	0	0	48	0	0	0	95	0	0	0	45	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	45	0	15	0	0	85	0
18	0	18	80	0	0	0	18	62	40	0	111	52	0	63	0	15	0	18	0	63	0	26	0	11	0	0	52	30	40	0	15	65	0	40	54	30	0	111	15	0	18	0	18	65	18	0	32	102	0	0	18	63	0	18	18	16	0	0	93	18	40	0	80	18	0	40	0	63	40	46	18	0	93	0
0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
34	18	34	85	0	8	8	34	69	51	0	112	60	8	70	8	32	18	34	18	70	8	40	18	30	20	16	60	43	51	18	32	72	8	51	62	43	18	112	32	8	34	18	34	72	34	18	45	105	23	18	34	70	8	34	34	33	8	20	96	34	51	23	85	34	0	51	8	70	51	56	34	8	96	8
0	0	0	69	0	0	0	0	43	0	0	105	26	0	45	0	0	0	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	0	30	0	0	105	0	0	0	0	0	48	0	0	0	95	0	0	0	45	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	45	0	15	0	0	85	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	48	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	98	0	0	0	0	0	8	0	0	0	86	0	0	0	0	0	0	0	0	0	0	72	0	0	0	48	0	0	0	0	0	0	0	0	0	72	0
0	0	0	69	0	0	0	0	43	0	0	105	26	0	45	0	0	0	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	0	30	0	0	105	0	0	0	0	0	48	0	0	0	95	0	0	0	45	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	45	0	15	0	0	85	0
0	0	0	65	0	0	0	0	36	0	0	104	15	0	38	0	0	0	0	0	38	0	0	0	0	0	0	15	0	0	0	0	41	0	0	20	0	0	104	0	0	0	0	0	41	0	0	0	93	0	0	0	38	0	0	0	0	0	0	82	0	0	0	65	0	0	0	0	38	0	0	0	0	82	0
0	0	0	77	0	0	0	0	56	30	0	109	45	0	57	0	0	0	0	0	57	0	11	0	0	0	0	45	18	30	0	0	60	0	30	48	18	0	109	0	0	0	0	0	60	0	0	20	100	0	0	0	57	0	0	0	0	0	0	90	0	30	0	77	0	0	30	0	57	30	38	0	0	90	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0
0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	11	30	84	0	0	0	30	67	48	0	112	57	0	68	0	28	11	30	11	68	0	36	11	26	15	10	57	40	48	11	28	70	0	48	60	40	11	112	28	0	30	11	30	70	30	11	41	104	18	11	30	68	0	30	30	28	0	15	95	30	48	18	84	30	0	48	0	68	48	53	30	0	95	0

0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
77	82	77	0	85	84	84	77	50	69	85	0	61	84	48	84	77	82	77	82	48	84	74	82	78	81	82	61	73	69	82	77	45	84	69	59	73	82	0	77	84	77	82	77	45	77	82	72	0	80	82	77	48	84	77	77	77	84	81	0	77	69	80	0	77	85	69	84	48	69	65	77	84	0	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
56	64	56	0	69	67	67	56	0	43	69	0	28	67	0	67	57	64	56	64	0	67	53	64	59	63	65	28	51	43	64	57	0	67	43	23	51	64	0	57	67	56	64	56	0	56	64	49	0	62	64	56	0	67	56	56	56	67	63	0	56	43	62	0	56	69	43	67	0	43	36	56	67	0	67
30	43	30	0	51	48	48	30	0	0	51	0	0	48	0	48	32	43	30	43	0	48	23	43	34	41	44	0	18	0	43	32	0	48	0	0	18	43	0	32	48	30	43	30	0	30	43	15	0	40	43	30	0	48	30	30	31	48	41	0	30	0	40	0	30	51	0	48	0	0	0	30	48	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	111	109	87	112	112	112	109	98	105	112	0	102	112	98	112	109	111	109	111	98	112	108	111	110	111	112	102	107	105	111	109	97	112	105	101	107	111	0	109	112	109	111	109	97	109	111	107	52	111	111	109	98	112	109	109	109	112	111	72	109	105	111	87	109	112	105	112	98	105	104	109	112	72	112
45	54	45	0	61	57	57	45	0	26	61	0	0	57	0	57	46	54	45	54	0	57	40	54	48	53	55	0	36	26	54	46	0	57	26	0	36	54	0	46	57	45	54	45	0	45	54	34	0	52	54	45	0	57	45	45	45	57	53	0	45	26	52	0	45	60	26	57	0	26	15	45	57	0	57
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
