29200	51700	21500	62700	40900	27900	37200	36700	63300	60700	64800	29200	24100	12600	55600	22200	5800	54900	29200	30200	22500	24700	20800	85700	25800	54800	43200	16200	18200	33700	53200	54700	31000	2600	64200	73200	22500	52900	68700	23200	1000	83200	40200	83200	24700	35400	16200	22500	68700	54900	43200	54900	54900	49200	23200	24700	47800	12600	12200	28400	24700	47200	23700	29200	48900	19700	50800	50200	40500	29200	54800	68700	0	26800	19100
2400	24900	0	35900	14100	1100	10400	9900	36500	33900	38000	2400	0	0	28800	0	0	28100	2400	3400	0	0	0	58900	0	28000	16400	0	0	6900	26400	27900	4200	0	37400	46400	0	26100	41900	0	0	56400	13400	56400	0	8600	0	0	41900	28100	16400	28100	28100	22400	0	0	21000	0	0	1600	0	20400	0	2400	22100	0	24000	23400	13700	2400	28000	41900	0	0	0
10100	32600	2400	43600	21800	8800	18100	17600	44200	41600	45700	10100	5000	0	36500	3100	0	35800	10100	11100	3400	5600	1700	66600	6700	35700	24100	0	0	14600	34100	35600	11900	0	45100	54100	3400	33800	49600	4100	0	64100	21100	64100	5600	16300	0	3400	49600	35800	24100	35800	35800	30100	4100	5600	28700	0	0	9300	5600	28100	4600	10100	29800	600	31700	31100	21400	10100	35700	49600	0	7700	0

0	0	7700	0	0	1300	0	0	0	0	0	0	5100	16600	0	7000	23400	0	0	0	6700	4500	8400	0	3400	0	0	13000	11000	0	0	0	0	26600	0	0	6700	0	0	6000	28200	0	0	0	4500	0	13000	6700	0	0	0	0	0	0	6000	4500	0	16600	17000	800	4500	0	5500	0	0	9500	0	0	0	0	0	0	29200	2400	10100
22500	0	30200	0	10800	23800	14500	15000	0	0	0	22500	27600	39100	0	29500	45900	0	22500	21500	29200	27000	30900	0	25900	0	8500	35500	33500	18000	0	0	20700	49100	0	0	29200	0	0	28500	50700	0	11500	0	27000	16300	35500	29200	0	0	8500	0	0	2500	28500	27000	3900	39100	39500	23300	27000	4500	28000	22500	2800	32000	900	1500	11200	22500	0	0	51700	24900	32600
0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	15700	0	0	0	0	0	700	0	0	0	0	5300	3300	0	0	0	0	18900	0	0	0	0	0	0	20500	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	8900	9300	0	0	0	0	0	0	1800	0	0	0	0	0	0	21500	0	2400
33500	11000	41200	0	21800	34800	25500	26000	0	2000	0	33500	38600	50100	7100	40500	56900	7800	33500	32500	40200	38000	41900	0	36900	7900	19500	46500	44500	29000	9500	8000	31700	60100	0	0	40200	9800	0	39500	61700	0	22500	0	38000	27300	46500	40200	0	7800	19500	7800	7800	13500	39500	38000	14900	50100	50500	34300	38000	15500	39000	33500	13800	43000	11900	12500	22200	33500	7900	0	62700	35900	43600
11700	0	19400	0	0	13000	3700	4200	0	0	0	11700	16800	28300	0	18700	35100	0	11700	10700	18400	16200	20100	0	15100	0	0	24700	22700	7200	0	0	9900	38300	0	0	18400	0	0	17700	39900	0	700	0	16200	5500	24700	18400	0	0	0	0	0	0	17700	16200	0	28300	28700	12500	16200	0	17200	11700	0	21200	0	0	400	11700	0	0	40900	14100	21800
0	0	6400	0	0	0	0	0	0	0	0	0	3800	15300	0	5700	22100	0	0	0	5400	3200	7100	0	2100	0	0	11700	9700	0	0	0	0	25300	0	0	5400	0	0	4700	26900	0	0	0	3200	0	11700	5400	0	0	0	0	0	0	4700	3200	0	15300	15700	0	3200	0	4200	0	0	8200	0	0	0	0	0	0	27900	1100	8800
8000	0	15700	0	0	9300	0	500	0	0	0	8000	13100	24600	0	15000	31400	0	8000	7000	14700	12500	16400	0	11400	0	0	21000	19000	3500	0	0	6200	34600	0	0	14700	0	0	14000	36200	0	0	0	12500	1800	21000	14700	0	0	0	0	0	0	14000	12500	0	24600	25000	8800	12500	0	13500	8000	0	17500	0	0	0	8000	0	0	37200	10400	18100
7500	0	15200	0	0	8800	0	0	0	0	0	7500	12600	24100	0	14500	30900	0	7500	6500	14200	12000	15900	0	10900	0	0	20500	18500	3000	0	0	5700	34100	0	0	14200	0	0	13500	35700	0	0	0	12000	1300	20500	14200	0	0	0	0	0	0	13500	12000	0	24100	24500	8300	12000	0	13000	7500	0	17000	0	0	0	7500	0	0	36700	9900	17600
34100	11600	41800	600	22400	35400	26100	26600	0	2600	0	34100	39200	50700	7700	41100	57500	8400	34100	33100	40800	38600	42500	0	37500	8500	20100	47100	45100	29600	10100	8600	32300	60700	0	0	40800	10400	0	40100	62300	0	23100	0	38600	27900	47100	40800	0	8400	20100	8400	8400	14100	40100	38600	15500	50700	51100	34900	38600	16100	39600	34100	14400	43600	12500	13100	22800	34100	8500	0	63300	36500	44200
31500	9000	39200	0	19800	32800	23500	24000	0	0	0	31500	36600	48100	5100	38500	54900	5800	31500	30500	38200	36000	39900	0	34900	5900	17500	44500	42500	27000	7500	6000	29700	58100	0	0	38200	7800	0	37500	59700	0	20500	0	36000	25300	44500	38200	0	5800	17500	5800	5800	11500	37500	36000	12900	48100	48500	32300	36000	13500	37000	31500	11800	41000	9900	10500	20200	31500	5900	0	60700	33900	41600
35600	13100	43300	2100	23900	36900	27600	28100	1500	4100	0	35600	40700	52200	9200	42600	59000	9900	35600	34600	42300	40100	44000	0	39000	10000	21600	48600	46600	31100	11600	10100	33800	62200	600	0	42300	11900	0	41600	63800	0	24600	0	40100	29400	48600	42300	0	9900	21600	9900	9900	15600	41600	40100	17000	52200	52600	36400	40100	17600	41100	35600	15900	45100	14000	14600	24300	35600	10000	0	64800	38000	45700
0	0	7700	0	0	1300	0	0	0	0	0	0	5100	16600	0	7000	23400	0	0	0	6700	4500	8400	0	3400	0	0	13000	11000	0	0	0	0	26600	0	0	6700	0	0	6000	28200	0	0	0	4500	0	13000	6700	0	0	0	0	0	0	6000	4500	0	16600	17000	800	4500	0	5500	0	0	9500	0	0	0	0	0	0	29200	2400	10100
0	0	2600	0	0	0	0	0	0	0	0	0	0	11500	0	1900	18300	0	0	0	1600	0	3300	0	0	0	0	7900	5900	0	0	0	0	21500	0	0	1600	0	0	900	23100	0	0	0	0	0	7900	1600	0	0	0	0	0	0	900	0	0	11500	11900	0	0	0	400	0	0	4400	0	0	0	0	0	0	24100	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0
26400	3900	34100	0	14700	27700	18400	18900	0	0	0	26400	31500	43000	0	33400	49800	700	26400	25400	33100	30900	34800	0	29800	800	12400	39400	37400	21900	2400	900	24600	53000	0	0	33100	2700	0	32400	54600	0	15400	0	30900	20200	39400	33100	0	700	12400	700	700	6400	32400	30900	7800	43000	43400	27200	30900	8400	31900	26400	6700	35900	4800	5400	15100	26400	800	0	55600	28800	36500
0	0	700	0	0	0	0	0	0	0	0	0	0	9600	0	0	16400	0	0	0	0	0	1400	0	0	0	0	6000	4000	0	0	0	0	19600	0	0	0	0	0	0	21200	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	9600	10000	0	0	0	0	0	0	2500	0	0	0	0	0	0	22200	0	3100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0
25700	3200	33400	0	14000	27000	17700	18200	0	0	0	25700	30800	42300	0	32700	49100	0	25700	24700	32400	30200	34100	0	29100	100	11700	38700	36700	21200	1700	200	23900	52300	0	0	32400	2000	0	31700	53900	0	14700	0	30200	19500	38700	32400	0	0	11700	0	0	5700	31700	30200	7100	42300	42700	26500	30200	7700	31200	25700	6000	35200	4100	4700	14400	25700	100	0	54900	28100	35800
0	0	7700	0	0	1300	0	0	0	0	0	0	5100	16600	0	7000	23400	0	0	0	6700	4500	8400	0	3400	0	0	13000	11000	0	0	0	0	26600	0	0	6700	0	0	6000	28200	0	0	0	4500	0	13000	6700	0	0	0	0	0	0	6000	4500	0	16600	17000	800	4500	0	5500	0	0	9500	0	0	0	0	0	0	29200	2400	10100
1000	0	8700	0	0	2300	0	0	0	0	0	1000	6100	17600	0	8000	24400	0	1000	0	7700	5500	9400	0	4400	0	0	14000	12000	0	0	0	0	27600	0	0	7700	0	0	7000	29200	0	0	0	5500	0	14000	7700	0	0	0	0	0	0	7000	5500	0	17600	18000	1800	5500	0	6500	1000	0	10500	0	0	0	1000	0	0	30200	3400	11100
0	0	1000	0	0	0	0	0	0	0	0	0	0	9900	0	300	16700	0	0	0	0	0	1700	0	0	0	0	6300	4300	0	0	0	0	19900	0	0	0	0	0	0	21500	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	9900	10300	0	0	0	0	0	0	2800	0	0	0	0	0	0	22500	0	3400
0	0	3200	0	0	0	0	0	0	0	0	0	600	12100	0	2500	18900	0	0	0	2200	0	3900	0	0	0	0	8500	6500	0	0	0	0	22100	0	0	2200	0	0	1500	23700	0	0	0	0	0	8500	2200	0	0	0	0	0	0	1500	0	0	12100	12500	0	0	0	1000	0	0	5000	0	0	0	0	0	0	24700	0	5600
0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	15000	0	0	0	0	0	0	0	0	0	0	4600	2600	0	0	0	0	18200	0	0	0	0	0	0	19800	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	8200	8600	0	0	0	0	0	0	1100	0	0	0	0	0	0	20800	0	1700
56500	34000	64200	23000	44800	57800	48500	49000	22400	25000	20900	56500	61600	73100	30100	63500	79900	30800	56500	55500	63200	61000	64900	0	59900	30900	42500	69500	67500	52000	32500	31000	54700	83100	21500	12500	63200	32800	17000	62500	84700	2500	45500	2500	61000	50300	69500	63200	17000	30800	42500	30800	30800	36500	62500	61000	37900	73100	73500	57300	61000	38500	62000	56500	36800	66000	34900	35500	45200	56500	30900	17000	85700	58900	66600
0	0	4300	0	0	0	0	0	0	0	0	0	1700	13200	0	3600	20000	0	0	0	3300	1100	5000	0	0	0	0	9600	7600	0	0	0	0	23200	0	0	3300	0	0	2600	24800	0	0	0	1100	0	9600	3300	0	0	0	0	0	0	2600	1100	0	13200	13600	0	1100	0	2100	0	0	6100	0	0	0	0	0	0	25800	0	6700
25600	3100	33300	0	13900	26900	17600	18100	0	0	0	25600	30700	42200	0	32600	49000	0	25600	24600	32300	30100	34000	0	29000	0	11600	38600	36600	21100	1600	100	23800	52200	0	0	32300	1900	0	31600	53800	0	14600	0	30100	19400	38600	32300	0	0	11600	0	0	5600	31600	30100	7000	42200	42600	26400	30100	7600	31100	25600	5900	35100	4000	4600	14300	25600	0	0	54800	28000	35700
14000	0	21700	0	2300	15300	6000	6500	0	0	0	14000	19100	30600	0	21000	37400	0	14000	13000	20700	18500	22400	0	17400	0	0	27000	25000	9500	0	0	12200	40600	0	0	20700	0	0	20000	42200	0	3000	0	18500	7800	27000	20700	0	0	0	0	0	0	20000	18500	0	30600	31000	14800	18500	0	19500	14000	0	23500	0	0	2700	14000	0	0	43200	16400	24100
0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	12400	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	15600	0	0	0	0	0	0	17200	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	5600	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0
4500	0	12200	0	0	5800	0	0	0	0	0	4500	9600	21100	0	11500	27900	0	4500	3500	11200	9000	12900	0	7900	0	0	17500	15500	0	0	0	2700	31100	0	0	11200	0	0	10500	32700	0	0	0	9000	0	17500	11200	0	0	0	0	0	0	10500	9000	0	21100	21500	5300	9000	0	10000	4500	0	14000	0	0	0	4500	0	0	33700	6900	14600
24000	1500	31700	0	12300	25300	16000	16500	0	0	0	24000	29100	40600	0	31000	47400	0	24000	23000	30700	28500	32400	0	27400	0	10000	37000	35000	19500	0	0	22200	50600	0	0	30700	300	0	30000	52200	0	13000	0	28500	17800	37000	30700	0	0	10000	0	0	4000	30000	28500	5400	40600	41000	24800	28500	6000	29500	24000	4300	33500	2400	3000	12700	24000	0	0	53200	26400	34100
25500	3000	33200	0	13800	26800	17500	18000	0	0	0	25500	30600	42100	0	32500	48900	0	25500	24500	32200	30000	33900	0	28900	0	11500	38500	36500	21000	1500	0	23700	52100	0	0	32200	1800	0	31500	53700	0	14500	0	30000	19300	38500	32200	0	0	11500	0	0	5500	31500	30000	6900	42100	42500	26300	30000	7500	31000	25500	5800	35000	3900	4500	14200	25500	0	0	54700	27900	35600
1800	0	9500	0	0	3100	0	0	0	0	0	1800	6900	18400	0	8800	25200	0	1800	800	8500	6300	10200	0	5200	0	0	14800	12800	0	0	0	0	28400	0	0	8500	0	0	7800	30000	0	0	0	6300	0	14800	8500	0	0	0	0	0	0	7800	6300	0	18400	18800	2600	6300	0	7300	1800	0	11300	0	0	0	1800	0	0	31000	4200	11900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0
35000	12500	42700	1500	23300	36300	27000	27500	900	3500	0	35000	40100	51600	8600	42000	58400	9300	35000	34000	41700	39500	43400	0	38400	9400	21000	48000	46000	30500	11000	9500	33200	61600	0	0	41700	11300	0	41000	63200	0	24000	0	39500	28800	48000	41700	0	9300	21000	9300	9300	15000	41000	39500	16400	51600	52000	35800	39500	17000	40500	35000	15300	44500	13400	14000	23700	35000	9400	0	64200	37400	45100
44000	21500	51700	10500	32300	45300	36000	36500	9900	12500	8400	44000	49100	60600	17600	51000	67400	18300	44000	43000	50700	48500	52400	0	47400	18400	30000	57000	55000	39500	20000	18500	42200	70600	9000	0	50700	20300	4500	50000	72200	0	33000	0	48500	37800	57000	50700	4500	18300	30000	18300	18300	24000	50000	48500	25400	60600	61000	44800	48500	26000	49500	44000	24300	53500	22400	23000	32700	44000	18400	4500	73200	46400	54100
0	0	1000	0	0	0	0	0	0	0	0	0	0	9900	0	300	16700	0	0	0	0	0	1700	0	0	0	0	6300	4300	0	0	0	0	19900	0	0	0	0	0	0	21500	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	9900	10300	0	0	0	0	0	0	2800	0	0	0	0	0	0	22500	0	3400
23700	1200	31400	0	12000	25000	15700	16200	0	0	0	23700	28800	40300	0	30700	47100	0	23700	22700	30400	28200	32100	0	27100	0	9700	36700	34700	19200	0	0	21900	50300	0	0	30400	0	0	29700	51900	0	12700	0	28200	17500	36700	30400	0	0	9700	0	0	3700	29700	28200	5100	40300	40700	24500	28200	5700	29200	23700	4000	33200	2100	2700	12400	23700	0	0	52900	26100	33800
39500	17000	47200	6000	27800	40800	31500	32000	5400	8000	3900	39500	44600	56100	13100	46500	62900	13800	39500	38500	46200	44000	47900	0	42900	13900	25500	52500	50500	35000	15500	14000	37700	66100	4500	0	46200	15800	0	45500	67700	0	28500	0	44000	33300	52500	46200	0	13800	25500	13800	13800	19500	45500	44000	20900	56100	56500	40300	44000	21500	45000	39500	19800	49000	17900	18500	28200	39500	13900	0	68700	41900	49600
0	0	1700	0	0	0	0	0	0	0	0	0	0	10600	0	1000	17400	0	0	0	700	0	2400	0	0	0	0	7000	5000	0	0	0	0	20600	0	0	700	0	0	0	22200	0	0	0	0	0	7000	700	0	0	0	0	0	0	0	0	0	10600	11000	0	0	0	0	0	0	3500	0	0	0	0	0	0	23200	0	4100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0
54000	31500	61700	20500	42300	55300	46000	46500	19900	22500	18400	54000	59100	70600	27600	61000	77400	28300	54000	53000	60700	58500	62400	0	57400	28400	40000	67000	65000	49500	30000	28500	52200	80600	19000	10000	60700	30300	14500	60000	82200	0	43000	0	58500	47800	67000	60700	14500	28300	40000	28300	28300	34000	60000	58500	35400	70600	71000	54800	58500	36000	59500	54000	34300	63500	32400	33000	42700	54000	28400	14500	83200	56400	64100
11000	0	18700	0	0	12300	3000	3500	0	0	0	11000	16100	27600	0	18000	34400	0	11000	10000	17700	15500	19400	0	14400	0	0	24000	22000	6500	0	0	9200	37600	0	0	17700	0	0	17000	39200	0	0	0	15500	4800	24000	17700	0	0	0	0	0	0	17000	15500	0	27600	28000	11800	15500	0	16500	11000	0	20500	0	0	0	11000	0	0	40200	13400	21100
54000	31500	61700	20500	42300	55300	46000	46500	19900	22500	18400	54000	59100	70600	27600	61000	77400	28300	54000	53000	60700	58500	62400	0	57400	28400	40000	67000	65000	49500	30000	28500	52200	80600	19000	10000	60700	30300	14500	60000	82200	0	43000	0	58500	47800	67000	60700	14500	28300	40000	28300	28300	34000	60000	58500	35400	70600	71000	54800	58500	36000	59500	54000	34300	63500	32400	33000	42700	54000	28400	14500	83200	56400	64100
0	0	3200	0	0	0	0	0	0	0	0	0	600	12100	0	2500	18900	0	0	0	2200	0	3900	0	0	0	0	8500	6500	0	0	0	0	22100	0	0	2200	0	0	1500	23700	0	0	0	0	0	8500	2200	0	0	0	0	0	0	1500	0	0	12100	12500	0	0	0	1000	0	0	5000	0	0	0	0	0	0	24700	0	5600
6200	0	13900	0	0	7500	0	0	0	0	0	6200	11300	22800	0	13200	29600	0	6200	5200	12900	10700	14600	0	9600	0	0	19200	17200	1700	0	0	4400	32800	0	0	12900	0	0	12200	34400	0	0	0	10700	0	19200	12900	0	0	0	0	0	0	12200	10700	0	22800	23200	7000	10700	0	11700	6200	0	15700	0	0	0	6200	0	0	35400	8600	16300
0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0
0	0	1000	0	0	0	0	0	0	0	0	0	0	9900	0	300	16700	0	0	0	0	0	1700	0	0	0	0	6300	4300	0	0	0	0	19900	0	0	0	0	0	0	21500	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	9900	10300	0	0	0	0	0	0	2800	0	0	0	0	0	0	22500	0	3400
39500	17000	47200	6000	27800	40800	31500	32000	5400	8000	3900	39500	44600	56100	13100	46500	62900	13800	39500	38500	46200	44000	47900	0	42900	13900	25500	52500	50500	35000	15500	14000	37700	66100	4500	0	46200	15800	0	45500	67700	0	28500	0	44000	33300	52500	46200	0	13800	25500	13800	13800	19500	45500	44000	20900	56100	56500	40300	44000	21500	45000	39500	19800	49000	17900	18500	28200	39500	13900	0	68700	41900	49600
25700	3200	33400	0	14000	27000	17700	18200	0	0	0	25700	30800	42300	0	32700	49100	0	25700	24700	32400	30200	34100	0	29100	100	11700	38700	36700	21200	1700	200	23900	52300	0	0	32400	2000	0	31700	53900	0	14700	0	30200	19500	38700	32400	0	0	11700	0	0	5700	31700	30200	7100	42300	42700	26500	30200	7700	31200	25700	6000	35200	4100	4700	14400	25700	100	0	54900	28100	35800
14000	0	21700	0	2300	15300	6000	6500	0	0	0	14000	19100	30600	0	21000	37400	0	14000	13000	20700	18500	22400	0	17400	0	0	27000	25000	9500	0	0	12200	40600	0	0	20700	0	0	20000	42200	0	3000	0	18500	7800	27000	20700	0	0	0	0	0	0	20000	18500	0	30600	31000	14800	18500	0	19500	14000	0	23500	0	0	2700	14000	0	0	43200	16400	24100
25700	3200	33400	0	14000	27000	17700	18200	0	0	0	25700	30800	42300	0	32700	49100	0	25700	24700	32400	30200	34100	0	29100	100	11700	38700	36700	21200	1700	200	23900	52300	0	0	32400	2000	0	31700	53900	0	14700	0	30200	19500	38700	32400	0	0	11700	0	0	5700	31700	30200	7100	42300	42700	26500	30200	7700	31200	25700	6000	35200	4100	4700	14400	25700	100	0	54900	28100	35800
25700	3200	33400	0	14000	27000	17700	18200	0	0	0	25700	30800	42300	0	32700	49100	0	25700	24700	32400	30200	34100	0	29100	100	11700	38700	36700	21200	1700	200	23900	52300	0	0	32400	2000	0	31700	53900	0	14700	0	30200	19500	38700	32400	0	0	11700	0	0	5700	31700	30200	7100	42300	42700	26500	30200	7700	31200	25700	6000	35200	4100	4700	14400	25700	100	0	54900	28100	35800
20000	0	27700	0	8300	21300	12000	12500	0	0	0	20000	25100	36600	0	27000	43400	0	20000	19000	26700	24500	28400	0	23400	0	6000	33000	31000	15500	0	0	18200	46600	0	0	26700	0	0	26000	48200	0	9000	0	24500	13800	33000	26700	0	0	6000	0	0	0	26000	24500	1400	36600	37000	20800	24500	2000	25500	20000	300	29500	0	0	8700	20000	0	0	49200	22400	30100
0	0	1700	0	0	0	0	0	0	0	0	0	0	10600	0	1000	17400	0	0	0	700	0	2400	0	0	0	0	7000	5000	0	0	0	0	20600	0	0	700	0	0	0	22200	0	0	0	0	0	7000	700	0	0	0	0	0	0	0	0	0	10600	11000	0	0	0	0	0	0	3500	0	0	0	0	0	0	23200	0	4100
0	0	3200	0	0	0	0	0	0	0	0	0	600	12100	0	2500	18900	0	0	0	2200	0	3900	0	0	0	0	8500	6500	0	0	0	0	22100	0	0	2200	0	0	1500	23700	0	0	0	0	0	8500	2200	0	0	0	0	0	0	1500	0	0	12100	12500	0	0	0	1000	0	0	5000	0	0	0	0	0	0	24700	0	5600
18600	0	26300	0	6900	19900	10600	11100	0	0	0	18600	23700	35200	0	25600	42000	0	18600	17600	25300	23100	27000	0	22000	0	4600	31600	29600	14100	0	0	16800	45200	0	0	25300	0	0	24600	46800	0	7600	0	23100	12400	31600	25300	0	0	4600	0	0	0	24600	23100	0	35200	35600	19400	23100	600	24100	18600	0	28100	0	0	7300	18600	0	0	47800	21000	28700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0
0	0	6900	0	0	500	0	0	0	0	0	0	4300	15800	0	6200	22600	0	0	0	5900	3700	7600	0	2600	0	0	12200	10200	0	0	0	0	25800	0	0	5900	0	0	5200	27400	0	0	0	3700	0	12200	5900	0	0	0	0	0	0	5200	3700	0	15800	16200	0	3700	0	4700	0	0	8700	0	0	0	0	0	0	28400	1600	9300
0	0	3200	0	0	0	0	0	0	0	0	0	600	12100	0	2500	18900	0	0	0	2200	0	3900	0	0	0	0	8500	6500	0	0	0	0	22100	0	0	2200	0	0	1500	23700	0	0	0	0	0	8500	2200	0	0	0	0	0	0	1500	0	0	12100	12500	0	0	0	1000	0	0	5000	0	0	0	0	0	0	24700	0	5600
18000	0	25700	0	6300	19300	10000	10500	0	0	0	18000	23100	34600	0	25000	41400	0	18000	17000	24700	22500	26400	0	21400	0	4000	31000	29000	13500	0	0	16200	44600	0	0	24700	0	0	24000	46200	0	7000	0	22500	11800	31000	24700	0	0	4000	0	0	0	24000	22500	0	34600	35000	18800	22500	0	23500	18000	0	27500	0	0	6700	18000	0	0	47200	20400	28100
0	0	2200	0	0	0	0	0	0	0	0	0	0	11100	0	1500	17900	0	0	0	1200	0	2900	0	0	0	0	7500	5500	0	0	0	0	21100	0	0	1200	0	0	500	22700	0	0	0	0	0	7500	1200	0	0	0	0	0	0	500	0	0	11100	11500	0	0	0	0	0	0	4000	0	0	0	0	0	0	23700	0	4600
0	0	7700	0	0	1300	0	0	0	0	0	0	5100	16600	0	7000	23400	0	0	0	6700	4500	8400	0	3400	0	0	13000	11000	0	0	0	0	26600	0	0	6700	0	0	6000	28200	0	0	0	4500	0	13000	6700	0	0	0	0	0	0	6000	4500	0	16600	17000	800	4500	0	5500	0	0	9500	0	0	0	0	0	0	29200	2400	10100
19700	0	27400	0	8000	21000	11700	12200	0	0	0	19700	24800	36300	0	26700	43100	0	19700	18700	26400	24200	28100	0	23100	0	5700	32700	30700	15200	0	0	17900	46300	0	0	26400	0	0	25700	47900	0	8700	0	24200	13500	32700	26400	0	0	5700	0	0	0	25700	24200	1100	36300	36700	20500	24200	1700	25200	19700	0	29200	0	0	8400	19700	0	0	48900	22100	29800
0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	13900	0	0	0	0	0	0	0	0	0	0	3500	1500	0	0	0	0	17100	0	0	0	0	0	0	18700	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	7100	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	600
21600	0	29300	0	9900	22900	13600	14100	0	0	0	21600	26700	38200	0	28600	45000	0	21600	20600	28300	26100	30000	0	25000	0	7600	34600	32600	17100	0	0	19800	48200	0	0	28300	0	0	27600	49800	0	10600	0	26100	15400	34600	28300	0	0	7600	0	0	1600	27600	26100	3000	38200	38600	22400	26100	3600	27100	21600	1900	31100	0	600	10300	21600	0	0	50800	24000	31700
21000	0	28700	0	9300	22300	13000	13500	0	0	0	21000	26100	37600	0	28000	44400	0	21000	20000	27700	25500	29400	0	24400	0	7000	34000	32000	16500	0	0	19200	47600	0	0	27700	0	0	27000	49200	0	10000	0	25500	14800	34000	27700	0	0	7000	0	0	1000	27000	25500	2400	37600	38000	21800	25500	3000	26500	21000	1300	30500	0	0	9700	21000	0	0	50200	23400	31100
11300	0	19000	0	0	12600	3300	3800	0	0	0	11300	16400	27900	0	18300	34700	0	11300	10300	18000	15800	19700	0	14700	0	0	24300	22300	6800	0	0	9500	37900	0	0	18000	0	0	17300	39500	0	300	0	15800	5100	24300	18000	0	0	0	0	0	0	17300	15800	0	27900	28300	12100	15800	0	16800	11300	0	20800	0	0	0	11300	0	0	40500	13700	21400
0	0	7700	0	0	1300	0	0	0	0	0	0	5100	16600	0	7000	23400	0	0	0	6700	4500	8400	0	3400	0	0	13000	11000	0	0	0	0	26600	0	0	6700	0	0	6000	28200	0	0	0	4500	0	13000	6700	0	0	0	0	0	0	6000	4500	0	16600	17000	800	4500	0	5500	0	0	9500	0	0	0	0	0	0	29200	2400	10100
25600	3100	33300	0	13900	26900	17600	18100	0	0	0	25600	30700	42200	0	32600	49000	0	25600	24600	32300	30100	34000	0	29000	0	11600	38600	36600	21100	1600	100	23800	52200	0	0	32300	1900	0	31600	53800	0	14600	0	30100	19400	38600	32300	0	0	11600	0	0	5600	31600	30100	7000	42200	42600	26400	30100	7600	31100	25600	5900	35100	4000	4600	14300	25600	0	0	54800	28000	35700
