33900	0	27600	9200	0	46100	61500	10300	7500	26500	32500	18200	0	0	6200	29000	0	33200	0	1500	33900	0	32700	0	4000	0	33500	0	1500	54700	0	0	8500	0	0	6100	61500	2400	33900	1600	0	600	18000	0	18800	30000	27500	0	0	22800	50600	51500	33000	61500	0	0	61500	0	58200	33000	32800	0	22500	53900	26500	0	29400	32100	25000	38200	18600	56500	0	16500	58500
17400	0	11100	0	0	29600	45000	0	0	10000	16000	1700	0	0	0	12500	0	16700	0	0	17400	0	16200	0	0	0	17000	0	0	38200	0	0	0	0	0	0	45000	0	17400	0	0	0	1500	0	2300	13500	11000	0	0	6300	34100	35000	16500	45000	0	0	45000	0	41700	16500	16300	0	6000	37400	10000	0	12900	15600	8500	21700	2100	40000	0	0	42000
0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	38300	6300	24700	38800	0	0	23600	26400	7400	1400	15700	55600	48600	27700	4900	37500	700	55600	32400	0	55600	1200	41900	29900	34400	400	37400	32400	0	43800	55600	25400	46700	39400	27800	0	31500	0	32300	61000	33300	15900	36600	15100	3900	6400	34100	39400	11100	0	0	900	0	61000	49200	0	37400	0	900	1100	35900	11400	0	7400	39700	4500	1800	8900	0	15300	0	33900	17400	0
0	0	0	0	500	0	0	0	0	0	0	0	17300	10300	0	0	0	0	17300	0	0	17300	0	3600	0	0	0	0	0	0	5500	17300	0	8400	1100	0	0	0	0	0	22700	0	0	0	0	0	0	0	1100	0	0	0	0	0	22700	10900	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0
0	32000	0	18400	32500	0	0	17300	20100	1100	0	9400	49300	42300	21400	0	31200	0	49300	26100	0	49300	0	35600	23600	28100	0	31100	26100	0	37500	49300	19100	40400	33100	21500	0	25200	0	26000	54700	27000	9600	30300	8800	0	100	27800	33100	4800	0	0	0	0	54700	42900	0	31100	0	0	0	29600	5100	0	1100	33400	0	0	2600	0	9000	0	27600	11100	0
0	13600	0	0	14100	0	0	0	1700	0	0	0	30900	23900	3000	0	12800	0	30900	7700	0	30900	0	17200	5200	9700	0	12700	7700	0	19100	30900	700	22000	14700	3100	0	6800	0	7600	36300	8600	0	11900	0	0	0	9400	14700	0	0	0	0	0	36300	24500	0	12700	0	0	0	11200	0	0	0	15000	0	0	0	0	0	0	9200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16800	9800	0	0	0	0	16800	0	0	16800	0	3100	0	0	0	0	0	0	5000	16800	0	7900	600	0	0	0	0	0	22200	0	0	0	0	0	0	0	600	0	0	0	0	0	22200	10400	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0
12200	50500	18500	36900	51000	0	0	35800	38600	19600	13600	27900	67800	60800	39900	17100	49700	12900	67800	44600	12200	67800	13400	54100	42100	46600	12600	49600	44600	0	56000	67800	37600	58900	51600	40000	0	43700	12200	44500	73200	45500	28100	48800	27300	16100	18600	46300	51600	23300	0	0	13100	0	73200	61400	0	49600	0	13100	13300	48100	23600	0	19600	51900	16700	14000	21100	7900	27500	0	46100	29600	0
27600	65900	33900	52300	66400	15400	0	51200	54000	35000	29000	43300	83200	76200	55300	32500	65100	28300	83200	60000	27600	83200	28800	69500	57500	62000	28000	65000	60000	6800	71400	83200	53000	74300	67000	55400	0	59100	27600	59900	88600	60900	43500	64200	42700	31500	34000	61700	67000	38700	10900	10000	28500	0	88600	76800	0	65000	3300	28500	28700	63500	39000	7600	35000	67300	32100	29400	36500	23300	42900	5000	61500	45000	3000
0	14700	0	1100	15200	0	0	0	2800	0	0	0	32000	25000	4100	0	13900	0	32000	8800	0	32000	0	18300	6300	10800	0	13800	8800	0	20200	32000	1800	23100	15800	4200	0	7900	0	8700	37400	9700	0	13000	0	0	0	10500	15800	0	0	0	0	0	37400	25600	0	13800	0	0	0	12300	0	0	0	16100	0	0	0	0	0	0	10300	0	0
0	11900	0	0	12400	0	0	0	0	0	0	0	29200	22200	1300	0	11100	0	29200	6000	0	29200	0	15500	3500	8000	0	11000	6000	0	17400	29200	0	20300	13000	1400	0	5100	0	5900	34600	6900	0	10200	0	0	0	7700	13000	0	0	0	0	0	34600	22800	0	11000	0	0	0	9500	0	0	0	13300	0	0	0	0	0	0	7500	0	0
0	30900	0	17300	31400	0	0	16200	19000	0	0	8300	48200	41200	20300	0	30100	0	48200	25000	0	48200	0	34500	22500	27000	0	30000	25000	0	36400	48200	18000	39300	32000	20400	0	24100	0	24900	53600	25900	8500	29200	7700	0	0	26700	32000	3700	0	0	0	0	53600	41800	0	30000	0	0	0	28500	4000	0	0	32300	0	0	1500	0	7900	0	26500	10000	0
0	36900	4900	23300	37400	0	0	22200	25000	6000	0	14300	54200	47200	26300	3500	36100	0	54200	31000	0	54200	0	40500	28500	33000	0	36000	31000	0	42400	54200	24000	45300	38000	26400	0	30100	0	30900	59600	31900	14500	35200	13700	2500	5000	32700	38000	9700	0	0	0	0	59600	47800	0	36000	0	0	0	34500	10000	0	6000	38300	3100	400	7500	0	13900	0	32500	16000	0
0	22600	0	9000	23100	0	0	7900	10700	0	0	0	39900	32900	12000	0	21800	0	39900	16700	0	39900	0	26200	14200	18700	0	21700	16700	0	28100	39900	9700	31000	23700	12100	0	15800	0	16600	45300	17600	200	20900	0	0	0	18400	23700	0	0	0	0	0	45300	33500	0	21700	0	0	0	20200	0	0	0	24000	0	0	0	0	0	0	18200	1700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	7000	0	0	7000	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10600	0	0	11100	0	0	0	0	0	0	0	27900	20900	0	0	9800	0	27900	4700	0	27900	0	14200	2200	6700	0	9700	4700	0	16100	27900	0	19000	11700	100	0	3800	0	4600	33300	5600	0	8900	0	0	0	6400	11700	0	0	0	0	0	33300	21500	0	9700	0	0	0	8200	0	0	0	12000	0	0	0	0	0	0	6200	0	0
0	33400	1400	19800	33900	0	0	18700	21500	2500	0	10800	50700	43700	22800	0	32600	0	50700	27500	0	50700	0	37000	25000	29500	0	32500	27500	0	38900	50700	20500	41800	34500	22900	0	26600	0	27400	56100	28400	11000	31700	10200	0	1500	29200	34500	6200	0	0	0	0	56100	44300	0	32500	0	0	0	31000	6500	0	2500	34800	0	0	4000	0	10400	0	29000	12500	0
0	800	0	0	1300	0	0	0	0	0	0	0	18100	11100	0	0	0	0	18100	0	0	18100	0	4400	0	0	0	0	0	0	6300	18100	0	9200	1900	0	0	0	0	0	23500	0	0	0	0	0	0	0	1900	0	0	0	0	0	23500	11700	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0
0	37600	5600	24000	38100	0	0	22900	25700	6700	700	15000	54900	47900	27000	4200	36800	0	54900	31700	0	54900	500	41200	29200	33700	0	36700	31700	0	43100	54900	24700	46000	38700	27100	0	30800	0	31600	60300	32600	15200	35900	14400	3200	5700	33400	38700	10400	0	0	200	0	60300	48500	0	36700	0	200	400	35200	10700	0	6700	39000	3800	1100	8200	0	14600	0	33200	16700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5900	0	0	6400	0	0	0	0	0	0	0	23200	16200	0	0	5100	0	23200	0	0	23200	0	9500	0	2000	0	5000	0	0	11400	23200	0	14300	7000	0	0	0	0	0	28600	900	0	4200	0	0	0	1700	7000	0	0	0	0	0	28600	16800	0	5000	0	0	0	3500	0	0	0	7300	0	0	0	0	0	0	1500	0	0
0	38300	6300	24700	38800	0	0	23600	26400	7400	1400	15700	55600	48600	27700	4900	37500	700	55600	32400	0	55600	1200	41900	29900	34400	400	37400	32400	0	43800	55600	25400	46700	39400	27800	0	31500	0	32300	61000	33300	15900	36600	15100	3900	6400	34100	39400	11100	0	0	900	0	61000	49200	0	37400	0	900	1100	35900	11400	0	7400	39700	4500	1800	8900	0	15300	0	33900	17400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37100	5100	23500	37600	0	0	22400	25200	6200	200	14500	54400	47400	26500	3700	36300	0	54400	31200	0	54400	0	40700	28700	33200	0	36200	31200	0	42600	54400	24200	45500	38200	26600	0	30300	0	31100	59800	32100	14700	35400	13900	2700	5200	32900	38200	9900	0	0	0	0	59800	48000	0	36200	0	0	0	34700	10200	0	6200	38500	3300	600	7700	0	14100	0	32700	16200	0
0	0	0	0	0	0	0	0	0	0	0	0	13700	6700	0	0	0	0	13700	0	0	13700	0	0	0	0	0	0	0	0	1900	13700	0	4800	0	0	0	0	0	0	19100	0	0	0	0	0	0	0	0	0	0	0	0	0	19100	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8400	0	0	8900	0	0	0	0	0	0	0	25700	18700	0	0	7600	0	25700	2500	0	25700	0	12000	0	4500	0	7500	2500	0	13900	25700	0	16800	9500	0	0	1600	0	2400	31100	3400	0	6700	0	0	0	4200	9500	0	0	0	0	0	31100	19300	0	7500	0	0	0	6000	0	0	0	9800	0	0	0	0	0	0	4000	0	0
0	3900	0	0	4400	0	0	0	0	0	0	0	21200	14200	0	0	3100	0	21200	0	0	21200	0	7500	0	0	0	3000	0	0	9400	21200	0	12300	5000	0	0	0	0	0	26600	0	0	2200	0	0	0	0	5000	0	0	0	0	0	26600	14800	0	3000	0	0	0	1500	0	0	0	5300	0	0	0	0	0	0	0	0	0
0	37900	5900	24300	38400	0	0	23200	26000	7000	1000	15300	55200	48200	27300	4500	37100	300	55200	32000	0	55200	800	41500	29500	34000	0	37000	32000	0	43400	55200	25000	46300	39000	27400	0	31100	0	31900	60600	32900	15500	36200	14700	3500	6000	33700	39000	10700	0	0	500	0	60600	48800	0	37000	0	500	700	35500	11000	0	7000	39300	4100	1400	8500	0	14900	0	33500	17000	0
0	900	0	0	1400	0	0	0	0	0	0	0	18200	11200	0	0	100	0	18200	0	0	18200	0	4500	0	0	0	0	0	0	6400	18200	0	9300	2000	0	0	0	0	0	23600	0	0	0	0	0	0	0	2000	0	0	0	0	0	23600	11800	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0
0	5900	0	0	6400	0	0	0	0	0	0	0	23200	16200	0	0	5100	0	23200	0	0	23200	0	9500	0	2000	0	5000	0	0	11400	23200	0	14300	7000	0	0	0	0	0	28600	900	0	4200	0	0	0	1700	7000	0	0	0	0	0	28600	16800	0	5000	0	0	0	3500	0	0	0	7300	0	0	0	0	0	0	1500	0	0
20800	59100	27100	45500	59600	8600	0	44400	47200	28200	22200	36500	76400	69400	48500	25700	58300	21500	76400	53200	20800	76400	22000	62700	50700	55200	21200	58200	53200	0	64600	76400	46200	67500	60200	48600	0	52300	20800	53100	81800	54100	36700	57400	35900	24700	27200	54900	60200	31900	4100	3200	21700	0	81800	70000	0	58200	0	21700	21900	56700	32200	800	28200	60500	25300	22600	29700	16500	36100	0	54700	38200	0
0	0	0	0	0	0	0	0	0	0	0	0	11800	4800	0	0	0	0	11800	0	0	11800	0	0	0	0	0	0	0	0	0	11800	0	2900	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12900	0	0	13400	0	0	0	1000	0	0	0	30200	23200	2300	0	12100	0	30200	7000	0	30200	0	16500	4500	9000	0	12000	7000	0	18400	30200	0	21300	14000	2400	0	6100	0	6900	35600	7900	0	11200	0	0	0	8700	14000	0	0	0	0	0	35600	23800	0	12000	0	0	0	10500	0	0	0	14300	0	0	0	0	0	0	8500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	8900	1900	0	0	0	0	8900	0	0	8900	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16200	9200	0	0	0	0	16200	0	0	16200	0	2500	0	0	0	0	0	0	4400	16200	0	7300	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	9800	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0
0	10500	0	0	11000	0	0	0	0	0	0	0	27800	20800	0	0	9700	0	27800	4600	0	27800	0	14100	2100	6600	0	9600	4600	0	16000	27800	0	18900	11600	0	0	3700	0	4500	33200	5500	0	8800	0	0	0	6300	11600	0	0	0	0	0	33200	21400	0	9600	0	0	0	8100	0	0	0	11900	0	0	0	0	0	0	6100	0	0
27600	65900	33900	52300	66400	15400	0	51200	54000	35000	29000	43300	83200	76200	55300	32500	65100	28300	83200	60000	27600	83200	28800	69500	57500	62000	28000	65000	60000	6800	71400	83200	53000	74300	67000	55400	0	59100	27600	59900	88600	60900	43500	64200	42700	31500	34000	61700	67000	38700	10900	10000	28500	0	88600	76800	0	65000	3300	28500	28700	63500	39000	7600	35000	67300	32100	29400	36500	23300	42900	5000	61500	45000	3000
0	6800	0	0	7300	0	0	0	0	0	0	0	24100	17100	0	0	6000	0	24100	900	0	24100	0	10400	0	2900	0	5900	900	0	12300	24100	0	15200	7900	0	0	0	0	800	29500	1800	0	5100	0	0	0	2600	7900	0	0	0	0	0	29500	17700	0	5900	0	0	0	4400	0	0	0	8200	0	0	0	0	0	0	2400	0	0
0	38300	6300	24700	38800	0	0	23600	26400	7400	1400	15700	55600	48600	27700	4900	37500	700	55600	32400	0	55600	1200	41900	29900	34400	400	37400	32400	0	43800	55600	25400	46700	39400	27800	0	31500	0	32300	61000	33300	15900	36600	15100	3900	6400	34100	39400	11100	0	0	900	0	61000	49200	0	37400	0	900	1100	35900	11400	0	7400	39700	4500	1800	8900	0	15300	0	33900	17400	0
0	6000	0	0	6500	0	0	0	0	0	0	0	23300	16300	0	0	5200	0	23300	100	0	23300	0	9600	0	2100	0	5100	100	0	11500	23300	0	14400	7100	0	0	0	0	0	28700	1000	0	4300	0	0	0	1800	7100	0	0	0	0	0	28700	16900	0	5100	0	0	0	3600	0	0	0	7400	0	0	0	0	0	0	1600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5000	0	0	5500	0	0	0	0	0	0	0	22300	15300	0	0	4200	0	22300	0	0	22300	0	8600	0	1100	0	4100	0	0	10500	22300	0	13400	6100	0	0	0	0	0	27700	0	0	3300	0	0	0	800	6100	0	0	0	0	0	27700	15900	0	4100	0	0	0	2600	0	0	0	6400	0	0	0	0	0	0	600	0	0
0	22400	0	8800	22900	0	0	7700	10500	0	0	0	39700	32700	11800	0	21600	0	39700	16500	0	39700	0	26000	14000	18500	0	21500	16500	0	27900	39700	9500	30800	23500	11900	0	15600	0	16400	45100	17400	0	20700	0	0	0	18200	23500	0	0	0	0	0	45100	33300	0	21500	0	0	0	20000	0	0	0	23800	0	0	0	0	0	0	18000	1500	0
0	1700	0	0	2200	0	0	0	0	0	0	0	19000	12000	0	0	900	0	19000	0	0	19000	0	5300	0	0	0	800	0	0	7200	19000	0	10100	2800	0	0	0	0	0	24400	0	0	0	0	0	0	0	2800	0	0	0	0	0	24400	12600	0	800	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0
0	23200	0	9600	23700	0	0	8500	11300	0	0	600	40500	33500	12600	0	22400	0	40500	17300	0	40500	0	26800	14800	19300	0	22300	17300	0	28700	40500	10300	31600	24300	12700	0	16400	0	17200	45900	18200	800	21500	0	0	0	19000	24300	0	0	0	0	0	45900	34100	0	22300	0	0	0	20800	0	0	0	24600	0	0	0	0	200	0	18800	2300	0
0	34400	2400	20800	34900	0	0	19700	22500	3500	0	11800	51700	44700	23800	1000	33600	0	51700	28500	0	51700	0	38000	26000	30500	0	33500	28500	0	39900	51700	21500	42800	35500	23900	0	27600	0	28400	57100	29400	12000	32700	11200	0	2500	30200	35500	7200	0	0	0	0	57100	45300	0	33500	0	0	0	32000	7500	0	3500	35800	600	0	5000	0	11400	0	30000	13500	0
0	31900	0	18300	32400	0	0	17200	20000	1000	0	9300	49200	42200	21300	0	31100	0	49200	26000	0	49200	0	35500	23500	28000	0	31000	26000	0	37400	49200	19000	40300	33000	21400	0	25100	0	25900	54600	26900	9500	30200	8700	0	0	27700	33000	4700	0	0	0	0	54600	42800	0	31000	0	0	0	29500	5000	0	1000	33300	0	0	2500	0	8900	0	27500	11000	0
0	4200	0	0	4700	0	0	0	0	0	0	0	21500	14500	0	0	3400	0	21500	0	0	21500	0	7800	0	300	0	3300	0	0	9700	21500	0	12600	5300	0	0	0	0	0	26900	0	0	2500	0	0	0	0	5300	0	0	0	0	0	26900	15100	0	3300	0	0	0	1800	0	0	0	5600	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16200	9200	0	0	0	0	16200	0	0	16200	0	2500	0	0	0	0	0	0	4400	16200	0	7300	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	9800	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0
0	27200	0	13600	27700	0	0	12500	15300	0	0	4600	44500	37500	16600	0	26400	0	44500	21300	0	44500	0	30800	18800	23300	0	26300	21300	0	32700	44500	14300	35600	28300	16700	0	20400	0	21200	49900	22200	4800	25500	4000	0	0	23000	28300	0	0	0	0	0	49900	38100	0	26300	0	0	0	24800	300	0	0	28600	0	0	0	0	4200	0	22800	6300	0
16700	55000	23000	41400	55500	4500	0	40300	43100	24100	18100	32400	72300	65300	44400	21600	54200	17400	72300	49100	16700	72300	17900	58600	46600	51100	17100	54100	49100	0	60500	72300	42100	63400	56100	44500	0	48200	16700	49000	77700	50000	32600	53300	31800	20600	23100	50800	56100	27800	0	0	17600	0	77700	65900	0	54100	0	17600	17800	52600	28100	0	24100	56400	21200	18500	25600	12400	32000	0	50600	34100	0
17600	55900	23900	42300	56400	5400	0	41200	44000	25000	19000	33300	73200	66200	45300	22500	55100	18300	73200	50000	17600	73200	18800	59500	47500	52000	18000	55000	50000	0	61400	73200	43000	64300	57000	45400	0	49100	17600	49900	78600	50900	33500	54200	32700	21500	24000	51700	57000	28700	900	0	18500	0	78600	66800	0	55000	0	18500	18700	53500	29000	0	25000	57300	22100	19400	26500	13300	32900	0	51500	35000	0
0	37400	5400	23800	37900	0	0	22700	25500	6500	500	14800	54700	47700	26800	4000	36600	0	54700	31500	0	54700	300	41000	29000	33500	0	36500	31500	0	42900	54700	24500	45800	38500	26900	0	30600	0	31400	60100	32400	15000	35700	14200	3000	5500	33200	38500	10200	0	0	0	0	60100	48300	0	36500	0	0	200	35000	10500	0	6500	38800	3600	900	8000	0	14400	0	33000	16500	0
27600	65900	33900	52300	66400	15400	0	51200	54000	35000	29000	43300	83200	76200	55300	32500	65100	28300	83200	60000	27600	83200	28800	69500	57500	62000	28000	65000	60000	6800	71400	83200	53000	74300	67000	55400	0	59100	27600	59900	88600	60900	43500	64200	42700	31500	34000	61700	67000	38700	10900	10000	28500	0	88600	76800	0	65000	3300	28500	28700	63500	39000	7600	35000	67300	32100	29400	36500	23300	42900	5000	61500	45000	3000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	6400	0	0	6400	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27600	65900	33900	52300	66400	15400	0	51200	54000	35000	29000	43300	83200	76200	55300	32500	65100	28300	83200	60000	27600	83200	28800	69500	57500	62000	28000	65000	60000	6800	71400	83200	53000	74300	67000	55400	0	59100	27600	59900	88600	60900	43500	64200	42700	31500	34000	61700	67000	38700	10900	10000	28500	0	88600	76800	0	65000	3300	28500	28700	63500	39000	7600	35000	67300	32100	29400	36500	23300	42900	5000	61500	45000	3000
0	900	0	0	1400	0	0	0	0	0	0	0	18200	11200	0	0	100	0	18200	0	0	18200	0	4500	0	0	0	0	0	0	6400	18200	0	9300	2000	0	0	0	0	0	23600	0	0	0	0	0	0	0	2000	0	0	0	0	0	23600	11800	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0
24300	62600	30600	49000	63100	12100	0	47900	50700	31700	25700	40000	79900	72900	52000	29200	61800	25000	79900	56700	24300	79900	25500	66200	54200	58700	24700	61700	56700	3500	68100	79900	49700	71000	63700	52100	0	55800	24300	56600	85300	57600	40200	60900	39400	28200	30700	58400	63700	35400	7600	6700	25200	0	85300	73500	0	61700	0	25200	25400	60200	35700	4300	31700	64000	28800	26100	33200	20000	39600	1700	58200	41700	0
0	37400	5400	23800	37900	0	0	22700	25500	6500	500	14800	54700	47700	26800	4000	36600	0	54700	31500	0	54700	300	41000	29000	33500	0	36500	31500	0	42900	54700	24500	45800	38500	26900	0	30600	0	31400	60100	32400	15000	35700	14200	3000	5500	33200	38500	10200	0	0	0	0	60100	48300	0	36500	0	0	200	35000	10500	0	6500	38800	3600	900	8000	0	14400	0	33000	16500	0
0	37200	5200	23600	37700	0	0	22500	25300	6300	300	14600	54500	47500	26600	3800	36400	0	54500	31300	0	54500	100	40800	28800	33300	0	36300	31300	0	42700	54500	24300	45600	38300	26700	0	30400	0	31200	59900	32200	14800	35500	14000	2800	5300	33000	38300	10000	0	0	0	0	59900	48100	0	36300	0	0	0	34800	10300	0	6300	38600	3400	700	7800	0	14200	0	32800	16300	0
0	2400	0	0	2900	0	0	0	0	0	0	0	19700	12700	0	0	1600	0	19700	0	0	19700	0	6000	0	0	0	1500	0	0	7900	19700	0	10800	3500	0	0	0	0	0	25100	0	0	700	0	0	0	0	3500	0	0	0	0	0	25100	13300	0	1500	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0
0	26900	0	13300	27400	0	0	12200	15000	0	0	4300	44200	37200	16300	0	26100	0	44200	21000	0	44200	0	30500	18500	23000	0	26000	21000	0	32400	44200	14000	35300	28000	16400	0	20100	0	20900	49600	21900	4500	25200	3700	0	0	22700	28000	0	0	0	0	0	49600	37800	0	26000	0	0	0	24500	0	0	0	28300	0	0	0	0	3900	0	22500	6000	0
20000	58300	26300	44700	58800	7800	0	43600	46400	27400	21400	35700	75600	68600	47700	24900	57500	20700	75600	52400	20000	75600	21200	61900	49900	54400	20400	57400	52400	0	63800	75600	45400	66700	59400	47800	0	51500	20000	52300	81000	53300	35900	56600	35100	23900	26400	54100	59400	31100	3300	2400	20900	0	81000	69200	0	57400	0	20900	21100	55900	31400	0	27400	59700	24500	21800	28900	15700	35300	0	53900	37400	0
0	30900	0	17300	31400	0	0	16200	19000	0	0	8300	48200	41200	20300	0	30100	0	48200	25000	0	48200	0	34500	22500	27000	0	30000	25000	0	36400	48200	18000	39300	32000	20400	0	24100	0	24900	53600	25900	8500	29200	7700	0	0	26700	32000	3700	0	0	0	0	53600	41800	0	30000	0	0	0	28500	4000	0	0	32300	0	0	1500	0	7900	0	26500	10000	0
0	0	0	0	0	0	0	0	0	0	0	0	15900	8900	0	0	0	0	15900	0	0	15900	0	2200	0	0	0	0	0	0	4100	15900	0	7000	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	0	0	0	0	0	21300	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33800	1800	20200	34300	0	0	19100	21900	2900	0	11200	51100	44100	23200	400	33000	0	51100	27900	0	51100	0	37400	25400	29900	0	32900	27900	0	39300	51100	20900	42200	34900	23300	0	27000	0	27800	56500	28800	11400	32100	10600	0	1900	29600	34900	6600	0	0	0	0	56500	44700	0	32900	0	0	0	31400	6900	0	2900	35200	0	0	4400	0	10800	0	29400	12900	0
0	36500	4500	22900	37000	0	0	21800	24600	5600	0	13900	53800	46800	25900	3100	35700	0	53800	30600	0	53800	0	40100	28100	32600	0	35600	30600	0	42000	53800	23600	44900	37600	26000	0	29700	0	30500	59200	31500	14100	34800	13300	2100	4600	32300	37600	9300	0	0	0	0	59200	47400	0	35600	0	0	0	34100	9600	0	5600	37900	2700	0	7100	0	13500	0	32100	15600	0
0	29400	0	15800	29900	0	0	14700	17500	0	0	6800	46700	39700	18800	0	28600	0	46700	23500	0	46700	0	33000	21000	25500	0	28500	23500	0	34900	46700	16500	37800	30500	18900	0	22600	0	23400	52100	24400	7000	27700	6200	0	0	25200	30500	2200	0	0	0	0	52100	40300	0	28500	0	0	0	27000	2500	0	0	30800	0	0	0	0	6400	0	25000	8500	0
4300	42600	10600	29000	43100	0	0	27900	30700	11700	5700	20000	59900	52900	32000	9200	41800	5000	59900	36700	4300	59900	5500	46200	34200	38700	4700	41700	36700	0	48100	59900	29700	51000	43700	32100	0	35800	4300	36600	65300	37600	20200	40900	19400	8200	10700	38400	43700	15400	0	0	5200	0	65300	53500	0	41700	0	5200	5400	40200	15700	0	11700	44000	8800	6100	13200	0	19600	0	38200	21700	0
0	23000	0	9400	23500	0	0	8300	11100	0	0	400	40300	33300	12400	0	22200	0	40300	17100	0	40300	0	26600	14600	19100	0	22100	17100	0	28500	40300	10100	31400	24100	12500	0	16200	0	17000	45700	18000	600	21300	0	0	0	18800	24100	0	0	0	0	0	45700	33900	0	22100	0	0	0	20600	0	0	0	24400	0	0	0	0	0	0	18600	2100	0
22600	60900	28900	47300	61400	10400	0	46200	49000	30000	24000	38300	78200	71200	50300	27500	60100	23300	78200	55000	22600	78200	23800	64500	52500	57000	23000	60000	55000	1800	66400	78200	48000	69300	62000	50400	0	54100	22600	54900	83600	55900	38500	59200	37700	26500	29000	56700	62000	33700	5900	5000	23500	0	83600	71800	0	60000	0	23500	23700	58500	34000	2600	30000	62300	27100	24400	31500	18300	37900	0	56500	40000	0
