0	16200	51900	900	0	16500	0	19400	200	0	5900	9300	0	0	5900	44300	49100	8900	0	54500	18600	36400	7700	0	0	19400	19600	0	0	0	0	27000	0	0	0	0	0	0	37800	19900	19700	24400	0	0	22500	26600	19400	5500	0	39400	22500	19700	0	0	0	0	22500	11900	18500	4900	0	19700	0	0	19900	24400	16900	0	0	49100	0	19700	13700	0	36400
0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	7900	12700	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0

0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
23	0	0	0	56	30	23	0	0	110	0	23	0	23	0	30	0	43	0	0	79	0	0	0	11	0	0	0	23	0	0	0	41	23	0	23	0	56	18	0	0	23	0	40	4	20	0	0	108	0	23	0	0	0	32	0	18	34	89	0	11	0	0	8	0	102	0	0	0	0	23	0	0	8	0
40	18	26	0	65	45	40	0	0	112	18	40	18	40	0	45	18	54	0	18	85	0	0	11	32	0	0	15	40	18	0	18	53	40	15	40	0	65	36	18	18	40	18	52	28	38	18	0	111	0	40	0	0	18	46	0	36	48	93	0	32	20	0	30	18	105	0	18	0	11	40	18	0	30	11
0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	43	0	0	0	0	107	0	0	0	0	0	0	0	23	0	0	72	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	43	0	0	0	0	0	18	0	0	0	0	104	0	0	0	0	0	4	0	0	8	83	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
53	38	43	28	73	56	53	0	15	115	38	53	38	53	18	56	38	64	8	38	90	15	15	34	48	15	15	36	53	38	23	38	63	53	36	53	15	73	51	38	38	53	38	62	45	52	38	20	113	22	53	15	23	38	57	28	51	59	97	26	48	40	15	46	38	108	23	38	18	34	53	38	18	46	34
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
46	28	34	15	69	51	46	0	0	113	28	46	28	46	0	51	28	59	0	28	87	0	0	23	40	0	0	26	46	28	8	28	57	46	26	46	0	69	43	28	28	46	28	56	36	45	28	4	112	6	46	0	8	28	52	15	43	53	95	11	40	30	0	38	28	106	8	28	0	23	46	28	0	38	23
0	0	0	0	43	0	0	0	0	107	0	0	0	0	0	0	0	23	0	0	72	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	43	0	0	0	0	0	18	0	0	0	0	104	0	0	0	0	0	4	0	0	8	83	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	30	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
51	34	40	23	72	54	51	0	8	114	34	51	34	51	11	54	34	62	0	34	89	8	8	30	45	8	8	32	51	34	18	34	61	51	32	51	8	72	48	34	34	51	34	60	41	49	34	15	112	16	51	8	18	34	56	23	48	56	96	20	45	36	8	43	34	108	18	34	11	30	51	34	11	43	30
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
34	8	18	0	62	40	34	0	0	112	8	34	8	34	0	40	8	51	0	8	83	0	0	0	26	0	0	4	34	8	0	8	49	34	4	34	0	62	30	8	8	34	8	48	20	32	8	0	110	0	34	0	0	8	41	0	30	43	91	0	26	11	0	23	8	104	0	8	0	0	34	8	0	23	0
15	0	0	0	53	23	15	0	0	109	0	15	0	15	0	23	0	38	0	0	77	0	0	0	0	0	0	0	15	0	0	0	36	15	0	15	0	53	8	0	0	15	0	34	0	11	0	0	107	0	15	0	0	0	26	0	8	28	87	0	0	0	0	0	0	100	0	0	0	0	15	0	0	0	0
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
32	4	15	0	61	38	32	0	0	112	4	32	4	32	0	38	4	49	0	4	82	0	0	0	23	0	0	0	32	4	0	4	48	32	0	32	0	61	28	4	4	32	4	46	18	30	4	0	109	0	32	0	0	4	40	0	28	41	91	0	23	8	0	20	4	103	0	4	0	0	32	4	0	20	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
43	23	30	8	67	48	43	0	0	113	23	43	23	43	0	48	23	56	0	23	86	0	0	18	36	0	0	20	43	23	0	23	56	43	20	43	0	67	40	23	23	43	23	54	32	41	23	0	111	0	43	0	0	23	49	8	40	51	94	4	36	26	0	34	23	106	0	23	0	18	43	23	0	34	18
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	32	0	0	0	0	105	0	0	0	0	0	0	0	4	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
32	4	15	0	61	38	32	0	0	112	4	32	4	32	0	38	4	49	0	4	82	0	0	0	23	0	0	0	32	4	0	4	48	32	0	32	0	61	28	4	4	32	4	46	18	30	4	0	109	0	32	0	0	4	40	0	28	41	91	0	23	8	0	20	4	103	0	4	0	0	32	4	0	20	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
8	0	0	0	51	18	8	0	0	109	0	8	0	8	0	18	0	34	0	0	76	0	0	0	0	0	0	0	8	0	0	0	32	8	0	8	0	51	0	0	0	8	0	30	0	4	0	0	106	0	8	0	0	0	20	0	0	23	86	0	0	0	0	0	0	100	0	0	0	0	8	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	34	0	0	0	0	105	0	0	0	0	0	0	0	8	0	0	67	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0
20	0	0	0	56	28	20	0	0	110	0	20	0	20	0	28	0	41	0	0	79	0	0	0	8	0	0	0	20	0	0	0	40	20	0	20	0	56	15	0	0	20	0	38	0	18	0	0	108	0	20	0	0	0	30	0	15	32	88	0	8	0	0	4	0	101	0	0	0	0	20	0	0	4	0
4	0	0	0	49	15	4	0	0	108	0	4	0	4	0	15	0	32	0	0	75	0	0	0	0	0	0	0	4	0	0	0	30	4	0	4	0	49	0	0	0	4	0	28	0	0	0	0	106	0	4	0	0	0	18	0	0	20	85	0	0	0	0	0	0	99	0	0	0	0	4	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
45	26	32	11	68	49	45	0	0	113	26	45	26	45	0	49	26	57	0	26	86	0	0	20	38	0	0	23	45	26	4	26	56	45	23	45	0	68	41	26	26	45	26	56	34	43	26	0	112	2	45	0	4	26	51	11	41	52	94	8	38	28	0	36	26	106	4	26	0	20	45	26	0	36	20
0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	24	31	10	68	48	44	0	0	113	24	44	24	44	0	48	24	56	0	24	86	0	0	19	37	0	0	22	44	24	2	24	56	44	22	44	0	68	41	24	24	44	24	55	33	42	24	0	112	0	44	0	2	24	50	10	41	51	94	6	37	27	0	35	24	106	2	24	0	19	44	24	0	35	19
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
43	23	30	8	67	48	43	0	0	113	23	43	23	43	0	48	23	56	0	23	86	0	0	18	36	0	0	20	43	23	0	23	56	43	20	43	0	67	40	23	23	43	23	54	32	41	23	0	111	0	43	0	0	23	49	8	40	51	94	4	36	26	0	34	23	106	0	23	0	18	43	23	0	34	18
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	41	0	0	0	0	106	0	0	0	0	0	0	0	20	0	0	71	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	41	0	0	0	0	0	15	0	0	0	0	104	0	0	0	0	0	0	0	0	4	82	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
40	18	26	0	65	45	40	0	0	112	18	40	18	40	0	45	18	54	0	18	85	0	0	11	32	0	0	15	40	18	0	18	53	40	15	40	0	65	36	18	18	40	18	52	28	38	18	0	111	0	40	0	0	18	46	0	36	48	93	0	32	20	0	30	18	105	0	18	0	11	40	18	0	30	11
8	0	0	0	51	18	8	0	0	109	0	8	0	8	0	18	0	34	0	0	76	0	0	0	0	0	0	0	8	0	0	0	32	8	0	8	0	51	0	0	0	8	0	30	0	4	0	0	106	0	8	0	0	0	20	0	0	23	86	0	0	0	0	0	0	100	0	0	0	0	8	0	0	0	0
0	0	0	0	40	0	0	0	0	106	0	0	0	0	0	0	0	18	0	0	70	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	40	0	0	0	0	0	11	0	0	0	0	103	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0
41	20	28	4	66	46	41	0	0	112	20	41	20	41	0	46	20	56	0	20	85	0	0	15	34	0	0	18	41	20	0	20	54	41	18	41	0	66	38	20	20	41	20	53	30	40	20	0	111	0	41	0	0	20	48	4	38	49	93	0	34	23	0	32	20	105	0	20	0	15	41	20	0	32	15
15	0	0	0	53	23	15	0	0	109	0	15	0	15	0	23	0	38	0	0	77	0	0	0	0	0	0	0	15	0	0	0	36	15	0	15	0	53	8	0	0	15	0	34	0	11	0	0	107	0	15	0	0	0	26	0	8	28	87	0	0	0	0	0	0	100	0	0	0	0	15	0	0	0	0
28	0	8	0	59	34	28	0	0	111	0	28	0	28	0	34	0	46	0	0	81	0	0	0	18	0	0	0	28	0	0	0	45	28	0	28	0	59	23	0	0	28	0	43	11	26	0	0	109	0	28	0	0	0	36	0	23	38	90	0	18	0	0	15	0	103	0	0	0	0	28	0	0	15	0
48	30	36	18	70	52	48	0	0	114	30	48	30	48	4	52	30	60	0	30	88	0	0	26	41	0	0	28	48	30	11	30	59	48	28	48	0	70	45	30	30	48	30	57	38	46	30	8	112	10	48	0	11	30	53	18	45	54	95	15	41	32	0	40	30	107	11	30	4	26	48	30	4	40	26
18	0	0	0	54	26	18	0	0	110	0	18	0	18	0	26	0	40	0	0	78	0	0	0	4	0	0	0	18	0	0	0	38	18	0	18	0	54	11	0	0	18	0	36	0	15	0	0	107	0	18	0	0	0	28	0	11	30	88	0	4	0	0	0	0	101	0	0	0	0	18	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	23	30	8	67	48	43	0	0	113	23	43	23	43	0	48	23	56	0	23	86	0	0	18	36	0	0	20	43	23	0	23	56	43	20	43	0	67	40	23	23	43	23	54	32	41	23	0	111	0	43	0	0	23	49	8	40	51	94	4	36	26	0	34	23	106	0	23	0	18	43	23	0	34	18
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
46	28	34	15	69	51	46	0	0	113	28	46	28	46	0	51	28	59	0	28	87	0	0	23	40	0	0	26	46	28	8	28	57	46	26	46	0	69	43	28	28	46	28	56	36	45	28	4	112	6	46	0	8	28	52	15	43	53	95	11	40	30	0	38	28	106	8	28	0	23	46	28	0	38	23
34	8	18	0	62	40	34	0	0	112	8	34	8	34	0	40	8	51	0	8	83	0	0	0	26	0	0	4	34	8	0	8	49	34	4	34	0	62	30	8	8	34	8	48	20	32	8	0	110	0	34	0	0	8	41	0	30	43	91	0	26	11	0	23	8	104	0	8	0	0	34	8	0	23	0
0	0	0	0	48	11	0	0	0	108	0	0	0	0	0	11	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	48	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	15	0	0	18	85	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
30	0	11	0	60	36	30	0	0	111	0	30	0	30	0	36	0	48	0	0	81	0	0	0	20	0	0	0	30	0	0	0	46	30	0	30	0	60	26	0	0	30	0	45	15	28	0	0	109	0	30	0	0	0	38	0	26	40	90	0	20	4	0	18	0	103	0	0	0	0	30	0	0	18	0
46	28	34	15	69	51	46	0	0	113	28	46	28	46	0	51	28	59	0	28	87	0	0	23	40	0	0	26	46	28	8	28	57	46	26	46	0	69	43	28	28	46	28	56	36	45	28	4	112	6	46	0	8	28	52	15	43	53	95	11	40	30	0	38	28	106	8	28	0	23	46	28	0	38	23
18	0	0	0	54	26	18	0	0	110	0	18	0	18	0	26	0	40	0	0	78	0	0	0	4	0	0	0	18	0	0	0	38	18	0	18	0	54	11	0	0	18	0	36	0	15	0	0	107	0	18	0	0	0	28	0	11	30	88	0	4	0	0	0	0	101	0	0	0	0	18	0	0	0	0
34	8	18	0	62	40	34	0	0	112	8	34	8	34	0	40	8	51	0	8	83	0	0	0	26	0	0	4	34	8	0	8	49	34	4	34	0	62	30	8	8	34	8	48	20	32	8	0	110	0	34	0	0	8	41	0	30	43	91	0	26	11	0	23	8	104	0	8	0	0	34	8	0	23	0

0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	11	0	26	0	0	0	43	36	0	11	0	11	0	34	0	11	0	40	11	0	36	36	18	0	36	36	15	0	11	30	11	0	0	15	0	36	0	0	11	11	0	11	0	0	0	11	32	0	31	0	36	30	11	0	26	0	0	0	28	0	8	36	0	11	0	30	11	34	18	0	11	34	0	18
0	0	0	0	0	0	0	28	18	0	0	0	0	0	15	0	0	0	23	0	0	18	18	0	0	18	18	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	10	0	18	8	0	0	0	0	0	0	4	0	0	18	0	0	0	8	0	15	0	0	0	15	0	0
48	60	56	65	0	43	48	73	70	0	60	48	60	48	69	43	60	30	72	60	0	70	70	62	53	70	70	61	48	60	67	60	32	48	61	48	70	0	51	60	60	48	60	34	56	49	60	68	0	68	48	70	67	60	41	65	51	40	0	66	53	59	70	54	60	0	67	60	69	62	48	60	69	54	62
11	36	30	45	0	0	11	56	52	0	36	11	36	11	51	0	36	0	54	36	0	52	52	40	23	52	52	38	11	36	48	36	0	11	38	11	52	0	18	36	36	11	36	0	28	15	36	49	0	48	11	52	48	36	0	45	18	0	0	46	23	34	52	26	36	0	48	36	51	40	11	36	51	26	40
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	111	110	112	100	107	108	115	114	0	111	108	111	108	113	107	111	104	114	111	88	114	114	112	109	114	114	112	108	111	113	111	105	108	112	108	114	100	109	111	111	108	111	105	110	108	111	113	23	113	108	114	113	111	106	112	109	106	78	112	109	111	114	110	111	52	113	111	113	112	108	111	113	110	112
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	11	0	0	4	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
11	36	30	45	0	0	11	56	52	0	36	11	36	11	51	0	36	0	54	36	0	52	52	40	23	52	52	38	11	36	48	36	0	11	38	11	52	0	18	36	36	11	36	0	28	15	36	49	0	48	11	52	48	36	0	45	18	0	0	46	23	34	52	26	36	0	48	36	51	40	11	36	51	26	40
