8500	61800	48000	38600	38300	42900	13400	39000	11700	25200	39400	22400	32100	13000	0	32500	57300	24000	2000	0	48500	7900	14700	51100	40500	58400	38500	25200	31100	38600	9500	28400	57000	15800	14400	1300	4800	39400	0	35800	32400	52000	0	27000	27700	38400	0	39000	66100	9000	8500	13200	8500	16400	15500	13000	0	2000	25200	28500	6100	0	14000	36300	16200	24000	21400	1300	23500	12200	39000	0	38500	0	13000
0	48800	35000	25600	25300	29900	400	26000	0	12200	26400	9400	19100	0	0	19500	44300	11000	0	0	35500	0	1700	38100	27500	45400	25500	12200	18100	25600	0	15400	44000	2800	1400	0	0	26400	0	22800	19400	39000	0	14000	14700	25400	0	26000	53100	0	0	200	0	3400	2500	0	0	0	12200	15500	0	0	1000	23300	3200	11000	8400	0	10500	0	26000	0	25500	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	6500	19900	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	3700	0	22100	0	0	0	9300	0	0	0	24700	0	0	0	0	0	0	0	0	0	10200	6500	0	0	2400	8500	0	0	0	0	0	7200	0	0	0	22100	0	8500	0
53300	0	13800	23200	23500	18900	48400	22800	50100	36600	22400	39400	29700	48800	69700	29300	4500	37800	59800	73200	13300	53900	47100	10700	21300	3400	23300	36600	30700	23200	52300	33400	4800	46000	47400	60500	57000	22400	75400	26000	29400	9800	62600	34800	34100	23400	78000	22800	0	52800	53300	48600	53300	45400	46300	48800	63500	59800	36600	33300	55700	61800	47800	25500	45600	37800	40400	60500	38300	49600	22800	75400	23300	61800	48800
39500	0	0	9400	9700	5100	34600	9000	36300	22800	8600	25600	15900	35000	55900	15500	0	24000	46000	59400	0	40100	33300	0	7500	0	9500	22800	16900	9400	38500	19600	0	32200	33600	46700	43200	8600	61600	12200	15600	0	48800	21000	20300	9600	64200	9000	0	39000	39500	34800	39500	31600	32500	35000	49700	46000	22800	19500	41900	48000	34000	11700	31800	24000	26600	46700	24500	35800	9000	61600	9500	48000	35000
30100	0	0	0	300	0	25200	0	26900	13400	0	16200	6500	25600	46500	6100	0	14600	36600	50000	0	30700	23900	0	0	0	100	13400	7500	0	29100	10200	0	22800	24200	37300	33800	0	52200	2800	6200	0	39400	11600	10900	200	54800	0	0	29600	30100	25400	30100	22200	23100	25600	40300	36600	13400	10100	32500	38600	24600	2300	22400	14600	17200	37300	15100	26400	0	52200	100	38600	25600
29800	0	0	0	0	0	24900	0	26600	13100	0	15900	6200	25300	46200	5800	0	14300	36300	49700	0	30400	23600	0	0	0	0	13100	7200	0	28800	9900	0	22500	23900	37000	33500	0	51900	2500	5900	0	39100	11300	10600	0	54500	0	0	29300	29800	25100	29800	21900	22800	25300	40000	36300	13100	9800	32200	38300	24300	2000	22100	14300	16900	37000	14800	26100	0	51900	0	38300	25300
34400	0	0	4300	4600	0	29500	3900	31200	17700	3500	20500	10800	29900	50800	10400	0	18900	40900	54300	0	35000	28200	0	2400	0	4400	17700	11800	4300	33400	14500	0	27100	28500	41600	38100	3500	56500	7100	10500	0	43700	15900	15200	4500	59100	3900	0	33900	34400	29700	34400	26500	27400	29900	44600	40900	17700	14400	36800	42900	28900	6600	26700	18900	21500	41600	19400	30700	3900	56500	4400	42900	29900
4900	0	0	0	0	0	0	0	1700	0	0	0	0	400	21300	0	0	0	11400	24800	0	5500	0	0	0	0	0	0	0	0	3900	0	0	0	0	12100	8600	0	27000	0	0	0	14200	0	0	0	29600	0	0	4400	4900	200	4900	0	0	400	15100	11400	0	0	7300	13400	0	0	0	0	0	12100	0	1200	0	27000	0	13400	400
30500	0	0	400	700	0	25600	0	27300	13800	0	16600	6900	26000	46900	6500	0	15000	37000	50400	0	31100	24300	0	0	0	500	13800	7900	400	29500	10600	0	23200	24600	37700	34200	0	52600	3200	6600	0	39800	12000	11300	600	55200	0	0	30000	30500	25800	30500	22600	23500	26000	40700	37000	13800	10500	32900	39000	25000	2700	22800	15000	17600	37700	15500	26800	0	52600	500	39000	26000
3200	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	9700	23100	0	3800	0	0	0	0	0	0	0	0	2200	0	0	0	0	10400	6900	0	25300	0	0	0	12500	0	0	0	27900	0	0	2700	3200	0	3200	0	0	0	13400	9700	0	0	5600	11700	0	0	0	0	0	10400	0	0	0	25300	0	11700	0
16700	0	0	0	0	0	11800	0	13500	0	0	2800	0	12200	33100	0	0	1200	23200	36600	0	17300	10500	0	0	0	0	0	0	0	15700	0	0	9400	10800	23900	20400	0	38800	0	0	0	26000	0	0	0	41400	0	0	16200	16700	12000	16700	8800	9700	12200	26900	23200	0	0	19100	25200	11200	0	9000	1200	3800	23900	1700	13000	0	38800	0	25200	12200
30900	0	0	800	1100	0	26000	400	27700	14200	0	17000	7300	26400	47300	6900	0	15400	37400	50800	0	31500	24700	0	0	0	900	14200	8300	800	29900	11000	0	23600	25000	38100	34600	0	53000	3600	7000	0	40200	12400	11700	1000	55600	400	0	30400	30900	26200	30900	23000	23900	26400	41100	37400	14200	10900	33300	39400	25400	3100	23200	15400	18000	38100	15900	27200	400	53000	900	39400	26400
13900	0	0	0	0	0	9000	0	10700	0	0	0	0	9400	30300	0	0	0	20400	33800	0	14500	7700	0	0	0	0	0	0	0	12900	0	0	6600	8000	21100	17600	0	36000	0	0	0	23200	0	0	0	38600	0	0	13400	13900	9200	13900	6000	6900	9400	24100	20400	0	0	16300	22400	8400	0	6200	0	1000	21100	0	10200	0	36000	0	22400	9400
23600	0	0	0	0	0	18700	0	20400	6900	0	9700	0	19100	40000	0	0	8100	30100	43500	0	24200	17400	0	0	0	0	6900	1000	0	22600	3700	0	16300	17700	30800	27300	0	45700	0	0	0	32900	5100	4400	0	48300	0	0	23100	23600	18900	23600	15700	16600	19100	33800	30100	6900	3600	26000	32100	18100	0	15900	8100	10700	30800	8600	19900	0	45700	0	32100	19100
4500	0	0	0	0	0	0	0	1300	0	0	0	0	0	20900	0	0	0	11000	24400	0	5100	0	0	0	0	0	0	0	0	3500	0	0	0	0	11700	8200	0	26600	0	0	0	13800	0	0	0	29200	0	0	4000	4500	0	4500	0	0	0	14700	11000	0	0	6900	13000	0	0	0	0	0	11700	0	800	0	26600	0	13000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0
24000	0	0	0	0	0	19100	0	20800	7300	0	10100	400	19500	40400	0	0	8500	30500	43900	0	24600	17800	0	0	0	0	7300	1400	0	23000	4100	0	16700	18100	31200	27700	0	46100	0	100	0	33300	5500	4800	0	48700	0	0	23500	24000	19300	24000	16100	17000	19500	34200	30500	7300	4000	26400	32500	18500	0	16300	8500	11100	31200	9000	20300	0	46100	0	32500	19500
48800	0	9300	18700	19000	14400	43900	18300	45600	32100	17900	34900	25200	44300	65200	24800	0	33300	55300	68700	8800	49400	42600	6200	16800	0	18800	32100	26200	18700	47800	28900	300	41500	42900	56000	52500	17900	70900	21500	24900	5300	58100	30300	29600	18900	73500	18300	0	48300	48800	44100	48800	40900	41800	44300	59000	55300	32100	28800	51200	57300	43300	21000	41100	33300	35900	56000	33800	45100	18300	70900	18800	57300	44300
15500	0	0	0	0	0	10600	0	12300	0	0	1600	0	11000	31900	0	0	0	22000	35400	0	16100	9300	0	0	0	0	0	0	0	14500	0	0	8200	9600	22700	19200	0	37600	0	0	0	24800	0	0	0	40200	0	0	15000	15500	10800	15500	7600	8500	11000	25700	22000	0	0	17900	24000	10000	0	7800	0	2600	22700	500	11800	0	37600	0	24000	11000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	15600	0	0	0	2800	0	0	0	18200	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	2000	0	0	0	0	0	700	0	0	0	15600	0	2000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0
40000	0	500	9900	10200	5600	35100	9500	36800	23300	9100	26100	16400	35500	56400	16000	0	24500	46500	59900	0	40600	33800	0	8000	0	10000	23300	17400	9900	39000	20100	0	32700	34100	47200	43700	9100	62100	12700	16100	0	49300	21500	20800	10100	64700	9500	0	39500	40000	35300	40000	32100	33000	35500	50200	46500	23300	20000	42400	48500	34500	12200	32300	24500	27100	47200	25000	36300	9500	62100	10000	48500	35500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	5900	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	3100	0	21500	0	0	0	8700	0	0	0	24100	0	0	0	0	0	0	0	0	0	9600	5900	0	0	1800	7900	0	0	0	0	0	6600	0	0	0	21500	0	7900	0
6200	0	0	0	0	0	1300	0	3000	0	0	0	0	1700	22600	0	0	0	12700	26100	0	6800	0	0	0	0	0	0	0	0	5200	0	0	0	300	13400	9900	0	28300	0	0	0	15500	0	0	0	30900	0	0	5700	6200	1500	6200	0	0	1700	16400	12700	0	0	8600	14700	700	0	0	0	0	13400	0	2500	0	28300	0	14700	1700
42600	0	3100	12500	12800	8200	37700	12100	39400	25900	11700	28700	19000	38100	59000	18600	0	27100	49100	62500	2600	43200	36400	0	10600	0	12600	25900	20000	12500	41600	22700	0	35300	36700	49800	46300	11700	64700	15300	18700	0	51900	24100	23400	12700	67300	12100	0	42100	42600	37900	42600	34700	35600	38100	52800	49100	25900	22600	45000	51100	37100	14800	34900	27100	29700	49800	27600	38900	12100	64700	12600	51100	38100
32000	0	0	1900	2200	0	27100	1500	28800	15300	1100	18100	8400	27500	48400	8000	0	16500	38500	51900	0	32600	25800	0	0	0	2000	15300	9400	1900	31000	12100	0	24700	26100	39200	35700	1100	54100	4700	8100	0	41300	13500	12800	2100	56700	1500	0	31500	32000	27300	32000	24100	25000	27500	42200	38500	15300	12000	34400	40500	26500	4200	24300	16500	19100	39200	17000	28300	1500	54100	2000	40500	27500
49900	0	10400	19800	20100	15500	45000	19400	46700	33200	19000	36000	26300	45400	66300	25900	1100	34400	56400	69800	9900	50500	43700	7300	17900	0	19900	33200	27300	19800	48900	30000	1400	42600	44000	57100	53600	19000	72000	22600	26000	6400	59200	31400	30700	20000	74600	19400	0	49400	49900	45200	49900	42000	42900	45400	60100	56400	33200	29900	52300	58400	44400	22100	42200	34400	37000	57100	34900	46200	19400	72000	19900	58400	45400
30000	0	0	0	200	0	25100	0	26800	13300	0	16100	6400	25500	46400	6000	0	14500	36500	49900	0	30600	23800	0	0	0	0	13300	7400	0	29000	10100	0	22700	24100	37200	33700	0	52100	2700	6100	0	39300	11500	10800	100	54700	0	0	29500	30000	25300	30000	22100	23000	25500	40200	36500	13300	10000	32400	38500	24500	2200	22300	14500	17100	37200	15000	26300	0	52100	0	38500	25500
16700	0	0	0	0	0	11800	0	13500	0	0	2800	0	12200	33100	0	0	1200	23200	36600	0	17300	10500	0	0	0	0	0	0	0	15700	0	0	9400	10800	23900	20400	0	38800	0	0	0	26000	0	0	0	41400	0	0	16200	16700	12000	16700	8800	9700	12200	26900	23200	0	0	19100	25200	11200	0	9000	1200	3800	23900	1700	13000	0	38800	0	25200	12200
22600	0	0	0	0	0	17700	0	19400	5900	0	8700	0	18100	39000	0	0	7100	29100	42500	0	23200	16400	0	0	0	0	5900	0	0	21600	2700	0	15300	16700	29800	26300	0	44700	0	0	0	31900	4100	3400	0	47300	0	0	22100	22600	17900	22600	14700	15600	18100	32800	29100	5900	2600	25000	31100	17100	0	14900	7100	9700	29800	7600	18900	0	44700	0	31100	18100
30100	0	0	0	300	0	25200	0	26900	13400	0	16200	6500	25600	46500	6100	0	14600	36600	50000	0	30700	23900	0	0	0	100	13400	7500	0	29100	10200	0	22800	24200	37300	33800	0	52200	2800	6200	0	39400	11600	10900	200	54800	0	0	29600	30100	25400	30100	22200	23100	25600	40300	36600	13400	10100	32500	38600	24600	2300	22400	14600	17200	37300	15100	26400	0	52200	100	38600	25600
1000	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	7500	20900	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	4700	0	23100	0	0	0	10300	0	0	0	25700	0	0	500	1000	0	1000	0	0	0	11200	7500	0	0	3400	9500	0	0	0	0	0	8200	0	0	0	23100	0	9500	0
19900	0	0	0	0	0	15000	0	16700	3200	0	6000	0	15400	36300	0	0	4400	26400	39800	0	20500	13700	0	0	0	0	3200	0	0	18900	0	0	12600	14000	27100	23600	0	42000	0	0	0	29200	1400	700	0	44600	0	0	19400	19900	15200	19900	12000	12900	15400	30100	26400	3200	0	22300	28400	14400	0	12200	4400	7000	27100	4900	16200	0	42000	0	28400	15400
48500	0	9000	18400	18700	14100	43600	18000	45300	31800	17600	34600	24900	44000	64900	24500	0	33000	55000	68400	8500	49100	42300	5900	16500	0	18500	31800	25900	18400	47500	28600	0	41200	42600	55700	52200	17600	70600	21200	24600	5000	57800	30000	29300	18600	73200	18000	0	48000	48500	43800	48500	40600	41500	44000	58700	55000	31800	28500	50900	57000	43000	20700	40800	33000	35600	55700	33500	44800	18000	70600	18500	57000	44000
7300	0	0	0	0	0	2400	0	4100	0	0	0	0	2800	23700	0	0	0	13800	27200	0	7900	1100	0	0	0	0	0	0	0	6300	0	0	0	1400	14500	11000	0	29400	0	0	0	16600	0	0	0	32000	0	0	6800	7300	2600	7300	0	300	2800	17500	13800	0	0	9700	15800	1800	0	0	0	0	14500	0	3600	0	29400	0	15800	2800
5900	0	0	0	0	0	1000	0	2700	0	0	0	0	1400	22300	0	0	0	12400	25800	0	6500	0	0	0	0	0	0	0	0	4900	0	0	0	0	13100	9600	0	28000	0	0	0	15200	0	0	0	30600	0	0	5400	5900	1200	5900	0	0	1400	16100	12400	0	0	8300	14400	400	0	0	0	0	13100	0	2200	0	28000	0	14400	1400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	2100	0	0	0	17500	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	14900	0	1300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	2800	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	18400	0	0	0	5600	0	0	0	21000	0	0	0	0	0	0	0	0	0	6500	2800	0	0	0	4800	0	0	0	0	0	3500	0	0	0	18400	0	4800	0
30900	0	0	800	1100	0	26000	400	27700	14200	0	17000	7300	26400	47300	6900	0	15400	37400	50800	0	31500	24700	0	0	0	900	14200	8300	800	29900	11000	0	23600	25000	38100	34600	0	53000	3600	7000	0	40200	12400	11700	1000	55600	400	0	30400	30900	26200	30900	23000	23900	26400	41100	37400	14200	10900	33300	39400	25400	3100	23200	15400	18000	38100	15900	27200	400	53000	900	39400	26400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27300	0	0	0	0	0	22400	0	24100	10600	0	13400	3700	22800	43700	3300	0	11800	33800	47200	0	27900	21100	0	0	0	0	10600	4700	0	26300	7400	0	20000	21400	34500	31000	0	49400	0	3400	0	36600	8800	8100	0	52000	0	0	26800	27300	22600	27300	19400	20300	22800	37500	33800	10600	7300	29700	35800	21800	0	19600	11800	14400	34500	12300	23600	0	49400	0	35800	22800
23900	0	0	0	0	0	19000	0	20700	7200	0	10000	300	19400	40300	0	0	8400	30400	43800	0	24500	17700	0	0	0	0	7200	1300	0	22900	4000	0	16600	18000	31100	27600	0	46000	0	0	0	33200	5400	4700	0	48600	0	0	23400	23900	19200	23900	16000	16900	19400	34100	30400	7200	3900	26300	32400	18400	0	16200	8400	11000	31100	8900	20200	0	46000	0	32400	19400
43500	0	4000	13400	13700	9100	38600	13000	40300	26800	12600	29600	19900	39000	59900	19500	0	28000	50000	63400	3500	44100	37300	900	11500	0	13500	26800	20900	13400	42500	23600	0	36200	37600	50700	47200	12600	65600	16200	19600	0	52800	25000	24300	13600	68200	13000	0	43000	43500	38800	43500	35600	36500	39000	53700	50000	26800	23500	45900	52000	38000	15700	35800	28000	30600	50700	28500	39800	13000	65600	13500	52000	39000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0
18500	0	0	0	0	0	13600	0	15300	1800	0	4600	0	14000	34900	0	0	3000	25000	38400	0	19100	12300	0	0	0	0	1800	0	0	17500	0	0	11200	12600	25700	22200	0	40600	0	0	0	27800	0	0	0	43200	0	0	18000	18500	13800	18500	10600	11500	14000	28700	25000	1800	0	20900	27000	13000	0	10800	3000	5600	25700	3500	14800	0	40600	0	27000	14000
19200	0	0	0	0	0	14300	0	16000	2500	0	5300	0	14700	35600	0	0	3700	25700	39100	0	19800	13000	0	0	0	0	2500	0	0	18200	0	0	11900	13300	26400	22900	0	41300	0	0	0	28500	700	0	0	43900	0	0	18700	19200	14500	19200	11300	12200	14700	29400	25700	2500	0	21600	27700	13700	0	11500	3700	6300	26400	4200	15500	0	41300	0	27700	14700
29900	0	0	0	100	0	25000	0	26700	13200	0	16000	6300	25400	46300	5900	0	14400	36400	49800	0	30500	23700	0	0	0	0	13200	7300	0	28900	10000	0	22600	24000	37100	33600	0	52000	2600	6000	0	39200	11400	10700	0	54600	0	0	29400	29900	25200	29900	22000	22900	25400	40100	36400	13200	9900	32300	38400	24400	2100	22200	14400	17000	37100	14900	26200	0	52000	0	38400	25400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30500	0	0	400	700	0	25600	0	27300	13800	0	16600	6900	26000	46900	6500	0	15000	37000	50400	0	31100	24300	0	0	0	500	13800	7900	400	29500	10600	0	23200	24600	37700	34200	0	52600	3200	6600	0	39800	12000	11300	600	55200	0	0	30000	30500	25800	30500	22600	23500	26000	40700	37000	13800	10500	32900	39000	25000	2700	22800	15000	17600	37700	15500	26800	0	52600	500	39000	26000
57600	4300	18100	27500	27800	23200	52700	27100	54400	40900	26700	43700	34000	53100	74000	33600	8800	42100	64100	77500	17600	58200	51400	15000	25600	7700	27600	40900	35000	27500	56600	37700	9100	50300	51700	64800	61300	26700	79700	30300	33700	14100	66900	39100	38400	27700	82300	27100	0	57100	57600	52900	57600	49700	50600	53100	67800	64100	40900	37600	60000	66100	52100	29800	49900	42100	44700	64800	42600	53900	27100	79700	27600	66100	53100
500	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	7000	20400	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	4200	0	22600	0	0	0	9800	0	0	0	25200	0	0	0	500	0	500	0	0	0	10700	7000	0	0	2900	9000	0	0	0	0	0	7700	0	0	0	22600	0	9000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	6500	19900	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	3700	0	22100	0	0	0	9300	0	0	0	24700	0	0	0	0	0	0	0	0	0	10200	6500	0	0	2400	8500	0	0	0	0	0	7200	0	0	0	22100	0	8500	0
4700	0	0	0	0	0	0	0	1500	0	0	0	0	200	21100	0	0	0	11200	24600	0	5300	0	0	0	0	0	0	0	0	3700	0	0	0	0	11900	8400	0	26800	0	0	0	14000	0	0	0	29400	0	0	4200	4700	0	4700	0	0	200	14900	11200	0	0	7100	13200	0	0	0	0	0	11900	0	1000	0	26800	0	13200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	6500	19900	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	3700	0	22100	0	0	0	9300	0	0	0	24700	0	0	0	0	0	0	0	0	0	10200	6500	0	0	2400	8500	0	0	0	0	0	7200	0	0	0	22100	0	8500	0
7900	0	0	0	0	0	3000	0	4700	0	0	0	0	3400	24300	0	0	0	14400	27800	0	8500	1700	0	0	0	0	0	0	0	6900	0	0	600	2000	15100	11600	0	30000	0	0	0	17200	0	0	0	32600	0	0	7400	7900	3200	7900	0	900	3400	18100	14400	0	0	10300	16400	2400	0	200	0	0	15100	0	4200	0	30000	0	16400	3400
7000	0	0	0	0	0	2100	0	3800	0	0	0	0	2500	23400	0	0	0	13500	26900	0	7600	800	0	0	0	0	0	0	0	6000	0	0	0	1100	14200	10700	0	29100	0	0	0	16300	0	0	0	31700	0	0	6500	7000	2300	7000	0	0	2500	17200	13500	0	0	9400	15500	1500	0	0	0	0	14200	0	3300	0	29100	0	15500	2500
4500	0	0	0	0	0	0	0	1300	0	0	0	0	0	20900	0	0	0	11000	24400	0	5100	0	0	0	0	0	0	0	0	3500	0	0	0	0	11700	8200	0	26600	0	0	0	13800	0	0	0	29200	0	0	4000	4500	0	4500	0	0	0	14700	11000	0	0	6900	13000	0	0	0	0	0	11700	0	800	0	26600	0	13000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	15600	0	0	0	2800	0	0	0	18200	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	2000	0	0	0	0	0	700	0	0	0	15600	0	2000	0
16700	0	0	0	0	0	11800	0	13500	0	0	2800	0	12200	33100	0	0	1200	23200	36600	0	17300	10500	0	0	0	0	0	0	0	15700	0	0	9400	10800	23900	20400	0	38800	0	0	0	26000	0	0	0	41400	0	0	16200	16700	12000	16700	8800	9700	12200	26900	23200	0	0	19100	25200	11200	0	9000	1200	3800	23900	1700	13000	0	38800	0	25200	12200
20000	0	0	0	0	0	15100	0	16800	3300	0	6100	0	15500	36400	0	0	4500	26500	39900	0	20600	13800	0	0	0	0	3300	0	0	19000	100	0	12700	14100	27200	23700	0	42100	0	0	0	29300	1500	800	0	44700	0	0	19500	20000	15300	20000	12100	13000	15500	30200	26500	3300	0	22400	28500	14500	0	12300	4500	7100	27200	5000	16300	0	42100	0	28500	15500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	4100	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	1300	0	19700	0	0	0	6900	0	0	0	22300	0	0	0	0	0	0	0	0	0	7800	4100	0	0	0	6100	0	0	0	0	0	4800	0	0	0	19700	0	6100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	800	0	0	0	16200	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0
5500	0	0	0	0	0	600	0	2300	0	0	0	0	1000	21900	0	0	0	12000	25400	0	6100	0	0	0	0	0	0	0	0	4500	0	0	0	0	12700	9200	0	27600	0	0	0	14800	0	0	0	30200	0	0	5000	5500	800	5500	0	0	1000	15700	12000	0	0	7900	14000	0	0	0	0	0	12700	0	1800	0	27600	0	14000	1000
27800	0	0	0	0	0	22900	0	24600	11100	0	13900	4200	23300	44200	3800	0	12300	34300	47700	0	28400	21600	0	0	0	0	11100	5200	0	26800	7900	0	20500	21900	35000	31500	0	49900	500	3900	0	37100	9300	8600	0	52500	0	0	27300	27800	23100	27800	19900	20800	23300	38000	34300	11100	7800	30200	36300	22300	0	20100	12300	14900	35000	12800	24100	0	49900	0	36300	23300
7700	0	0	0	0	0	2800	0	4500	0	0	0	0	3200	24100	0	0	0	14200	27600	0	8300	1500	0	0	0	0	0	0	0	6700	0	0	400	1800	14900	11400	0	29800	0	0	0	17000	0	0	0	32400	0	0	7200	7700	3000	7700	0	700	3200	17900	14200	0	0	10100	16200	2200	0	0	0	0	14900	0	4000	0	29800	0	16200	3200
15500	0	0	0	0	0	10600	0	12300	0	0	1600	0	11000	31900	0	0	0	22000	35400	0	16100	9300	0	0	0	0	0	0	0	14500	0	0	8200	9600	22700	19200	0	37600	0	0	0	24800	0	0	0	40200	0	0	15000	15500	10800	15500	7600	8500	11000	25700	22000	0	0	17900	24000	10000	0	7800	0	2600	22700	500	11800	0	37600	0	24000	11000
12900	0	0	0	0	0	8000	0	9700	0	0	0	0	8400	29300	0	0	0	19400	32800	0	13500	6700	0	0	0	0	0	0	0	11900	0	0	5600	7000	20100	16600	0	35000	0	0	0	22200	0	0	0	37600	0	0	12400	12900	8200	12900	5000	5900	8400	23100	19400	0	0	15300	21400	7400	0	5200	0	0	20100	0	9200	0	35000	0	21400	8400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	2100	0	0	0	17500	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	14900	0	1300	0
15000	0	0	0	0	0	10100	0	11800	0	0	1100	0	10500	31400	0	0	0	21500	34900	0	15600	8800	0	0	0	0	0	0	0	14000	0	0	7700	9100	22200	18700	0	37100	0	0	0	24300	0	0	0	39700	0	0	14500	15000	10300	15000	7100	8000	10500	25200	21500	0	0	17400	23500	9500	0	7300	0	2100	22200	0	11300	0	37100	0	23500	10500
3700	0	0	0	0	0	0	0	500	0	0	0	0	0	20100	0	0	0	10200	23600	0	4300	0	0	0	0	0	0	0	0	2700	0	0	0	0	10900	7400	0	25800	0	0	0	13000	0	0	0	28400	0	0	3200	3700	0	3700	0	0	0	13900	10200	0	0	6100	12200	0	0	0	0	0	10900	0	0	0	25800	0	12200	0
30500	0	0	400	700	0	25600	0	27300	13800	0	16600	6900	26000	46900	6500	0	15000	37000	50400	0	31100	24300	0	0	0	500	13800	7900	400	29500	10600	0	23200	24600	37700	34200	0	52600	3200	6600	0	39800	12000	11300	600	55200	0	0	30000	30500	25800	30500	22600	23500	26000	40700	37000	13800	10500	32900	39000	25000	2700	22800	15000	17600	37700	15500	26800	0	52600	500	39000	26000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30000	0	0	0	200	0	25100	0	26800	13300	0	16100	6400	25500	46400	6000	0	14500	36500	49900	0	30600	23800	0	0	0	0	13300	7400	0	29000	10100	0	22700	24100	37200	33700	0	52100	2700	6100	0	39300	11500	10800	100	54700	0	0	29500	30000	25300	30000	22100	23000	25500	40200	36500	13300	10000	32400	38500	24500	2200	22300	14500	17100	37200	15000	26300	0	52100	0	38500	25500
