12900	500	12100	0	12300	0	0	0	500	15100	0	0	7100	0	40500	40500	14000	8700	12000	0	40500	0	0	0	21300	0	0	0	30900	2100	40500	0	31400	31900	0	0	11900	0	0	40500	0	0	28800	0	0	40500	36800	0	0	9000	0	0	12900	0	12200	0	0	0	0	0	0	12500	0	0	0	0	39000	17000	0	0	0	0	0	0	34700
30400	18000	29600	16200	29800	0	4400	2800	18000	32600	3000	4400	24600	0	58000	58000	31500	26200	29500	0	58000	0	12900	0	38800	7000	0	0	48400	19600	58000	0	48900	49400	4200	0	29400	17000	16000	58000	0	3000	46300	500	0	58000	54300	4200	0	26500	2500	5700	30400	0	29700	0	0	1600	3000	1000	13000	30000	0	4500	0	13800	56500	34500	4200	0	0	0	17500	0	52200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	5800	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	5800	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0

0	12400	800	14200	600	48500	26000	27600	12400	0	27400	26000	5800	37400	0	0	0	4200	900	31200	0	37500	17500	33900	0	23400	35800	44900	0	10800	0	44900	0	0	26200	43800	1000	13400	14400	0	37400	27400	0	29900	31900	0	0	26200	34400	3900	27900	24700	0	31900	700	34100	34400	28800	27400	29400	17400	400	34900	25900	32400	16600	0	0	26200	32500	41100	47400	12900	30400	0
0	0	0	1800	0	36100	13600	15200	0	0	15000	13600	0	25000	0	0	0	0	0	18800	0	25100	5100	21500	0	11000	23400	32500	0	0	0	32500	0	0	13800	31400	0	1000	2000	0	25000	15000	0	17500	19500	0	0	13800	22000	0	15500	12300	0	19500	0	21700	22000	16400	15000	17000	5000	0	22500	13500	20000	4200	0	0	13800	20100	28700	35000	500	18000	0
0	11600	0	13400	0	47700	25200	26800	11600	0	26600	25200	5000	36600	0	0	0	3400	100	30400	0	36700	16700	33100	0	22600	35000	44100	0	10000	0	44100	0	0	25400	43000	200	12600	13600	0	36600	26600	0	29100	31100	0	0	25400	33600	3100	27100	23900	0	31100	0	33300	33600	28000	26600	28600	16600	0	34100	25100	31600	15800	0	0	25400	31700	40300	46600	12100	29600	0
0	0	0	0	0	34300	11800	13400	0	0	13200	11800	0	23200	0	0	0	0	0	17000	0	23300	3300	19700	0	9200	21600	30700	0	0	0	30700	0	0	12000	29600	0	0	200	0	23200	13200	0	15700	17700	0	0	12000	20200	0	13700	10500	0	17700	0	19900	20200	14600	13200	15200	3200	0	20700	11700	18200	2400	0	0	12000	18300	26900	33200	0	16200	0
0	11800	200	13600	0	47900	25400	27000	11800	0	26800	25400	5200	36800	0	0	0	3600	300	30600	0	36900	16900	33300	0	22800	35200	44300	0	10200	0	44300	0	0	25600	43200	400	12800	13800	0	36800	26800	0	29300	31300	0	0	25600	33800	3300	27300	24100	0	31300	100	33500	33800	28200	26800	28800	16800	0	34300	25300	31800	16000	0	0	25600	31900	40500	46800	12300	29800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	22500	0	1600	0	0	1400	0	0	11400	0	0	0	0	0	5200	0	11500	0	7900	0	0	9800	18900	0	0	0	18900	0	0	200	17800	0	0	0	0	11400	1400	0	3900	5900	0	0	200	8400	0	1900	0	0	5900	0	8100	8400	2800	1400	3400	0	0	8900	0	6400	0	0	0	200	6500	15100	21400	0	4400	0
0	0	0	0	0	20900	0	0	0	0	0	0	0	9800	0	0	0	0	0	3600	0	9900	0	6300	0	0	8200	17300	0	0	0	17300	0	0	0	16200	0	0	0	0	9800	0	0	2300	4300	0	0	0	6800	0	300	0	0	4300	0	6500	6800	1200	0	1800	0	0	7300	0	4800	0	0	0	0	4900	13500	19800	0	2800	0
0	0	0	1800	0	36100	13600	15200	0	0	15000	13600	0	25000	0	0	0	0	0	18800	0	25100	5100	21500	0	11000	23400	32500	0	0	0	32500	0	0	13800	31400	0	1000	2000	0	25000	15000	0	17500	19500	0	0	13800	22000	0	15500	12300	0	19500	0	21700	22000	16400	15000	17000	5000	0	22500	13500	20000	4200	0	0	13800	20100	28700	35000	500	18000	0
2200	14600	3000	16400	2800	50700	28200	29800	14600	0	29600	28200	8000	39600	0	0	1100	6400	3100	33400	0	39700	19700	36100	0	25600	38000	47100	0	13000	0	47100	0	0	28400	46000	3200	15600	16600	0	39600	29600	0	32100	34100	0	0	28400	36600	6100	30100	26900	2200	34100	2900	36300	36600	31000	29600	31600	19600	2600	37100	28100	34600	18800	0	0	28400	34700	43300	49600	15100	32600	0
0	0	0	0	0	21100	0	200	0	0	0	0	0	10000	0	0	0	0	0	3800	0	10100	0	6500	0	0	8400	17500	0	0	0	17500	0	0	0	16400	0	0	0	0	10000	0	0	2500	4500	0	0	0	7000	0	500	0	0	4500	0	6700	7000	1400	0	2000	0	0	7500	0	5000	0	0	0	0	5100	13700	20000	0	3000	0
0	0	0	0	0	22500	0	1600	0	0	1400	0	0	11400	0	0	0	0	0	5200	0	11500	0	7900	0	0	9800	18900	0	0	0	18900	0	0	200	17800	0	0	0	0	11400	1400	0	3900	5900	0	0	200	8400	0	1900	0	0	5900	0	8100	8400	2800	1400	3400	0	0	8900	0	6400	0	0	0	200	6500	15100	21400	0	4400	0
0	6600	0	8400	0	42700	20200	21800	6600	0	21600	20200	0	31600	0	0	0	0	0	25400	0	31700	11700	28100	0	17600	30000	39100	0	5000	0	39100	0	0	20400	38000	0	7600	8600	0	31600	21600	0	24100	26100	0	0	20400	28600	0	22100	18900	0	26100	0	28300	28600	23000	21600	23600	11600	0	29100	20100	26600	10800	0	0	20400	26700	35300	41600	7100	24600	0
0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	7500	0	0	0	7500	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	10000	0	0	0
27600	40000	28400	41800	28200	76100	53600	55200	40000	25400	55000	53600	33400	65000	0	0	26500	31800	28500	58800	0	65100	45100	61500	19200	51000	63400	72500	9600	38400	0	72500	9100	8600	53800	71400	28600	41000	42000	0	65000	55000	11700	57500	59500	0	3700	53800	62000	31500	55500	52300	27600	59500	28300	61700	62000	56400	55000	57000	45000	28000	62500	53500	60000	44200	1500	23500	53800	60100	68700	75000	40500	58000	5800
27600	40000	28400	41800	28200	76100	53600	55200	40000	25400	55000	53600	33400	65000	0	0	26500	31800	28500	58800	0	65100	45100	61500	19200	51000	63400	72500	9600	38400	0	72500	9100	8600	53800	71400	28600	41000	42000	0	65000	55000	11700	57500	59500	0	3700	53800	62000	31500	55500	52300	27600	59500	28300	61700	62000	56400	55000	57000	45000	28000	62500	53500	60000	44200	1500	23500	53800	60100	68700	75000	40500	58000	5800
1100	13500	1900	15300	1700	49600	27100	28700	13500	0	28500	27100	6900	38500	0	0	0	5300	2000	32300	0	38600	18600	35000	0	24500	36900	46000	0	11900	0	46000	0	0	27300	44900	2100	14500	15500	0	38500	28500	0	31000	33000	0	0	27300	35500	5000	29000	25800	1100	33000	1800	35200	35500	29900	28500	30500	18500	1500	36000	27000	33500	17700	0	0	27300	33600	42200	48500	14000	31500	0
0	8200	0	10000	0	44300	21800	23400	8200	0	23200	21800	1600	33200	0	0	0	0	0	27000	0	33300	13300	29700	0	19200	31600	40700	0	6600	0	40700	0	0	22000	39600	0	9200	10200	0	33200	23200	0	25700	27700	0	0	22000	30200	0	23700	20500	0	27700	0	29900	30200	24600	23200	25200	13200	0	30700	21700	28200	12400	0	0	22000	28300	36900	43200	8700	26200	0
0	11500	0	13300	0	47600	25100	26700	11500	0	26500	25100	4900	36500	0	0	0	3300	0	30300	0	36600	16600	33000	0	22500	34900	44000	0	9900	0	44000	0	0	25300	42900	100	12500	13500	0	36500	26500	0	29000	31000	0	0	25300	33500	3000	27000	23800	0	31000	0	33200	33500	27900	26500	28500	16500	0	34000	25000	31500	15700	0	0	25300	31600	40200	46500	12000	29500	0
0	0	0	0	0	17300	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	6300	0	2700	0	0	4600	13700	0	0	0	13700	0	0	0	12600	0	0	0	0	6200	0	0	0	700	0	0	0	3200	0	0	0	0	700	0	2900	3200	0	0	0	0	0	3700	0	1200	0	0	0	0	1300	9900	16200	0	0	0
27600	40000	28400	41800	28200	76100	53600	55200	40000	25400	55000	53600	33400	65000	0	0	26500	31800	28500	58800	0	65100	45100	61500	19200	51000	63400	72500	9600	38400	0	72500	9100	8600	53800	71400	28600	41000	42000	0	65000	55000	11700	57500	59500	0	3700	53800	62000	31500	55500	52300	27600	59500	28300	61700	62000	56400	55000	57000	45000	28000	62500	53500	60000	44200	1500	23500	53800	60100	68700	75000	40500	58000	5800
0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	7400	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	9900	0	0	0
0	0	0	0	0	31000	8500	10100	0	0	9900	8500	0	19900	0	0	0	0	0	13700	0	20000	0	16400	0	5900	18300	27400	0	0	0	27400	0	0	8700	26300	0	0	0	0	19900	9900	0	12400	14400	0	0	8700	16900	0	10400	7200	0	14400	0	16600	16900	11300	9900	11900	0	0	17400	8400	14900	0	0	0	8700	15000	23600	29900	0	12900	0
0	0	0	0	0	14600	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	3600	0	0	0	0	1900	11000	0	0	0	11000	0	0	0	9900	0	0	0	0	3500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	200	500	0	0	0	0	0	1000	0	0	0	0	0	0	0	7200	13500	0	0	0
8400	20800	9200	22600	9000	56900	34400	36000	20800	6200	35800	34400	14200	45800	0	0	7300	12600	9300	39600	0	45900	25900	42300	0	31800	44200	53300	0	19200	0	53300	0	0	34600	52200	9400	21800	22800	0	45800	35800	0	38300	40300	0	0	34600	42800	12300	36300	33100	8400	40300	9100	42500	42800	37200	35800	37800	25800	8800	43300	34300	40800	25000	0	4300	34600	40900	49500	55800	21300	38800	0
0	0	0	0	0	25100	2600	4200	0	0	4000	2600	0	14000	0	0	0	0	0	7800	0	14100	0	10500	0	0	12400	21500	0	0	0	21500	0	0	2800	20400	0	0	0	0	14000	4000	0	6500	8500	0	0	2800	11000	0	4500	1300	0	8500	0	10700	11000	5400	4000	6000	0	0	11500	2500	9000	0	0	0	2800	9100	17700	24000	0	7000	0
0	0	0	0	0	12700	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	1700	0	0	0	0	0	9100	0	0	0	9100	0	0	0	8000	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	11600	0	0	0
0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0
18000	30400	18800	32200	18600	66500	44000	45600	30400	15800	45400	44000	23800	55400	0	0	16900	22200	18900	49200	0	55500	35500	51900	9600	41400	53800	62900	0	28800	0	62900	0	0	44200	61800	19000	31400	32400	0	55400	45400	2100	47900	49900	0	0	44200	52400	21900	45900	42700	18000	49900	18700	52100	52400	46800	45400	47400	35400	18400	52900	43900	50400	34600	0	13900	44200	50500	59100	65400	30900	48400	0
0	1600	0	3400	0	37700	15200	16800	1600	0	16600	15200	0	26600	0	0	0	0	0	20400	0	26700	6700	23100	0	12600	25000	34100	0	0	0	34100	0	0	15400	33000	0	2600	3600	0	26600	16600	0	19100	21100	0	0	15400	23600	0	17100	13900	0	21100	0	23300	23600	18000	16600	18600	6600	0	24100	15100	21600	5800	0	0	15400	21700	30300	36600	2100	19600	0
27600	40000	28400	41800	28200	76100	53600	55200	40000	25400	55000	53600	33400	65000	0	0	26500	31800	28500	58800	0	65100	45100	61500	19200	51000	63400	72500	9600	38400	0	72500	9100	8600	53800	71400	28600	41000	42000	0	65000	55000	11700	57500	59500	0	3700	53800	62000	31500	55500	52300	27600	59500	28300	61700	62000	56400	55000	57000	45000	28000	62500	53500	60000	44200	1500	23500	53800	60100	68700	75000	40500	58000	5800
0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0
18500	30900	19300	32700	19100	67000	44500	46100	30900	16300	45900	44500	24300	55900	0	0	17400	22700	19400	49700	0	56000	36000	52400	10100	41900	54300	63400	500	29300	0	63400	0	0	44700	62300	19500	31900	32900	0	55900	45900	2600	48400	50400	0	0	44700	52900	22400	46400	43200	18500	50400	19200	52600	52900	47300	45900	47900	35900	18900	53400	44400	50900	35100	0	14400	44700	51000	59600	65900	31400	48900	0
19000	31400	19800	33200	19600	67500	45000	46600	31400	16800	46400	45000	24800	56400	0	0	17900	23200	19900	50200	0	56500	36500	52900	10600	42400	54800	63900	1000	29800	0	63900	500	0	45200	62800	20000	32400	33400	0	56400	46400	3100	48900	50900	0	0	45200	53400	22900	46900	43700	19000	50900	19700	53100	53400	47800	46400	48400	36400	19400	53900	44900	51400	35600	0	14900	45200	51500	60100	66400	31900	49400	0
0	0	0	0	0	22300	0	1400	0	0	1200	0	0	11200	0	0	0	0	0	5000	0	11300	0	7700	0	0	9600	18700	0	0	0	18700	0	0	0	17600	0	0	0	0	11200	1200	0	3700	5700	0	0	0	8200	0	1700	0	0	5700	0	7900	8200	2600	1200	3200	0	0	8700	0	6200	0	0	0	0	6300	14900	21200	0	4200	0
0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0
0	11400	0	13200	0	47500	25000	26600	11400	0	26400	25000	4800	36400	0	0	0	3200	0	30200	0	36500	16500	32900	0	22400	34800	43900	0	9800	0	43900	0	0	25200	42800	0	12400	13400	0	36400	26400	0	28900	30900	0	0	25200	33400	2900	26900	23700	0	30900	0	33100	33400	27800	26400	28400	16400	0	33900	24900	31400	15600	0	0	25200	31500	40100	46400	11900	29400	0
0	0	0	800	0	35100	12600	14200	0	0	14000	12600	0	24000	0	0	0	0	0	17800	0	24100	4100	20500	0	10000	22400	31500	0	0	0	31500	0	0	12800	30400	0	0	1000	0	24000	14000	0	16500	18500	0	0	12800	21000	0	14500	11300	0	18500	0	20700	21000	15400	14000	16000	4000	0	21500	12500	19000	3200	0	0	12800	19100	27700	34000	0	17000	0
0	0	0	0	0	34100	11600	13200	0	0	13000	11600	0	23000	0	0	0	0	0	16800	0	23100	3100	19500	0	9000	21400	30500	0	0	0	30500	0	0	11800	29400	0	0	0	0	23000	13000	0	15500	17500	0	0	11800	20000	0	13500	10300	0	17500	0	19700	20000	14400	13000	15000	3000	0	20500	11500	18000	2200	0	0	11800	18100	26700	33000	0	16000	0
27600	40000	28400	41800	28200	76100	53600	55200	40000	25400	55000	53600	33400	65000	0	0	26500	31800	28500	58800	0	65100	45100	61500	19200	51000	63400	72500	9600	38400	0	72500	9100	8600	53800	71400	28600	41000	42000	0	65000	55000	11700	57500	59500	0	3700	53800	62000	31500	55500	52300	27600	59500	28300	61700	62000	56400	55000	57000	45000	28000	62500	53500	60000	44200	1500	23500	53800	60100	68700	75000	40500	58000	5800
0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	7500	0	0	0	7500	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	10000	0	0	0
0	0	0	0	0	21100	0	200	0	0	0	0	0	10000	0	0	0	0	0	3800	0	10100	0	6500	0	0	8400	17500	0	0	0	17500	0	0	0	16400	0	0	0	0	10000	0	0	2500	4500	0	0	0	7000	0	500	0	0	4500	0	6700	7000	1400	0	2000	0	0	7500	0	5000	0	0	0	0	5100	13700	20000	0	3000	0
15900	28300	16700	30100	16500	64400	41900	43500	28300	13700	43300	41900	21700	53300	0	0	14800	20100	16800	47100	0	53400	33400	49800	7500	39300	51700	60800	0	26700	0	60800	0	0	42100	59700	16900	29300	30300	0	53300	43300	0	45800	47800	0	0	42100	50300	19800	43800	40600	15900	47800	16600	50000	50300	44700	43300	45300	33300	16300	50800	41800	48300	32500	0	11800	42100	48400	57000	63300	28800	46300	0
0	0	0	0	0	18600	0	0	0	0	0	0	0	7500	0	0	0	0	0	1300	0	7600	0	4000	0	0	5900	15000	0	0	0	15000	0	0	0	13900	0	0	0	0	7500	0	0	0	2000	0	0	0	4500	0	0	0	0	2000	0	4200	4500	0	0	0	0	0	5000	0	2500	0	0	0	0	2600	11200	17500	0	500	0
0	0	0	0	0	16600	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	5600	0	2000	0	0	3900	13000	0	0	0	13000	0	0	0	11900	0	0	0	0	5500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	2200	2500	0	0	0	0	0	3000	0	500	0	0	0	0	600	9200	15500	0	0	0
27600	40000	28400	41800	28200	76100	53600	55200	40000	25400	55000	53600	33400	65000	0	0	26500	31800	28500	58800	0	65100	45100	61500	19200	51000	63400	72500	9600	38400	0	72500	9100	8600	53800	71400	28600	41000	42000	0	65000	55000	11700	57500	59500	0	3700	53800	62000	31500	55500	52300	27600	59500	28300	61700	62000	56400	55000	57000	45000	28000	62500	53500	60000	44200	1500	23500	53800	60100	68700	75000	40500	58000	5800
23900	36300	24700	38100	24500	72400	49900	51500	36300	21700	51300	49900	29700	61300	0	0	22800	28100	24800	55100	0	61400	41400	57800	15500	47300	59700	68800	5900	34700	0	68800	5400	4900	50100	67700	24900	37300	38300	0	61300	51300	8000	53800	55800	0	0	50100	58300	27800	51800	48600	23900	55800	24600	58000	58300	52700	51300	53300	41300	24300	58800	49800	56300	40500	0	19800	50100	56400	65000	71300	36800	54300	2100
0	0	0	0	0	22300	0	1400	0	0	1200	0	0	11200	0	0	0	0	0	5000	0	11300	0	7700	0	0	9600	18700	0	0	0	18700	0	0	0	17600	0	0	0	0	11200	1200	0	3700	5700	0	0	0	8200	0	1700	0	0	5700	0	7900	8200	2600	1200	3200	0	0	8700	0	6200	0	0	0	0	6300	14900	21200	0	4200	0
0	0	0	0	0	14100	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	3100	0	0	0	0	1400	10500	0	0	0	10500	0	0	0	9400	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	6700	13000	0	0	0
0	8500	0	10300	0	44600	22100	23700	8500	0	23500	22100	1900	33500	0	0	0	300	0	27300	0	33600	13600	30000	0	19500	31900	41000	0	6900	0	41000	0	0	22300	39900	0	9500	10500	0	33500	23500	0	26000	28000	0	0	22300	30500	0	24000	20800	0	28000	0	30200	30500	24900	23500	25500	13500	0	31000	22000	28500	12700	0	0	22300	28600	37200	43500	9000	26500	0
0	0	0	0	0	20600	0	0	0	0	0	0	0	9500	0	0	0	0	0	3300	0	9600	0	6000	0	0	7900	17000	0	0	0	17000	0	0	0	15900	0	0	0	0	9500	0	0	2000	4000	0	0	0	6500	0	0	0	0	4000	0	6200	6500	900	0	1500	0	0	7000	0	4500	0	0	0	0	4600	13200	19500	0	2500	0
0	0	0	0	0	23800	1300	2900	0	0	2700	1300	0	12700	0	0	0	0	0	6500	0	12800	0	9200	0	0	11100	20200	0	0	0	20200	0	0	1500	19100	0	0	0	0	12700	2700	0	5200	7200	0	0	1500	9700	0	3200	0	0	7200	0	9400	9700	4100	2700	4700	0	0	10200	1200	7700	0	0	0	1500	7800	16400	22700	0	5700	0
0	12400	800	14200	600	48500	26000	27600	12400	0	27400	26000	5800	37400	0	0	0	4200	900	31200	0	37500	17500	33900	0	23400	35800	44900	0	10800	0	44900	0	0	26200	43800	1000	13400	14400	0	37400	27400	0	29900	31900	0	0	26200	34400	3900	27900	24700	0	31900	700	34100	34400	28800	27400	29400	17400	400	34900	25900	32400	16600	0	0	26200	32500	41100	47400	12900	30400	0
0	0	0	0	0	16600	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	5600	0	2000	0	0	3900	13000	0	0	0	13000	0	0	0	11900	0	0	0	0	5500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	2200	2500	0	0	0	0	0	3000	0	500	0	0	0	0	600	9200	15500	0	0	0
0	11700	100	13500	0	47800	25300	26900	11700	0	26700	25300	5100	36700	0	0	0	3500	200	30500	0	36800	16800	33200	0	22700	35100	44200	0	10100	0	44200	0	0	25500	43100	300	12700	13700	0	36700	26700	0	29200	31200	0	0	25500	33700	3200	27200	24000	0	31200	0	33400	33700	28100	26700	28700	16700	0	34200	25200	31700	15900	0	0	25500	31800	40400	46700	12200	29700	0
0	0	0	0	0	14400	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	3400	0	0	0	0	1700	10800	0	0	0	10800	0	0	0	9700	0	0	0	0	3300	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	300	0	0	0	0	0	800	0	0	0	0	0	0	0	7000	13300	0	0	0
0	0	0	0	0	14100	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	3100	0	0	0	0	1400	10500	0	0	0	10500	0	0	0	9400	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	6700	13000	0	0	0
0	0	0	0	0	19700	0	0	0	0	0	0	0	8600	0	0	0	0	0	2400	0	8700	0	5100	0	0	7000	16100	0	0	0	16100	0	0	0	15000	0	0	0	0	8600	0	0	1100	3100	0	0	0	5600	0	0	0	0	3100	0	5300	5600	0	0	600	0	0	6100	0	3600	0	0	0	0	3700	12300	18600	0	1600	0
0	0	0	0	0	21100	0	200	0	0	0	0	0	10000	0	0	0	0	0	3800	0	10100	0	6500	0	0	8400	17500	0	0	0	17500	0	0	0	16400	0	0	0	0	10000	0	0	2500	4500	0	0	0	7000	0	500	0	0	4500	0	6700	7000	1400	0	2000	0	0	7500	0	5000	0	0	0	0	5100	13700	20000	0	3000	0
0	0	0	0	0	19100	0	0	0	0	0	0	0	8000	0	0	0	0	0	1800	0	8100	0	4500	0	0	6400	15500	0	0	0	15500	0	0	0	14400	0	0	0	0	8000	0	0	500	2500	0	0	0	5000	0	0	0	0	2500	0	4700	5000	0	0	0	0	0	5500	0	3000	0	0	0	0	3100	11700	18000	0	1000	0
0	0	0	0	0	31100	8600	10200	0	0	10000	8600	0	20000	0	0	0	0	0	13800	0	20100	100	16500	0	6000	18400	27500	0	0	0	27500	0	0	8800	26400	0	0	0	0	20000	10000	0	12500	14500	0	0	8800	17000	0	10500	7300	0	14500	0	16700	17000	11400	10000	12000	0	0	17500	8500	15000	0	0	0	8800	15100	23700	30000	0	13000	0
0	12000	400	13800	200	48100	25600	27200	12000	0	27000	25600	5400	37000	0	0	0	3800	500	30800	0	37100	17100	33500	0	23000	35400	44500	0	10400	0	44500	0	0	25800	43400	600	13000	14000	0	37000	27000	0	29500	31500	0	0	25800	34000	3500	27500	24300	0	31500	300	33700	34000	28400	27000	29000	17000	0	34500	25500	32000	16200	0	0	25800	32100	40700	47000	12500	30000	0
0	0	0	0	0	13600	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	2600	0	0	0	0	900	10000	0	0	0	10000	0	0	0	8900	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	12500	0	0	0
0	0	0	0	0	22600	100	1700	0	0	1500	100	0	11500	0	0	0	0	0	5300	0	11600	0	8000	0	0	9900	19000	0	0	0	19000	0	0	300	17900	0	0	0	0	11500	1500	0	4000	6000	0	0	300	8500	0	2000	0	0	6000	0	8200	8500	2900	1500	3500	0	0	9000	0	6500	0	0	0	300	6600	15200	21500	0	4500	0
0	0	0	0	0	16100	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	5100	0	1500	0	0	3400	12500	0	0	0	12500	0	0	0	11400	0	0	0	0	5000	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	1700	2000	0	0	0	0	0	2500	0	0	0	0	0	0	100	8700	15000	0	0	0
0	0	0	0	0	31900	9400	11000	0	0	10800	9400	0	20800	0	0	0	0	0	14600	0	20900	900	17300	0	6800	19200	28300	0	0	0	28300	0	0	9600	27200	0	0	0	0	20800	10800	0	13300	15300	0	0	9600	17800	0	11300	8100	0	15300	0	17500	17800	12200	10800	12800	800	0	18300	9300	15800	0	0	0	9600	15900	24500	30800	0	13800	0
26100	38500	26900	40300	26700	74600	52100	53700	38500	23900	53500	52100	31900	63500	0	0	25000	30300	27000	57300	0	63600	43600	60000	17700	49500	61900	71000	8100	36900	0	71000	7600	7100	52300	69900	27100	39500	40500	0	63500	53500	10200	56000	58000	0	2200	52300	60500	30000	54000	50800	26100	58000	26800	60200	60500	54900	53500	55500	43500	26500	61000	52000	58500	42700	0	22000	52300	58600	67200	73500	39000	56500	4300
4100	16500	4900	18300	4700	52600	30100	31700	16500	1900	31500	30100	9900	41500	0	0	3000	8300	5000	35300	0	41600	21600	38000	0	27500	39900	49000	0	14900	0	49000	0	0	30300	47900	5100	17500	18500	0	41500	31500	0	34000	36000	0	0	30300	38500	8000	32000	28800	4100	36000	4800	38200	38500	32900	31500	33500	21500	4500	39000	30000	36500	20700	0	0	30300	36600	45200	51500	17000	34500	0
0	0	0	0	0	22300	0	1400	0	0	1200	0	0	11200	0	0	0	0	0	5000	0	11300	0	7700	0	0	9600	18700	0	0	0	18700	0	0	0	17600	0	0	0	0	11200	1200	0	3700	5700	0	0	0	8200	0	1700	0	0	5700	0	7900	8200	2600	1200	3200	0	0	8700	0	6200	0	0	0	0	6300	14900	21200	0	4200	0
0	0	0	0	0	16000	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	5000	0	1400	0	0	3300	12400	0	0	0	12400	0	0	0	11300	0	0	0	0	4900	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	1600	1900	0	0	0	0	0	2400	0	0	0	0	0	0	0	8600	14900	0	0	0
0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	3800	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0
0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
