12900	0	36600	11800	31600	16600	17100	54900	12200	32100	6100	0	44000	49100	61300	29900	11100	20400	30400	43500	29200	0	31100	17400	51600	18100	18000	600	0	22700	21000	30300	0	41200	67100	11100	5700	29900	33100	0	32100	23100	6100	14500	0	11100	37100	18100	29900	6400	6900	13800	43200	31600	16900	28500	31100	19900	40100	25700	50600	33300	5700	31600	29100	61300	800	13800	0	31900	60300	48600	0	20400	0
0	0	16200	0	11200	0	0	34500	0	11700	0	0	23600	28700	40900	9500	0	0	10000	23100	8800	0	10700	0	31200	0	0	0	0	2300	600	9900	0	20800	46700	0	0	9500	12700	0	11700	2700	0	0	0	0	16700	0	9500	0	0	0	22800	11200	0	8100	10700	0	19700	5300	30200	12900	0	11200	8700	40900	0	0	0	11500	39900	28200	0	0	0
25100	0	48800	24000	43800	28800	29300	67100	24400	44300	18300	0	56200	61300	73500	42100	23300	32600	42600	55700	41400	0	43300	29600	63800	30300	30200	12800	0	34900	33200	42500	3100	53400	79300	23300	17900	42100	45300	0	44300	35300	18300	26700	0	23300	49300	30300	42100	18600	19100	26000	55400	43800	29100	40700	43300	32100	52300	37900	62800	45500	17900	43800	41300	73500	13000	26000	8600	44100	72500	60800	12200	32600	0

0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
0	43	56	0	0	8	0	43	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	18	0	0	0	0	0	0	0	0	18	0	30	0	0	32	0	128	23	0	0	8	0	0	8	0	0	0	4	0	0	0	0	0	34	34	102	0	52	0	38	0	20	8	0
0	40	54	0	0	0	0	40	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	11	0	0	0	0	0	0	0	0	11	0	26	0	0	28	0	128	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	101	0	49	0	34	0	15	0	0
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	20	0	0	0	0	0	0
28	59	69	0	34	38	0	59	0	0	38	43	26	0	32	26	11	0	4	34	28	28	0	23	0	52	26	23	46	0	23	43	28	28	28	0	0	28	28	4	43	28	51	28	0	52	0	131	46	0	0	38	0	0	38	28	15	8	36	23	28	0	4	15	53	53	106	28	65	11	56	34	45	38	28
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
0	40	54	0	0	0	0	40	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	11	0	0	0	0	0	0	0	0	11	0	26	0	0	28	0	128	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	101	0	49	0	34	0	15	0	0
0	34	51	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	100	0	45	0	28	0	4	0	0
4	49	61	0	15	20	0	49	0	0	20	28	0	0	11	0	0	0	0	15	4	4	0	0	0	40	0	0	32	0	0	28	4	4	4	0	0	4	4	0	28	4	38	4	0	40	0	129	32	0	0	20	0	0	20	4	0	0	18	0	4	0	0	0	41	41	103	4	56	0	45	15	30	20	4
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
0	45	57	0	4	11	0	45	0	0	11	20	0	0	0	0	0	0	0	4	0	0	0	0	0	34	0	0	26	0	0	20	0	0	0	0	0	0	0	0	20	0	32	0	0	34	0	129	26	0	0	11	0	0	11	0	0	0	8	0	0	0	0	0	36	36	102	0	53	0	40	4	23	11	0
4	49	61	0	15	20	0	49	0	0	20	28	0	0	11	0	0	0	0	15	4	4	0	0	0	40	0	0	32	0	0	28	4	4	4	0	0	4	4	0	28	4	38	4	0	40	0	129	32	0	0	20	0	0	20	4	0	0	18	0	4	0	0	0	41	41	103	4	56	0	45	15	30	20	4
20	56	66	0	28	32	0	56	0	0	32	38	18	0	26	18	0	0	0	28	20	20	0	15	0	48	18	15	41	0	15	38	20	20	20	0	0	20	20	0	38	20	46	20	0	48	0	130	41	0	0	32	0	0	32	20	4	0	30	15	20	0	0	4	49	49	105	20	62	0	52	28	40	32	20
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
26	57	68	0	32	36	0	57	0	0	36	41	23	0	30	23	8	0	0	32	26	26	0	20	0	51	23	20	45	0	20	41	26	26	26	0	0	26	26	0	41	26	49	26	0	51	0	131	45	0	0	36	0	0	36	26	11	4	34	20	26	0	0	11	52	52	106	26	64	8	54	32	43	36	26
0	43	56	0	0	8	0	43	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	18	0	0	0	0	0	0	0	0	18	0	30	0	0	32	0	128	23	0	0	8	0	0	8	0	0	0	4	0	0	0	0	0	34	34	102	0	52	0	38	0	20	8	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
8	51	62	0	18	23	0	51	0	0	23	30	4	0	15	4	0	0	0	18	8	8	0	0	0	41	4	0	34	0	0	30	8	8	8	0	0	8	8	0	30	8	40	8	0	41	0	129	34	0	0	23	0	0	23	8	0	0	20	0	8	0	0	0	43	43	104	8	57	0	46	18	32	23	8
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
0	20	41	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	97	0	34	0	11	0	0	0	0
4	49	61	0	15	20	0	49	0	0	20	28	0	0	11	0	0	0	0	15	4	4	0	0	0	40	0	0	32	0	0	28	4	4	4	0	0	4	4	0	28	4	38	4	0	40	0	129	32	0	0	20	0	0	20	4	0	0	18	0	4	0	0	0	41	41	103	4	56	0	45	15	30	20	4
8	51	62	0	18	23	0	51	0	0	23	30	4	0	15	4	0	0	0	18	8	8	0	0	0	41	4	0	34	0	0	30	8	8	8	0	0	8	8	0	30	8	40	8	0	41	0	129	34	0	0	23	0	0	23	8	0	0	20	0	8	0	0	0	43	43	104	8	57	0	46	18	32	23	8
0	30	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	99	0	41	0	23	0	0	0	0
34	62	72	8	40	43	8	62	11	8	43	48	32	8	38	32	20	8	15	40	34	34	8	30	8	56	32	30	51	0	30	48	34	34	34	11	0	34	34	15	48	34	54	34	0	56	0	132	51	11	11	43	0	8	43	34	23	18	41	30	34	8	15	23	56	56	108	34	68	20	59	40	49	43	34
8	51	62	0	18	23	0	51	0	0	23	30	4	0	15	4	0	0	0	18	8	8	0	0	0	41	4	0	34	0	0	30	8	8	8	0	0	8	8	0	30	8	40	8	0	41	0	129	34	0	0	23	0	0	23	8	0	0	20	0	8	0	0	0	43	43	104	8	57	0	46	18	32	23	8
0	34	51	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	100	0	45	0	28	0	4	0	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
28	59	69	0	34	38	0	59	0	0	38	43	26	0	32	26	11	0	4	34	28	28	0	23	0	52	26	23	46	0	23	43	28	28	28	0	0	28	28	4	43	28	51	28	0	52	0	131	46	0	0	38	0	0	38	28	15	8	36	23	28	0	4	15	53	53	106	28	65	11	56	34	45	38	28
35	63	72	10	41	44	10	63	13	10	44	48	33	10	39	33	22	10	16	41	35	35	10	31	10	56	33	31	51	2	31	48	35	35	35	13	0	35	35	16	48	35	55	35	0	56	0	132	51	13	13	44	0	10	44	35	24	19	42	31	35	10	16	24	56	56	108	35	69	22	60	41	50	44	35
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
26	57	68	0	32	36	0	57	0	0	36	41	23	0	30	23	8	0	0	32	26	26	0	20	0	51	23	20	45	0	20	41	26	26	26	0	0	26	26	0	41	26	49	26	0	51	0	131	45	0	0	36	0	0	36	26	11	4	34	20	26	0	0	11	52	52	106	26	64	8	54	32	43	36	26
0	34	51	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	100	0	45	0	28	0	4	0	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	23	43	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	97	0	36	0	15	0	0	0	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
39	65	74	16	44	47	16	65	19	16	47	51	37	16	42	37	27	16	22	44	39	39	16	35	16	59	37	35	54	10	35	51	39	39	39	19	8	39	39	22	51	39	56	39	0	59	0	132	54	19	19	47	2	16	47	39	28	24	45	35	39	16	22	28	60	60	108	39	70	27	62	44	53	47	39
0	20	41	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	97	0	34	0	11	0	0	0	0
39	65	74	16	44	47	16	65	19	16	47	51	37	16	42	37	27	16	22	44	39	39	16	35	16	59	37	35	54	10	35	51	39	39	39	19	8	39	39	22	51	39	56	39	0	59	0	132	54	19	19	47	2	16	47	39	28	24	45	35	39	16	22	28	60	60	108	39	70	27	62	44	53	47	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	99	0	41	0	23	0	0	0	0
28	59	69	0	34	38	0	59	0	0	38	43	26	0	32	26	11	0	4	34	28	28	0	23	0	52	26	23	46	0	23	43	28	28	28	0	0	28	28	4	43	28	51	28	0	52	0	131	46	0	0	38	0	0	38	28	15	8	36	23	28	0	4	15	53	53	106	28	65	11	56	34	45	38	28
28	59	69	0	34	38	0	59	0	0	38	43	26	0	32	26	11	0	4	34	28	28	0	23	0	52	26	23	46	0	23	43	28	28	28	0	0	28	28	4	43	28	51	28	0	52	0	131	46	0	0	38	0	0	38	28	15	8	36	23	28	0	4	15	53	53	106	28	65	11	56	34	45	38	28
0	40	54	0	0	0	0	40	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	11	0	0	0	0	0	0	0	0	11	0	26	0	0	28	0	128	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	101	0	49	0	34	0	15	0	0
38	64	73	15	43	46	15	64	18	15	46	51	36	15	41	36	26	15	20	43	38	38	15	34	15	57	36	34	53	8	34	51	38	38	38	18	6	38	38	20	51	38	56	38	0	57	0	132	53	18	18	46	0	15	46	38	28	23	45	34	38	15	20	28	59	59	108	38	70	26	61	43	52	46	38
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
0	40	54	0	0	0	0	40	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	11	0	0	0	0	0	0	0	0	11	0	26	0	0	28	0	128	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	101	0	49	0	34	0	15	0	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
18	54	65	0	26	30	0	54	0	0	30	36	15	0	23	15	0	0	0	26	18	18	0	11	0	46	15	11	40	0	11	36	18	18	18	0	0	18	18	0	36	18	45	18	0	46	0	130	40	0	0	30	0	0	30	18	0	0	28	11	18	0	0	0	48	48	105	18	61	0	51	26	38	30	18
23	56	67	0	30	34	0	56	0	0	34	40	20	0	28	20	4	0	0	30	23	23	0	18	0	49	20	18	43	0	18	40	23	23	23	0	0	23	23	0	40	23	48	23	0	49	0	131	43	0	0	34	0	0	34	23	8	0	32	18	23	0	0	8	51	51	106	23	63	4	53	30	41	34	23
0	41	56	0	0	4	0	41	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	15	0	0	0	0	0	0	0	0	15	0	28	0	0	30	0	128	20	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	32	32	101	0	51	0	36	0	18	4	0
8	51	62	0	18	23	0	51	0	0	23	30	4	0	15	4	0	0	0	18	8	8	0	0	0	41	4	0	34	0	0	30	8	8	8	0	0	8	8	0	30	8	40	8	0	41	0	129	34	0	0	23	0	0	23	8	0	0	20	0	8	0	0	0	43	43	104	8	57	0	46	18	32	23	8
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
30	60	70	0	36	40	0	60	4	0	40	45	28	0	34	28	15	0	8	36	30	30	0	26	0	53	28	26	48	0	26	45	30	30	30	4	0	30	30	8	45	30	52	30	0	53	0	131	48	4	4	40	0	0	40	30	18	11	38	26	30	0	8	18	54	54	107	30	66	15	56	36	46	40	30
26	57	68	0	32	36	0	57	0	0	36	41	23	0	30	23	8	0	0	32	26	26	0	20	0	51	23	20	45	0	20	41	26	26	26	0	0	26	26	0	41	26	49	26	0	51	0	131	45	0	0	36	0	0	36	26	11	4	34	20	26	0	0	11	52	52	106	26	64	8	54	32	43	36	26
18	54	65	0	26	30	0	54	0	0	30	36	15	0	23	15	0	0	0	26	18	18	0	11	0	46	15	11	40	0	11	36	18	18	18	0	0	18	18	0	36	18	45	18	0	46	0	130	40	0	0	30	0	0	30	18	0	0	28	11	18	0	0	0	48	48	105	18	61	0	51	26	38	30	18
0	18	40	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	32	0	8	0	0	0	0
0	18	40	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	32	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0
20	56	66	0	28	32	0	56	0	0	32	38	18	0	26	18	0	0	0	28	20	20	0	15	0	48	18	15	41	0	15	38	20	20	20	0	0	20	20	0	38	20	46	20	0	48	0	130	41	0	0	32	0	0	32	20	4	0	30	15	20	0	0	4	49	49	105	20	62	0	52	28	40	32	20
0	11	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	28	0	0	0	0	0	0
0	43	56	0	0	8	0	43	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	18	0	0	0	0	0	0	0	0	18	0	30	0	0	32	0	128	23	0	0	8	0	0	8	0	0	0	4	0	0	0	0	0	34	34	102	0	52	0	38	0	20	8	0
0	32	49	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	99	0	43	0	26	0	0	0	0
0	40	54	0	0	0	0	40	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	11	0	0	0	0	0	0	0	0	11	0	26	0	0	28	0	128	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	101	0	49	0	34	0	15	0	0
0	48	60	0	11	18	0	48	0	0	18	26	0	0	8	0	0	0	0	11	0	0	0	0	0	38	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	36	0	0	38	0	129	30	0	0	18	0	0	18	0	0	0	15	0	0	0	0	0	40	40	103	0	56	0	43	11	28	18	0

0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
48	0	0	60	43	40	60	0	59	60	40	34	49	60	45	49	56	60	57	43	48	48	60	51	60	20	49	51	30	62	51	34	48	48	48	59	63	48	48	57	34	48	23	48	65	20	65	0	30	59	59	40	64	60	40	48	54	56	41	51	48	60	57	54	18	18	0	48	0	56	11	43	32	40	48
60	30	0	70	56	54	70	30	69	70	54	51	61	70	57	61	66	70	68	56	60	60	70	62	70	41	61	62	48	72	62	51	60	60	60	69	72	60	60	68	51	60	43	60	74	41	74	0	48	69	69	54	73	70	54	60	65	67	56	62	60	70	68	65	40	40	0	60	15	66	36	56	49	54	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	36	0	0	36	0	34	36	0	0	15	36	4	15	28	36	32	0	11	11	36	18	36	0	15	18	0	40	18	0	11	11	11	34	41	11	11	32	0	11	0	11	44	0	44	0	0	34	34	0	43	36	0	11	26	30	0	18	11	36	32	26	0	0	0	11	0	28	0	0	0	0	11
18	0	0	40	8	0	40	0	38	40	0	0	20	40	11	20	32	40	36	8	18	18	40	23	40	0	20	23	0	43	23	0	18	18	18	38	44	18	18	36	0	18	0	18	47	0	47	0	0	38	38	0	46	40	0	18	30	34	4	23	18	40	36	30	0	0	0	18	0	32	0	8	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	60	43	40	60	0	59	60	40	34	49	60	45	49	56	60	57	43	48	48	60	51	60	20	49	51	30	62	51	34	48	48	48	59	63	48	48	57	34	48	23	48	65	20	65	0	30	59	59	40	64	60	40	48	54	56	41	51	48	60	57	54	18	18	0	48	0	56	11	43	32	40	48
0	0	0	4	0	0	4	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	11	0	0	0	0	0	0	13	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	18	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	40	8	0	40	0	38	40	0	0	20	40	11	20	32	40	36	8	18	18	40	23	40	0	20	23	0	43	23	0	18	18	18	38	44	18	18	36	0	18	0	18	47	0	47	0	0	38	38	0	46	40	0	18	30	34	4	23	18	40	36	30	0	0	0	18	0	32	0	8	0	0	18
26	0	0	45	18	11	45	0	43	45	11	0	28	45	20	28	38	45	41	18	26	26	45	30	45	0	28	30	0	48	30	0	26	26	26	43	48	26	26	41	0	26	0	26	51	0	51	0	0	43	43	11	51	45	11	26	36	40	15	30	26	45	41	36	0	0	0	26	0	38	0	18	0	11	26
0	0	0	28	0	0	28	0	26	28	0	0	0	28	0	0	18	28	23	0	0	0	28	4	28	0	0	4	0	32	4	0	0	0	0	26	33	0	0	23	0	0	0	0	37	0	37	0	0	26	26	0	36	28	0	0	15	20	0	4	0	28	23	15	0	0	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
