0	32400	12400	0	44200	30400	30400	700	24700	35900	700	26200	400	5400	39900	0	39900	15400	17400	10200	32400	37000	12400	44600	0	0	10800	900	0	3800	0	42900	0	20400	31500	900	5900	0	0	22800	1000	11100	6400	26400	25400	31900	20900	16900	0	15400	26400	1400	39900	0	12400	29400	17800	0	26400	15700	0	700	26000	6400	7400	0	900	24900	41100	15400	24600	8800	0	12400	12400
0	20000	0	0	31800	18000	18000	0	12300	23500	0	13800	0	0	27500	0	27500	3000	5000	0	20000	24600	0	32200	0	0	0	0	0	0	0	30500	0	8000	19100	0	0	0	0	10400	0	0	0	14000	13000	19500	8500	4500	0	3000	14000	0	27500	0	0	17000	5400	0	14000	3300	0	0	13600	0	0	0	0	12500	28700	3000	12200	0	0	0	0
0	20000	0	0	31800	18000	18000	0	12300	23500	0	13800	0	0	27500	0	27500	3000	5000	0	20000	24600	0	32200	0	0	0	0	0	0	0	30500	0	8000	19100	0	0	0	0	10400	0	0	0	14000	13000	19500	8500	4500	0	3000	14000	0	27500	0	0	17000	5400	0	14000	3300	0	0	13600	0	0	0	0	12500	28700	3000	12200	0	0	0	0

0	8	0	15	8	0	0	0	34	23	43	0	0	110	0	0	18	30	18	8	8	8	0	60	8	32	15	110	48	62	0	18	0	8	8	0	34	0	18	0	0	0	41	8	0	0	43	0	0	8	30	8	0	0	0	0	11	8	4	26	8	62	8	0	34	0	43	0	11	8	0	11	0	0	41
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	8	0	15	8	0	0	0	34	23	43	0	0	110	0	0	18	30	18	8	8	8	0	60	8	32	15	110	48	62	0	18	0	8	8	0	34	0	18	0	0	0	41	8	0	0	43	0	0	8	30	8	0	0	0	0	11	8	4	26	8	62	8	0	34	0	43	0	11	8	0	11	0	0	41
0	0	0	0	0	0	0	0	26	11	36	0	0	108	0	0	4	20	4	0	0	0	0	56	0	23	0	108	42	57	0	4	0	0	0	0	26	0	4	0	0	0	34	0	0	0	36	0	0	0	20	0	0	0	0	0	0	0	0	15	0	57	0	0	26	0	36	0	0	0	0	0	0	0	34
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	0	0	0	0	0	0	0	18	0	0	105	0	0	0	0	0	0	0	0	0	45	0	0	0	105	27	48	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	18	0	0	0	0	0	0	0	15
0	0	0	0	0	0	0	0	18	0	30	0	0	107	0	0	0	11	0	0	0	0	0	52	0	15	0	107	37	54	0	0	0	0	0	0	18	0	0	0	0	0	28	0	0	0	30	0	0	0	11	0	0	0	0	0	0	0	0	4	0	54	0	0	18	0	30	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	36	0	0	0	103	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
18	23	18	28	23	0	0	0	43	34	51	0	0	111	0	0	30	40	30	23	23	23	0	65	23	41	28	111	55	67	0	30	0	23	23	0	43	0	30	0	8	0	49	23	0	0	51	8	0	23	40	23	8	0	0	0	26	23	20	36	23	67	23	8	43	0	51	0	26	23	18	26	0	0	49
31	35	31	39	35	10	10	10	51	44	56	19	0	112	2	10	41	48	41	35	35	35	10	70	35	50	39	112	61	72	16	41	19	35	35	10	51	19	41	13	24	10	56	35	0	18	56	24	18	35	48	35	24	19	10	10	37	35	33	45	35	72	35	24	51	0	56	10	37	35	31	37	10	10	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	30	38	34	8	8	8	51	43	56	18	0	112	0	8	40	48	40	34	34	34	8	70	34	49	38	112	61	72	15	40	18	34	34	8	51	18	40	11	23	8	56	34	0	16	56	23	16	34	48	34	23	18	8	8	36	34	32	45	34	72	34	23	51	0	56	8	36	34	30	36	8	8	56
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	0	0	0	0	0	23	8	34	0	0	108	0	0	0	18	0	0	0	0	0	54	0	20	0	108	41	56	0	0	0	0	0	0	23	0	0	0	0	0	32	0	0	0	34	0	0	0	18	0	0	0	0	0	0	0	0	11	0	56	0	0	23	0	34	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	8	0	23	0	0	106	0	0	0	0	0	0	0	0	0	48	0	4	0	106	31	51	0	0	0	0	0	0	8	0	0	0	0	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	8	0	23	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	23	8	34	0	0	108	0	0	0	18	0	0	0	0	0	54	0	20	0	108	41	56	0	0	0	0	0	0	23	0	0	0	0	0	32	0	0	0	34	0	0	0	18	0	0	0	0	0	0	0	0	11	0	56	0	0	23	0	34	0	0	0	0	0	0	0	32
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	0	0	0	0	0	0	0	4	0	20	0	0	106	0	0	0	0	0	0	0	0	0	46	0	0	0	106	28	49	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	4	0	20	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	26	11	36	0	0	108	0	0	4	20	4	0	0	0	0	56	0	23	0	108	42	57	0	4	0	0	0	0	26	0	4	0	0	0	34	0	0	0	36	0	0	0	20	0	0	0	0	0	0	0	0	15	0	57	0	0	26	0	36	0	0	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	28	0	0	0	102	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	26	20	30	26	0	0	0	45	36	52	4	0	112	0	0	32	41	32	26	26	26	0	66	26	43	30	112	56	68	0	32	4	26	26	0	45	4	32	0	11	0	51	26	0	2	52	11	2	26	41	26	11	4	0	0	28	26	23	38	26	68	26	11	45	0	52	0	28	26	20	28	0	0	51
0	0	0	0	0	0	0	0	23	8	34	0	0	108	0	0	0	18	0	0	0	0	0	54	0	20	0	108	41	56	0	0	0	0	0	0	23	0	0	0	0	0	32	0	0	0	34	0	0	0	18	0	0	0	0	0	0	0	0	11	0	56	0	0	23	0	34	0	0	0	0	0	0	0	32
18	23	18	28	23	0	0	0	43	34	51	0	0	111	0	0	30	40	30	23	23	23	0	65	23	41	28	111	55	67	0	30	0	23	23	0	43	0	30	0	8	0	49	23	0	0	51	8	0	23	40	23	8	0	0	0	26	23	20	36	23	67	23	8	43	0	51	0	26	23	18	26	0	0	49
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	0	0	0	0	0	0	0	18	0	0	105	0	0	0	0	0	0	0	0	0	45	0	0	0	105	27	48	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	18	0	0	0	0	0	0	0	15
18	23	18	28	23	0	0	0	43	34	51	0	0	111	0	0	30	40	30	23	23	23	0	65	23	41	28	111	55	67	0	30	0	23	23	0	43	0	30	0	8	0	49	23	0	0	51	8	0	23	40	23	8	0	0	0	26	23	20	36	23	67	23	8	43	0	51	0	26	23	18	26	0	0	49
0	0	0	0	0	0	0	0	23	8	34	0	0	108	0	0	0	18	0	0	0	0	0	54	0	20	0	108	41	56	0	0	0	0	0	0	23	0	0	0	0	0	32	0	0	0	34	0	0	0	18	0	0	0	0	0	0	0	0	11	0	56	0	0	23	0	34	0	0	0	0	0	0	0	32
23	28	23	32	28	0	0	0	46	38	53	8	0	112	0	0	34	43	34	28	28	28	0	67	28	45	32	112	56	69	4	34	8	28	28	0	46	8	34	0	15	0	52	28	0	6	53	15	6	28	43	28	15	8	0	0	30	28	26	40	28	69	28	15	46	0	53	0	30	28	23	30	0	0	52
11	18	11	23	18	0	0	0	40	30	48	0	0	111	0	0	26	36	26	18	18	18	0	63	18	38	23	111	53	65	0	26	0	18	18	0	40	0	26	0	0	0	46	18	0	0	48	0	0	18	36	18	0	0	0	0	20	18	15	32	18	65	18	0	40	0	48	0	20	18	11	20	0	0	46
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	0	0	0	0	0	0	0	4	0	0	104	0	0	0	0	0	0	0	0	0	38	0	0	0	104	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
31	35	31	39	35	10	10	10	51	44	56	19	0	112	2	10	41	48	41	35	35	35	10	70	35	50	39	112	61	72	16	41	19	35	35	10	51	19	41	13	24	10	56	35	0	18	56	24	18	35	48	35	24	19	10	10	37	35	33	45	35	72	35	24	51	0	56	10	37	35	31	37	10	10	56
19	24	19	28	24	0	0	0	44	35	51	2	0	112	0	0	31	41	31	24	24	24	0	66	24	42	28	112	56	68	0	31	2	24	24	0	44	2	31	0	10	0	50	24	0	0	51	10	0	24	41	24	10	2	0	0	27	24	22	37	24	68	24	10	44	0	51	0	27	24	19	27	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	36	0	0	0	103	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
11	18	11	23	18	0	0	0	40	30	48	0	0	111	0	0	26	36	26	18	18	18	0	63	18	38	23	111	53	65	0	26	0	18	18	0	40	0	26	0	0	0	46	18	0	0	48	0	0	18	36	18	0	0	0	0	20	18	15	32	18	65	18	0	40	0	48	0	20	18	11	20	0	0	46
19	24	19	28	24	0	0	0	44	35	51	2	0	112	0	0	31	41	31	24	24	24	0	66	24	42	28	112	56	68	0	31	2	24	24	0	44	2	31	0	10	0	50	24	0	0	51	10	0	24	41	24	10	2	0	0	27	24	22	37	24	68	24	10	44	0	51	0	27	24	19	27	0	0	50
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	0	0	0	0	0	0	0	8	0	23	0	0	106	0	0	0	0	0	0	0	0	0	48	0	4	0	106	31	51	0	0	0	0	0	0	8	0	0	0	0	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	8	0	23	0	0	0	0	0	0	0	20
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
11	18	11	23	18	0	0	0	40	30	48	0	0	111	0	0	26	36	26	18	18	18	0	63	18	38	23	111	53	65	0	26	0	18	18	0	40	0	26	0	0	0	46	18	0	0	48	0	0	18	36	18	0	0	0	0	20	18	15	32	18	65	18	0	40	0	48	0	20	18	11	20	0	0	46
18	23	18	28	23	0	0	0	43	34	51	0	0	111	0	0	30	40	30	23	23	23	0	65	23	41	28	111	55	67	0	30	0	23	23	0	43	0	30	0	8	0	49	23	0	0	51	8	0	23	40	23	8	0	0	0	26	23	20	36	23	67	23	8	43	0	51	0	26	23	18	26	0	0	49
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	4	0	0	0	0	28	15	38	0	0	109	0	0	8	23	8	0	0	0	0	56	0	26	4	109	44	59	0	8	0	0	0	0	28	0	8	0	0	0	36	0	0	0	38	0	0	0	23	0	0	0	0	0	0	0	0	18	0	59	0	0	28	0	38	0	0	0	0	0	0	0	36
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	4	0	11	4	0	0	0	32	20	41	0	0	109	0	0	15	28	15	4	4	4	0	59	4	30	11	109	47	61	0	15	0	4	4	0	32	0	15	0	0	0	40	4	0	0	41	0	0	4	28	4	0	0	0	0	8	4	0	23	4	61	4	0	32	0	41	0	8	4	0	8	0	0	40
0	0	0	0	0	0	0	0	15	0	28	0	0	107	0	0	0	8	0	0	0	0	0	51	0	11	0	107	35	53	0	0	0	0	0	0	15	0	0	0	0	0	26	0	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	0	0	53	0	0	15	0	28	0	0	0	0	0	0	0	26
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
11	18	11	23	18	0	0	0	40	30	48	0	0	111	0	0	26	36	26	18	18	18	0	63	18	38	23	111	53	65	0	26	0	18	18	0	40	0	26	0	0	0	46	18	0	0	48	0	0	18	36	18	0	0	0	0	20	18	15	32	18	65	18	0	40	0	48	0	20	18	11	20	0	0	46
0	0	0	0	0	0	0	0	0	0	18	0	0	105	0	0	0	0	0	0	0	0	0	45	0	0	0	105	27	48	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	18	0	0	0	0	0	0	0	15
31	35	31	39	35	10	10	10	51	44	56	19	0	112	2	10	41	48	41	35	35	35	10	70	35	50	39	112	61	72	16	41	19	35	35	10	51	19	41	13	24	10	56	35	0	18	56	24	18	35	48	35	24	19	10	10	37	35	33	45	35	72	35	24	51	0	56	10	37	35	31	37	10	10	56
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	36	0	0	0	103	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	4	0	0	0	0	28	15	38	0	0	109	0	0	8	23	8	0	0	0	0	56	0	26	4	109	44	59	0	8	0	0	0	0	28	0	8	0	0	0	36	0	0	0	38	0	0	0	23	0	0	0	0	0	0	0	0	18	0	59	0	0	28	0	38	0	0	0	0	0	0	0	36
0	0	0	8	0	0	0	0	30	18	40	0	0	109	0	0	11	26	11	0	0	0	0	57	0	28	8	109	45	60	0	11	0	0	0	0	30	0	11	0	0	0	38	0	0	0	40	0	0	0	26	0	0	0	0	0	4	0	0	20	0	60	0	0	30	0	40	0	4	0	0	4	0	0	38
0	8	0	15	8	0	0	0	34	23	43	0	0	110	0	0	18	30	18	8	8	8	0	60	8	32	15	110	48	62	0	18	0	8	8	0	34	0	18	0	0	0	41	8	0	0	43	0	0	8	30	8	0	0	0	0	11	8	4	26	8	62	8	0	34	0	43	0	11	8	0	11	0	0	41
0	0	0	4	0	0	0	0	28	15	38	0	0	109	0	0	8	23	8	0	0	0	0	56	0	26	4	109	44	59	0	8	0	0	0	0	28	0	8	0	0	0	36	0	0	0	38	0	0	0	23	0	0	0	0	0	0	0	0	18	0	59	0	0	28	0	38	0	0	0	0	0	0	0	36
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
26	30	26	34	30	0	0	0	48	40	54	11	0	112	0	0	36	45	36	30	30	30	0	68	30	46	34	112	59	70	8	36	11	30	30	0	48	11	36	4	18	0	53	30	0	10	54	18	10	30	45	30	18	11	0	0	32	30	28	41	30	70	30	18	48	0	54	0	32	30	26	32	0	0	53
0	0	0	0	0	0	0	0	0	0	4	0	0	104	0	0	0	0	0	0	0	0	0	38	0	0	0	104	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	4	0	0	0	0	0	0	0	0

0	0	0	0	0	26	26	26	0	0	0	18	31	0	30	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	18	0	0	26	0	18	0	23	11	26	0	0	31	19	0	11	19	0	0	0	11	18	26	26	0	0	0	0	0	0	0	11	0	31	0	26	0	0	0	0	26	26	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	26	26	26	0	0	0	18	31	0	30	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	18	0	0	26	0	18	0	23	11	26	0	0	31	19	0	11	19	0	0	0	11	18	26	26	0	0	0	0	0	0	0	11	0	31	0	26	0	0	0	0	26	26	0
15	8	15	0	8	34	34	34	0	0	0	28	39	0	38	34	0	0	0	8	8	8	34	0	8	0	0	0	0	0	30	0	28	8	8	34	0	28	0	32	23	34	0	8	39	28	0	23	28	8	0	8	23	28	34	34	4	8	11	0	8	0	8	23	0	39	0	34	4	8	15	4	34	34	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
34	30	34	26	30	48	48	48	0	18	0	43	51	0	51	48	23	8	23	30	30	30	48	0	30	4	26	0	0	0	45	23	43	30	30	48	0	43	23	46	40	48	0	30	51	44	0	40	44	30	8	30	40	43	48	48	28	30	32	15	30	0	30	40	0	51	0	48	28	30	34	28	48	48	0
23	18	23	11	18	40	40	40	0	0	0	34	44	0	43	40	8	0	8	18	18	18	40	0	18	0	11	0	0	0	36	8	34	18	18	40	0	34	8	38	30	40	0	18	44	35	0	30	35	18	0	18	30	34	40	40	15	18	20	0	18	0	18	30	0	44	0	40	15	18	23	15	40	40	0
43	40	43	36	40	54	54	54	18	30	0	51	56	0	56	54	34	23	34	40	40	40	54	0	40	20	36	0	0	0	52	34	51	40	40	54	18	51	34	53	48	54	4	40	56	51	0	48	51	40	23	40	48	51	54	54	38	40	41	28	40	0	40	48	18	56	0	54	38	40	43	38	54	54	4
0	0	0	0	0	11	11	11	0	0	0	0	19	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	8	0	11	0	0	19	2	0	0	2	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	19	0	11	0	0	0	0	11	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	109	110	108	109	112	112	112	105	107	103	111	112	0	112	112	108	106	108	109	109	109	112	98	109	106	108	0	102	97	112	108	111	109	109	112	105	111	108	112	111	112	104	109	112	112	103	111	112	109	106	109	111	111	112	112	109	109	109	107	109	97	109	111	105	112	103	112	109	109	110	109	112	112	104
