0	0	0	21200	0	0	0	0	900	0	0	0	6900	6000	0	0	0	0	4400	17500	18700	0	0	0	0	0	3400	0	0	0	0	0	23300	0	0	0	0	0	18300	0	0	0	0	19100	2400	0	10400	12900	25500	0	0	12300	0	6300	2400	0	0	0	0	0	0	0	0	0	4000	12400	12300	30100	25300	0	6000	11900	0	0	0
0	0	0	31400	0	0	6000	0	11100	0	0	0	17100	16200	0	0	0	0	14600	27700	28900	0	0	0	0	0	13600	0	0	0	0	0	33500	0	0	1100	0	0	28500	0	0	0	100	29300	12600	0	20600	23100	35700	8100	0	22500	0	16500	12600	0	0	3100	0	0	0	0	0	0	14200	22600	22500	40300	35500	0	16200	22100	10200	0	0
0	0	1700	40000	5700	0	14600	8500	19700	0	7700	0	25700	24800	0	0	0	6700	23200	36300	37500	0	0	0	0	0	22200	0	0	0	0	0	42100	4700	0	9700	7500	0	37100	0	0	0	8700	37900	21200	5600	29200	31700	44300	16700	0	31100	0	25100	21200	0	5700	11700	0	7700	0	6100	0	0	22800	31200	31100	48900	44100	0	24800	30700	18800	8600	0

0	0	18	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	93	40	0	0	0	0	0	0	64	0	0	0	81	0	0	0	0	126	0	18	0	0
45	0	52	52	36	0	0	34	0	20	0	61	18	11	32	0	26	0	36	45	0	0	10	11	36	0	4	45	52	0	40	53	11	36	104	0	0	0	0	36	42	15	104	4	32	0	36	0	36	20	26	32	0	101	63	0	0	41	11	0	0	79	0	0	0	92	0	0	0	0	130	32	52	0	28
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	59	0	0	0	78	0	0	0	0	124	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	59	0	0	0	78	0	0	0	0	124	0	0	0	0
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
49	11	56	56	41	0	0	40	0	28	8	64	26	20	38	4	32	4	41	49	0	0	19	20	41	0	15	49	56	0	45	56	20	41	105	0	0	0	0	41	47	23	105	15	38	4	41	4	41	28	32	38	11	103	66	4	0	46	20	0	4	81	0	0	4	93	4	0	0	0	130	38	56	0	34
51	15	56	56	43	4	0	41	0	30	11	65	28	23	40	8	34	8	43	51	0	0	22	23	43	0	18	51	56	0	46	57	23	43	106	0	0	0	0	43	48	26	106	18	40	8	43	8	43	30	34	40	15	103	67	8	0	48	23	0	8	82	0	0	8	94	8	0	0	0	131	40	56	0	36
20	0	32	32	4	0	0	0	0	0	0	46	0	0	0	0	0	0	4	20	0	0	0	0	4	0	0	20	32	0	11	34	0	4	99	0	0	0	0	4	16	0	99	0	0	0	4	0	4	0	0	0	0	96	49	0	0	15	0	0	0	69	0	0	0	85	0	0	0	0	127	0	32	0	0
51	15	56	56	43	4	0	41	0	30	11	65	28	23	40	8	34	8	43	51	0	0	22	23	43	0	18	51	56	0	46	57	23	43	106	0	0	0	0	43	48	26	106	18	40	8	43	8	43	30	34	40	15	103	67	8	0	48	23	0	8	82	0	0	8	94	8	0	0	0	131	40	56	0	36
34	0	43	43	23	0	0	20	0	0	0	54	0	0	18	0	8	0	23	34	0	0	0	0	23	0	0	34	43	0	28	45	0	23	102	0	0	0	0	23	31	0	102	0	18	0	23	0	23	0	8	18	0	99	56	0	0	30	0	0	0	74	0	0	0	89	0	0	0	0	128	18	43	0	11
46	4	53	53	38	0	0	36	0	23	0	62	20	15	34	0	28	0	38	46	0	0	13	15	38	0	8	46	53	0	41	54	15	38	105	0	0	0	0	38	44	18	105	8	34	0	38	0	38	23	28	34	4	102	64	0	0	43	15	0	0	80	0	0	0	92	0	0	0	0	130	34	53	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	86	8	0	0	0	0	0	0	48	0	0	0	72	0	0	0	0	122	0	0	0	0
36	0	45	45	26	0	0	23	0	4	0	56	0	0	20	0	11	0	26	36	0	0	0	0	26	0	0	36	45	0	30	46	0	26	102	0	0	0	0	26	33	0	102	0	20	0	26	0	26	4	11	20	0	99	57	0	0	32	0	0	0	75	0	0	0	89	0	0	0	0	129	20	45	0	15
40	0	48	48	30	0	0	28	0	11	0	57	8	0	26	0	18	0	30	40	0	0	0	0	30	0	0	40	48	0	34	49	0	30	103	0	0	0	0	30	37	4	103	0	26	0	30	0	30	11	18	26	0	100	60	0	0	36	0	0	0	77	0	0	0	90	0	0	0	0	129	26	48	0	20
23	0	34	34	8	0	0	4	0	0	0	48	0	0	0	0	0	0	8	23	0	0	0	0	8	0	0	23	34	0	15	36	0	8	100	0	0	0	0	8	19	0	100	0	0	0	8	0	8	0	0	0	0	96	51	0	0	18	0	0	0	70	0	0	0	86	0	0	0	0	127	0	34	0	0
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
30	0	40	40	18	0	0	15	0	0	0	52	0	0	11	0	0	0	18	30	0	0	0	0	18	0	0	30	40	0	23	41	0	18	101	0	0	0	0	18	27	0	101	0	11	0	18	0	18	0	0	11	0	98	54	0	0	26	0	0	0	73	0	0	0	88	0	0	0	0	128	11	40	0	4
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
0	0	18	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	93	40	0	0	0	0	0	0	64	0	0	0	81	0	0	0	0	126	0	18	0	0
53	20	59	59	46	11	8	45	8	34	18	67	32	28	43	15	38	15	46	53	0	0	27	28	46	8	23	53	59	4	49	60	28	46	106	0	8	8	0	46	51	30	106	23	43	15	46	15	46	34	38	43	20	104	69	15	0	51	28	8	15	83	0	0	15	95	15	4	0	0	131	43	59	0	40
53	20	59	59	46	11	8	45	8	34	18	67	32	28	43	15	38	15	46	53	0	0	27	28	46	8	23	53	59	4	49	60	28	46	106	0	8	8	0	46	51	30	106	23	43	15	46	15	46	34	38	43	20	104	69	15	0	51	28	8	15	83	0	0	15	95	15	4	0	0	131	43	59	0	40
41	0	48	48	31	0	0	28	0	13	0	59	10	2	27	0	19	0	31	41	0	0	0	2	31	0	0	41	48	0	35	50	2	31	103	0	0	0	0	31	38	6	103	0	27	0	31	0	31	13	19	27	0	100	61	0	0	37	2	0	0	77	0	0	0	91	0	0	0	0	129	27	48	0	22
40	0	48	48	30	0	0	28	0	11	0	57	8	0	26	0	18	0	30	40	0	0	0	0	30	0	0	40	48	0	34	49	0	30	103	0	0	0	0	30	37	4	103	0	26	0	30	0	30	11	18	26	0	100	60	0	0	36	0	0	0	77	0	0	0	90	0	0	0	0	129	26	48	0	20
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
51	15	56	56	43	4	0	41	0	30	11	65	28	23	40	8	34	8	43	51	0	0	22	23	43	0	18	51	56	0	46	57	23	43	106	0	0	0	0	43	48	26	106	18	40	8	43	8	43	30	34	40	15	103	67	8	0	48	23	0	8	82	0	0	8	94	8	0	0	0	131	40	56	0	36
43	0	51	51	34	0	0	32	0	18	0	60	15	8	30	0	23	0	34	43	0	0	6	8	34	0	0	43	51	0	38	52	8	34	104	0	0	0	0	34	41	11	104	0	30	0	34	0	34	18	23	30	0	101	62	0	0	40	8	0	0	78	0	0	0	91	0	0	0	0	129	30	51	0	26
0	0	18	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	93	40	0	0	0	0	0	0	64	0	0	0	81	0	0	0	0	126	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	59	0	0	0	78	0	0	0	0	124	0	0	0	0
52	18	57	57	45	8	4	43	4	32	15	66	30	26	41	11	36	11	45	52	0	0	24	26	45	4	20	52	57	0	48	59	26	45	106	0	4	4	0	45	50	28	106	20	41	11	45	11	45	32	36	41	18	103	68	11	0	49	26	4	11	82	0	0	11	94	11	0	0	0	131	41	57	0	38
11	0	26	26	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	26	0	0	28	0	0	98	0	0	0	0	0	6	0	98	0	0	0	0	0	0	0	0	0	0	94	45	0	0	4	0	0	0	67	0	0	0	83	0	0	0	0	126	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	90	28	0	0	0	0	0	0	56	0	0	0	77	0	0	0	0	124	0	0	0	0
40	0	48	48	30	0	0	28	0	11	0	57	8	0	26	0	18	0	30	40	0	0	0	0	30	0	0	40	48	0	34	49	0	30	103	0	0	0	0	30	37	4	103	0	26	0	30	0	30	11	18	26	0	100	60	0	0	36	0	0	0	77	0	0	0	90	0	0	0	0	129	26	48	0	20
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
54	23	60	60	48	15	11	46	11	36	20	68	34	30	45	18	40	18	48	54	4	4	28	30	48	11	26	54	60	8	51	61	30	48	107	0	11	11	4	48	53	32	107	26	45	18	48	18	48	36	40	45	23	104	70	18	0	52	30	11	18	84	4	0	18	95	18	8	0	4	131	45	60	0	41
51	15	56	56	43	4	0	41	0	30	11	65	28	23	40	8	34	8	43	51	0	0	22	23	43	0	18	51	56	0	46	57	23	43	106	0	0	0	0	43	48	26	106	18	40	8	43	8	43	30	34	40	15	103	67	8	0	48	23	0	8	82	0	0	8	94	8	0	0	0	131	40	56	0	36
51	15	56	56	43	4	0	41	0	30	11	65	28	23	40	8	34	8	43	51	0	0	22	23	43	0	18	51	56	0	46	57	23	43	106	0	0	0	0	43	48	26	106	18	40	8	43	8	43	30	34	40	15	103	67	8	0	48	23	0	8	82	0	0	8	94	8	0	0	0	131	40	56	0	36
53	20	59	59	46	11	8	45	8	34	18	67	32	28	43	15	38	15	46	53	0	0	27	28	46	8	23	53	59	4	49	60	28	46	106	0	8	8	0	46	51	30	106	23	43	15	46	15	46	34	38	43	20	104	69	15	0	51	28	8	15	83	0	0	15	95	15	4	0	0	131	43	59	0	40
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
6	0	22	22	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	22	0	0	24	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	94	42	0	0	0	0	0	0	65	0	0	0	82	0	0	0	0	126	0	22	0	0
38	0	46	46	28	0	0	26	0	8	0	56	4	0	23	0	15	0	28	38	0	0	0	0	28	0	0	38	46	0	32	48	0	28	103	0	0	0	0	28	35	0	103	0	23	0	28	0	28	8	15	23	0	100	59	0	0	34	0	0	0	76	0	0	0	90	0	0	0	0	129	23	46	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
43	0	51	51	34	0	0	32	0	18	0	60	15	8	30	0	23	0	34	43	0	0	6	8	34	0	0	43	51	0	38	52	8	34	104	0	0	0	0	34	41	11	104	0	30	0	34	0	34	18	23	30	0	101	62	0	0	40	8	0	0	78	0	0	0	91	0	0	0	0	129	30	51	0	26
23	0	34	34	8	0	0	4	0	0	0	48	0	0	0	0	0	0	8	23	0	0	0	0	8	0	0	23	34	0	15	36	0	8	100	0	0	0	0	8	19	0	100	0	0	0	8	0	8	0	0	0	0	96	51	0	0	18	0	0	0	70	0	0	0	86	0	0	0	0	127	0	34	0	0
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
18	0	30	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	30	0	8	32	0	0	99	0	0	0	0	0	13	0	99	0	0	0	0	0	0	0	0	0	0	95	48	0	0	11	0	0	0	69	0	0	0	85	0	0	0	0	127	0	30	0	0
34	0	43	43	23	0	0	20	0	0	0	54	0	0	18	0	8	0	23	34	0	0	0	0	23	0	0	34	43	0	28	45	0	23	102	0	0	0	0	23	31	0	102	0	18	0	23	0	23	0	8	18	0	99	56	0	0	30	0	0	0	74	0	0	0	89	0	0	0	0	128	18	43	0	11
30	0	40	40	18	0	0	15	0	0	0	52	0	0	11	0	0	0	18	30	0	0	0	0	18	0	0	30	40	0	23	41	0	18	101	0	0	0	0	18	27	0	101	0	11	0	18	0	18	0	0	11	0	98	54	0	0	26	0	0	0	73	0	0	0	88	0	0	0	0	128	11	40	0	4
23	0	34	34	8	0	0	4	0	0	0	48	0	0	0	0	0	0	8	23	0	0	0	0	8	0	0	23	34	0	15	36	0	8	100	0	0	0	0	8	19	0	100	0	0	0	8	0	8	0	0	0	0	96	51	0	0	18	0	0	0	70	0	0	0	86	0	0	0	0	127	0	34	0	0
45	0	52	52	36	0	0	34	0	20	0	61	18	11	32	0	26	0	36	45	0	0	10	11	36	0	4	45	52	0	40	53	11	36	104	0	0	0	0	36	42	15	104	4	32	0	36	0	36	20	26	32	0	101	63	0	0	41	11	0	0	79	0	0	0	92	0	0	0	0	130	32	52	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	45	0	0	0	70	0	0	0	0	122	0	0	0	0
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
54	23	60	60	48	15	11	46	11	36	20	68	34	30	45	18	40	18	48	54	4	4	28	30	48	11	26	54	60	8	51	61	30	48	107	0	11	11	4	48	53	32	107	26	45	18	48	18	48	36	40	45	23	104	70	18	0	52	30	11	18	84	4	0	18	95	18	8	0	4	131	45	60	0	41
8	0	23	23	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	23	0	0	26	0	0	97	0	0	0	0	0	2	0	97	0	0	0	0	0	0	0	0	0	0	94	43	0	0	0	0	0	0	66	0	0	0	83	0	0	0	0	126	0	23	0	0
40	0	48	48	30	0	0	28	0	11	0	57	8	0	26	0	18	0	30	40	0	0	0	0	30	0	0	40	48	0	34	49	0	30	103	0	0	0	0	30	37	4	103	0	26	0	30	0	30	11	18	26	0	100	60	0	0	36	0	0	0	77	0	0	0	90	0	0	0	0	129	26	48	0	20
51	15	56	56	43	4	0	41	0	30	11	65	28	23	40	8	34	8	43	51	0	0	22	23	43	0	18	51	56	0	46	57	23	43	106	0	0	0	0	43	48	26	106	18	40	8	43	8	43	30	34	40	15	103	67	8	0	48	23	0	8	82	0	0	8	94	8	0	0	0	131	40	56	0	36
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	117	0	0	0	0
53	20	59	59	46	11	8	45	8	34	18	67	32	28	43	15	38	15	46	53	0	0	27	28	46	8	23	53	59	4	49	60	28	46	106	0	8	8	0	46	51	30	106	23	43	15	46	15	46	34	38	43	20	104	69	15	0	51	28	8	15	83	0	0	15	95	15	4	0	0	131	43	59	0	40
54	23	60	60	48	15	11	46	11	36	20	68	34	30	45	18	40	18	48	54	4	4	28	30	48	11	26	54	60	8	51	61	30	48	107	0	11	11	4	48	53	32	107	26	45	18	48	18	48	36	40	45	23	104	70	18	0	52	30	11	18	84	4	0	18	95	18	8	0	4	131	45	60	0	41
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
48	8	54	54	40	0	0	38	0	26	4	63	23	18	36	0	30	0	40	48	0	0	16	18	40	0	11	48	54	0	43	56	18	40	105	0	0	0	0	40	45	20	105	11	36	0	40	0	40	26	30	36	8	102	65	0	0	45	18	0	0	80	0	0	0	93	0	0	0	0	130	36	54	0	32
52	18	57	57	45	8	4	43	4	32	15	66	30	26	41	11	36	11	45	52	0	0	24	26	45	4	20	52	57	0	48	59	26	45	106	0	4	4	0	45	50	28	106	20	41	11	45	11	45	32	36	41	18	103	68	11	0	49	26	4	11	82	0	0	11	94	11	0	0	0	131	41	57	0	38
54	23	60	60	48	15	11	46	11	36	20	68	34	30	45	18	40	18	48	54	4	4	28	30	48	11	26	54	60	8	51	61	30	48	107	0	11	11	4	48	53	32	107	26	45	18	48	18	48	36	40	45	23	104	70	18	0	52	30	11	18	84	4	0	18	95	18	8	0	4	131	45	60	0	41
53	20	59	59	46	11	8	45	8	34	18	67	32	28	43	15	38	15	46	53	0	0	27	28	46	8	23	53	59	4	49	60	28	46	106	0	8	8	0	46	51	30	106	23	43	15	46	15	46	34	38	43	20	104	69	15	0	51	28	8	15	83	0	0	15	95	15	4	0	0	131	43	59	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	34	34	8	0	0	4	0	0	0	48	0	0	0	0	0	0	8	23	0	0	0	0	8	0	0	23	34	0	15	36	0	8	100	0	0	0	0	8	19	0	100	0	0	0	8	0	8	0	0	0	0	96	51	0	0	18	0	0	0	70	0	0	0	86	0	0	0	0	127	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	59	0	0	0	78	0	0	0	0	124	0	0	0	0
54	23	60	60	48	15	11	46	11	36	20	68	34	30	45	18	40	18	48	54	4	4	28	30	48	11	26	54	60	8	51	61	30	48	107	0	11	11	4	48	53	32	107	26	45	18	48	18	48	36	40	45	23	104	70	18	0	52	30	11	18	84	4	0	18	95	18	8	0	4	131	45	60	0	41
28	0	38	38	15	0	0	11	0	0	0	51	0	0	8	0	0	0	15	28	0	0	0	0	15	0	0	28	38	0	20	40	0	15	100	0	0	0	0	15	24	0	100	0	8	0	15	0	15	0	0	8	0	97	53	0	0	23	0	0	0	72	0	0	0	87	0	0	0	0	128	8	38	0	0

0	45	0	0	18	49	51	20	51	34	46	0	36	40	23	48	30	48	18	0	53	53	41	40	18	51	43	0	0	52	11	0	40	18	0	54	51	51	53	18	6	38	0	43	23	48	18	48	18	34	30	23	45	0	0	48	54	8	40	51	48	0	53	54	48	0	48	52	54	53	0	23	0	54	28
0	0	0	0	0	11	15	0	15	0	4	0	0	0	0	8	0	8	0	0	20	20	0	0	0	15	0	0	0	18	0	0	0	0	0	23	15	15	20	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	8	23	0	0	15	8	0	20	23	8	0	8	18	23	20	0	0	0	23	0
18	52	0	0	30	56	56	32	56	43	53	0	45	48	34	54	40	54	30	18	59	59	48	48	30	56	51	18	0	57	26	0	48	30	0	60	56	56	59	30	22	46	0	51	34	54	30	54	30	43	40	34	52	0	0	54	60	23	48	56	54	0	59	60	54	0	54	57	60	59	0	34	0	60	38
18	52	0	0	30	56	56	32	56	43	53	0	45	48	34	54	40	54	30	18	59	59	48	48	30	56	51	18	0	57	26	0	48	30	0	60	56	56	59	30	22	46	0	51	34	54	30	54	30	43	40	34	52	0	0	54	60	23	48	56	54	0	59	60	54	0	54	57	60	59	0	34	0	60	38
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	4	0	0	0	8	0	0	0	0	0	15	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	0	11	15	0	0	0	8	15	11	0	0	0	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	11	0	0	0	4	11	8	0	0	0	11	0
0	34	0	0	0	40	41	0	41	20	36	0	23	28	4	38	15	38	0	0	45	45	28	28	0	41	32	0	0	43	0	0	28	0	0	46	41	41	45	0	0	26	0	32	4	38	0	38	0	20	15	4	34	0	0	38	46	0	28	41	38	0	45	46	38	0	38	43	46	45	0	4	0	46	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	11	0	0	0	4	11	8	0	0	0	11	0
0	20	0	0	0	28	30	0	30	0	23	0	4	11	0	26	0	26	0	0	34	34	13	11	0	30	18	0	0	32	0	0	11	0	0	36	30	30	34	0	0	8	0	18	0	26	0	26	0	0	0	0	20	0	0	26	36	0	11	30	26	0	34	36	26	0	26	32	36	34	0	0	0	36	0
0	0	0	0	0	8	11	0	11	0	0	0	0	0	0	4	0	4	0	0	18	18	0	0	0	11	0	0	0	15	0	0	0	0	0	20	11	11	18	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	20	0	0	11	4	0	18	20	4	0	4	15	20	18	0	0	0	20	0
36	61	26	26	45	64	65	46	65	54	62	0	56	57	48	63	52	63	45	36	67	67	59	57	45	65	60	36	26	66	41	23	57	45	0	68	65	65	67	45	39	56	0	60	48	63	45	63	45	54	52	48	61	0	0	63	68	40	57	65	63	0	67	68	63	0	63	66	68	67	0	48	26	68	51
0	18	0	0	0	26	28	0	28	0	20	0	0	8	0	23	0	23	0	0	32	32	10	8	0	28	15	0	0	30	0	0	8	0	0	34	28	28	32	0	0	4	0	15	0	23	0	23	0	0	0	0	18	0	0	23	34	0	8	28	23	0	32	34	23	0	23	30	34	32	0	0	0	34	0
0	11	0	0	0	20	23	0	23	0	15	0	0	0	0	18	0	18	0	0	28	28	2	0	0	23	8	0	0	26	0	0	0	0	0	30	23	23	28	0	0	0	0	8	0	18	0	18	0	0	0	0	11	0	0	18	30	0	0	23	18	0	28	30	18	0	18	26	30	28	0	0	0	30	0
