0	0	23800	15800	0	0	9300	40400	0	14000	0	9300	13300	0	0	0	13700	0	2300	0	0	42300	8600	4300	0	0	0	31800	18300	13800	0	0	0	0	0	0	0	39000	9300	13900	0	6300	0	0	0	14700	26400	10300	0	0	27800	38000	0	42300	9300	23300	15900	0	42300	0	0	14700	0	10900	36700	0	0	0	0	0	0	0	0	9700	0
0	0	14100	6100	0	0	0	30700	0	4300	0	0	3600	0	0	0	4000	0	0	0	0	32600	0	0	0	0	0	22100	8600	4100	0	0	0	0	0	0	0	29300	0	4200	0	0	0	0	0	5000	16700	600	0	0	18100	28300	0	32600	0	13600	6200	0	32600	0	0	5000	0	1200	27000	0	0	0	0	0	0	0	0	0	0
33400	11000	67500	59500	19500	24500	53000	84100	22600	57700	42500	53000	57000	28000	15500	41500	57400	25300	46000	27500	27500	86000	52300	48000	28000	9800	25300	75500	62000	57500	26000	30600	28800	20900	0	42500	32000	82700	53000	57600	14200	50000	26000	24000	29500	58400	70100	54000	32500	31200	71500	81700	20900	86000	53000	67000	59600	43100	86000	17300	32300	58400	15500	54600	80400	32000	42200	32000	29600	42000	34000	12800	43700	53400	0

0	22400	0	0	13900	8900	0	0	10800	0	0	0	0	5400	17900	0	0	8100	0	5900	5900	0	0	0	5400	23600	8100	0	0	0	7400	2800	4600	12500	33400	0	1400	0	0	0	19200	0	7400	9400	3900	0	0	0	900	2200	0	0	12500	0	0	0	0	0	0	16100	1100	0	17900	0	0	1400	0	1400	3800	0	0	20600	0	0	33400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000
34100	56500	0	8000	48000	43000	14500	0	44900	9800	25000	14500	10500	39500	52000	26000	10100	42200	21500	40000	40000	0	15200	19500	39500	57700	42200	0	5500	10000	41500	36900	38700	46600	67500	25000	35500	0	14500	9900	53300	17500	41500	43500	38000	9100	0	13500	35000	36300	0	0	46600	0	14500	500	7900	24400	0	50200	35200	9100	52000	12900	0	35500	25300	35500	37900	25500	33500	54700	23800	14100	67500
26100	48500	0	0	40000	35000	6500	0	36900	1800	17000	6500	2500	31500	44000	18000	2100	34200	13500	32000	32000	0	7200	11500	31500	49700	34200	0	0	2000	33500	28900	30700	38600	59500	17000	27500	0	6500	1900	45300	9500	33500	35500	30000	1100	0	5500	27000	28300	0	0	38600	0	6500	0	0	16400	0	42200	27200	1100	44000	4900	0	27500	17300	27500	29900	17500	25500	46700	15800	6100	59500
0	8500	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	19500	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	4000	0	0	0	0	0	0	0	0	6700	0	0	19500
0	13500	0	0	5000	0	0	0	1900	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	3600	24500	0	0	0	0	0	10300	0	0	500	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	7200	0	0	9000	0	0	0	0	0	0	0	0	11700	0	0	24500
19600	42000	0	0	33500	28500	0	0	30400	0	10500	0	0	25000	37500	11500	0	27700	7000	25500	25500	0	700	5000	25000	43200	27700	0	0	0	27000	22400	24200	32100	53000	10500	21000	0	0	0	38800	3000	27000	29000	23500	0	0	0	20500	21800	0	0	32100	0	0	0	0	9900	0	35700	20700	0	37500	0	0	21000	10800	21000	23400	11000	19000	40200	9300	0	53000
50700	73100	16600	24600	64600	59600	31100	0	61500	26400	41600	31100	27100	56100	68600	42600	26700	58800	38100	56600	56600	0	31800	36100	56100	74300	58800	8600	22100	26600	58100	53500	55300	63200	84100	41600	52100	1400	31100	26500	69900	34100	58100	60100	54600	25700	14000	30100	51600	52900	12600	2400	63200	0	31100	17100	24500	41000	0	66800	51800	25700	68600	29500	3700	52100	41900	52100	54500	42100	50100	71300	40400	30700	84100
0	11600	0	0	3100	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	1700	22600	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	5300	0	0	7100	0	0	0	0	0	0	0	0	9800	0	0	22600
24300	46700	0	0	38200	33200	4700	0	35100	0	15200	4700	700	29700	42200	16200	300	32400	11700	30200	30200	0	5400	9700	29700	47900	32400	0	0	200	31700	27100	28900	36800	57700	15200	25700	0	4700	100	43500	7700	31700	33700	28200	0	0	3700	25200	26500	0	0	36800	0	4700	0	0	14600	0	40400	25400	0	42200	3100	0	25700	15500	25700	28100	15700	23700	44900	14000	4300	57700
9100	31500	0	0	23000	18000	0	0	19900	0	0	0	0	14500	27000	1000	0	17200	0	15000	15000	0	0	0	14500	32700	17200	0	0	0	16500	11900	13700	21600	42500	0	10500	0	0	0	28300	0	16500	18500	13000	0	0	0	10000	11300	0	0	21600	0	0	0	0	0	0	25200	10200	0	27000	0	0	10500	300	10500	12900	500	8500	29700	0	0	42500
19600	42000	0	0	33500	28500	0	0	30400	0	10500	0	0	25000	37500	11500	0	27700	7000	25500	25500	0	700	5000	25000	43200	27700	0	0	0	27000	22400	24200	32100	53000	10500	21000	0	0	0	38800	3000	27000	29000	23500	0	0	0	20500	21800	0	0	32100	0	0	0	0	9900	0	35700	20700	0	37500	0	0	21000	10800	21000	23400	11000	19000	40200	9300	0	53000
23600	46000	0	0	37500	32500	4000	0	34400	0	14500	4000	0	29000	41500	15500	0	31700	11000	29500	29500	0	4700	9000	29000	47200	31700	0	0	0	31000	26400	28200	36100	57000	14500	25000	0	4000	0	42800	7000	31000	33000	27500	0	0	3000	24500	25800	0	0	36100	0	4000	0	0	13900	0	39700	24700	0	41500	2400	0	25000	14800	25000	27400	15000	23000	44200	13300	3600	57000
0	17000	0	0	8500	3500	0	0	5400	0	0	0	0	0	12500	0	0	2700	0	500	500	0	0	0	0	18200	2700	0	0	0	2000	0	0	7100	28000	0	0	0	0	0	13800	0	2000	4000	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	10700	0	0	12500	0	0	0	0	0	0	0	0	15200	0	0	28000
0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	15500
8100	30500	0	0	22000	17000	0	0	18900	0	0	0	0	13500	26000	0	0	16200	0	14000	14000	0	0	0	13500	31700	16200	0	0	0	15500	10900	12700	20600	41500	0	9500	0	0	0	27300	0	15500	17500	12000	0	0	0	9000	10300	0	0	20600	0	0	0	0	0	0	24200	9200	0	26000	0	0	9500	0	9500	11900	0	7500	28700	0	0	41500
24000	46400	0	0	37900	32900	4400	0	34800	0	14900	4400	400	29400	41900	15900	0	32100	11400	29900	29900	0	5100	9400	29400	47600	32100	0	0	0	31400	26800	28600	36500	57400	14900	25400	0	4400	0	43200	7400	31400	33400	27900	0	0	3400	24900	26200	0	0	36500	0	4400	0	0	14300	0	40100	25100	0	41900	2800	0	25400	15200	25400	27800	15400	23400	44600	13700	4000	57400
0	14300	0	0	5800	800	0	0	2700	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	4400	25300	0	0	0	0	0	11100	0	0	1300	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	8000	0	0	9800	0	0	0	0	0	0	0	0	12500	0	0	25300
12600	35000	0	0	26500	21500	0	0	23400	0	3500	0	0	18000	30500	4500	0	20700	0	18500	18500	0	0	0	18000	36200	20700	0	0	0	20000	15400	17200	25100	46000	3500	14000	0	0	0	31800	0	20000	22000	16500	0	0	0	13500	14800	0	0	25100	0	0	0	0	2900	0	28700	13700	0	30500	0	0	14000	3800	14000	16400	4000	12000	33200	2300	0	46000
0	16500	0	0	8000	3000	0	0	4900	0	0	0	0	0	12000	0	0	2200	0	0	0	0	0	0	0	17700	2200	0	0	0	1500	0	0	6600	27500	0	0	0	0	0	13300	0	1500	3500	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	10200	0	0	12000	0	0	0	0	0	0	0	0	14700	0	0	27500
0	16500	0	0	8000	3000	0	0	4900	0	0	0	0	0	12000	0	0	2200	0	0	0	0	0	0	0	17700	2200	0	0	0	1500	0	0	6600	27500	0	0	0	0	0	13300	0	1500	3500	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	10200	0	0	12000	0	0	0	0	0	0	0	0	14700	0	0	27500
52600	75000	18500	26500	66500	61500	33000	1900	63400	28300	43500	33000	29000	58000	70500	44500	28600	60700	40000	58500	58500	0	33700	38000	58000	76200	60700	10500	24000	28500	60000	55400	57200	65100	86000	43500	54000	3300	33000	28400	71800	36000	60000	62000	56500	27600	15900	32000	53500	54800	14500	4300	65100	0	33000	19000	26400	42900	0	68700	53700	27600	70500	31400	5600	54000	43800	54000	56400	44000	52000	73200	42300	32600	86000
18900	41300	0	0	32800	27800	0	0	29700	0	9800	0	0	24300	36800	10800	0	27000	6300	24800	24800	0	0	4300	24300	42500	27000	0	0	0	26300	21700	23500	31400	52300	9800	20300	0	0	0	38100	2300	26300	28300	22800	0	0	0	19800	21100	0	0	31400	0	0	0	0	9200	0	35000	20000	0	36800	0	0	20300	10100	20300	22700	10300	18300	39500	8600	0	52300
14600	37000	0	0	28500	23500	0	0	25400	0	5500	0	0	20000	32500	6500	0	22700	2000	20500	20500	0	0	0	20000	38200	22700	0	0	0	22000	17400	19200	27100	48000	5500	16000	0	0	0	33800	0	22000	24000	18500	0	0	0	15500	16800	0	0	27100	0	0	0	0	4900	0	30700	15700	0	32500	0	0	16000	5800	16000	18400	6000	14000	35200	4300	0	48000
0	17000	0	0	8500	3500	0	0	5400	0	0	0	0	0	12500	0	0	2700	0	500	500	0	0	0	0	18200	2700	0	0	0	2000	0	0	7100	28000	0	0	0	0	0	13800	0	2000	4000	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	10700	0	0	12500	0	0	0	0	0	0	0	0	15200	0	0	28000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800
0	14300	0	0	5800	800	0	0	2700	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	4400	25300	0	0	0	0	0	11100	0	0	1300	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	8000	0	0	9800	0	0	0	0	0	0	0	0	12500	0	0	25300
42100	64500	8000	16000	56000	51000	22500	0	52900	17800	33000	22500	18500	47500	60000	34000	18100	50200	29500	48000	48000	0	23200	27500	47500	65700	50200	0	13500	18000	49500	44900	46700	54600	75500	33000	43500	0	22500	17900	61300	25500	49500	51500	46000	17100	5400	21500	43000	44300	4000	0	54600	0	22500	8500	15900	32400	0	58200	43200	17100	60000	20900	0	43500	33300	43500	45900	33500	41500	62700	31800	22100	75500
28600	51000	0	2500	42500	37500	9000	0	39400	4300	19500	9000	5000	34000	46500	20500	4600	36700	16000	34500	34500	0	9700	14000	34000	52200	36700	0	0	4500	36000	31400	33200	41100	62000	19500	30000	0	9000	4400	47800	12000	36000	38000	32500	3600	0	8000	29500	30800	0	0	41100	0	9000	0	2400	18900	0	44700	29700	3600	46500	7400	0	30000	19800	30000	32400	20000	28000	49200	18300	8600	62000
24100	46500	0	0	38000	33000	4500	0	34900	0	15000	4500	500	29500	42000	16000	100	32200	11500	30000	30000	0	5200	9500	29500	47700	32200	0	0	0	31500	26900	28700	36600	57500	15000	25500	0	4500	0	43300	7500	31500	33500	28000	0	0	3500	25000	26300	0	0	36600	0	4500	0	0	14400	0	40200	25200	0	42000	2900	0	25500	15300	25500	27900	15500	23500	44700	13800	4100	57500
0	15000	0	0	6500	1500	0	0	3400	0	0	0	0	0	10500	0	0	700	0	0	0	0	0	0	0	16200	700	0	0	0	0	0	0	5100	26000	0	0	0	0	0	11800	0	0	2000	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	8700	0	0	10500	0	0	0	0	0	0	0	0	13200	0	0	26000
0	19600	0	0	11100	6100	0	0	8000	0	0	0	0	2600	15100	0	0	5300	0	3100	3100	0	0	0	2600	20800	5300	0	0	0	4600	0	1800	9700	30600	0	0	0	0	0	16400	0	4600	6600	1100	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	13300	0	0	15100	0	0	0	0	0	1000	0	0	17800	0	0	30600
0	17800	0	0	9300	4300	0	0	6200	0	0	0	0	800	13300	0	0	3500	0	1300	1300	0	0	0	800	19000	3500	0	0	0	2800	0	0	7900	28800	0	0	0	0	0	14600	0	2800	4800	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	11500	0	0	13300	0	0	0	0	0	0	0	0	16000	0	0	28800
0	9900	0	0	1400	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	20900	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	5400	0	0	0	0	0	0	0	0	8100	0	0	20900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9100	31500	0	0	23000	18000	0	0	19900	0	0	0	0	14500	27000	1000	0	17200	0	15000	15000	0	0	0	14500	32700	17200	0	0	0	16500	11900	13700	21600	42500	0	10500	0	0	0	28300	0	16500	18500	13000	0	0	0	10000	11300	0	0	21600	0	0	0	0	0	0	25200	10200	0	27000	0	0	10500	300	10500	12900	500	8500	29700	0	0	42500
0	21000	0	0	12500	7500	0	0	9400	0	0	0	0	4000	16500	0	0	6700	0	4500	4500	0	0	0	4000	22200	6700	0	0	0	6000	1400	3200	11100	32000	0	0	0	0	0	17800	0	6000	8000	2500	0	0	0	0	800	0	0	11100	0	0	0	0	0	0	14700	0	0	16500	0	0	0	0	0	2400	0	0	19200	0	0	32000
49300	71700	15200	23200	63200	58200	29700	0	60100	25000	40200	29700	25700	54700	67200	41200	25300	57400	36700	55200	55200	0	30400	34700	54700	72900	57400	7200	20700	25200	56700	52100	53900	61800	82700	40200	50700	0	29700	25100	68500	32700	56700	58700	53200	24300	12600	28700	50200	51500	11200	1000	61800	0	29700	15700	23100	39600	0	65400	50400	24300	67200	28100	2300	50700	40500	50700	53100	40700	48700	69900	39000	29300	82700
19600	42000	0	0	33500	28500	0	0	30400	0	10500	0	0	25000	37500	11500	0	27700	7000	25500	25500	0	700	5000	25000	43200	27700	0	0	0	27000	22400	24200	32100	53000	10500	21000	0	0	0	38800	3000	27000	29000	23500	0	0	0	20500	21800	0	0	32100	0	0	0	0	9900	0	35700	20700	0	37500	0	0	21000	10800	21000	23400	11000	19000	40200	9300	0	53000
24200	46600	0	0	38100	33100	4600	0	35000	0	15100	4600	600	29600	42100	16100	200	32300	11600	30100	30100	0	5300	9600	29600	47800	32300	0	0	100	31600	27000	28800	36700	57600	15100	25600	0	4600	0	43400	7600	31600	33600	28100	0	0	3600	25100	26400	0	0	36700	0	4600	0	0	14500	0	40300	25300	0	42100	3000	0	25600	15400	25600	28000	15600	23600	44800	13900	4200	57600
0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	14200
16600	39000	0	0	30500	25500	0	0	27400	0	7500	0	0	22000	34500	8500	0	24700	4000	22500	22500	0	0	2000	22000	40200	24700	0	0	0	24000	19400	21200	29100	50000	7500	18000	0	0	0	35800	0	24000	26000	20500	0	0	0	17500	18800	0	0	29100	0	0	0	0	6900	0	32700	17700	0	34500	0	0	18000	7800	18000	20400	8000	16000	37200	6300	0	50000
0	15000	0	0	6500	1500	0	0	3400	0	0	0	0	0	10500	0	0	700	0	0	0	0	0	0	0	16200	700	0	0	0	0	0	0	5100	26000	0	0	0	0	0	11800	0	0	2000	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	8700	0	0	10500	0	0	0	0	0	0	0	0	13200	0	0	26000
0	13000	0	0	4500	0	0	0	1400	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	3100	24000	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	6700	0	0	8500	0	0	0	0	0	0	0	0	11200	0	0	24000
0	18500	0	0	10000	5000	0	0	6900	0	0	0	0	1500	14000	0	0	4200	0	2000	2000	0	0	0	1500	19700	4200	0	0	0	3500	0	700	8600	29500	0	0	0	0	0	15300	0	3500	5500	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	12200	0	0	14000	0	0	0	0	0	0	0	0	16700	0	0	29500
25000	47400	0	0	38900	33900	5400	0	35800	700	15900	5400	1400	30400	42900	16900	1000	33100	12400	30900	30900	0	6100	10400	30400	48600	33100	0	0	900	32400	27800	29600	37500	58400	15900	26400	0	5400	800	44200	8400	32400	34400	28900	0	0	4400	25900	27200	0	0	37500	0	5400	0	0	15300	0	41100	26100	0	42900	3800	0	26400	16200	26400	28800	16400	24400	45600	14700	5000	58400
36700	59100	2600	10600	50600	45600	17100	0	47500	12400	27600	17100	13100	42100	54600	28600	12700	44800	24100	42600	42600	0	17800	22100	42100	60300	44800	0	8100	12600	44100	39500	41300	49200	70100	27600	38100	0	17100	12500	55900	20100	44100	46100	40600	11700	0	16100	37600	38900	0	0	49200	0	17100	3100	10500	27000	0	52800	37800	11700	54600	15500	0	38100	27900	38100	40500	28100	36100	57300	26400	16700	70100
20600	43000	0	0	34500	29500	1000	0	31400	0	11500	1000	0	26000	38500	12500	0	28700	8000	26500	26500	0	1700	6000	26000	44200	28700	0	0	0	28000	23400	25200	33100	54000	11500	22000	0	1000	0	39800	4000	28000	30000	24500	0	0	0	21500	22800	0	0	33100	0	1000	0	0	10900	0	36700	21700	0	38500	0	0	22000	11800	22000	24400	12000	20000	41200	10300	600	54000
0	21500	0	0	13000	8000	0	0	9900	0	0	0	0	4500	17000	0	0	7200	0	5000	5000	0	0	0	4500	22700	7200	0	0	0	6500	1900	3700	11600	32500	0	500	0	0	0	18300	0	6500	8500	3000	0	0	0	0	1300	0	0	11600	0	0	0	0	0	0	15200	200	0	17000	0	0	500	0	500	2900	0	0	19700	0	0	32500
0	20200	0	0	11700	6700	0	0	8600	0	0	0	0	3200	15700	0	0	5900	0	3700	3700	0	0	0	3200	21400	5900	0	0	0	5200	600	2400	10300	31200	0	0	0	0	0	17000	0	5200	7200	1700	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	13900	0	0	15700	0	0	0	0	0	1600	0	0	18400	0	0	31200
38100	60500	4000	12000	52000	47000	18500	0	48900	13800	29000	18500	14500	43500	56000	30000	14100	46200	25500	44000	44000	0	19200	23500	43500	61700	46200	0	9500	14000	45500	40900	42700	50600	71500	29000	39500	0	18500	13900	57300	21500	45500	47500	42000	13100	1400	17500	39000	40300	0	0	50600	0	18500	4500	11900	28400	0	54200	39200	13100	56000	16900	0	39500	29300	39500	41900	29500	37500	58700	27800	18100	71500
48300	70700	14200	22200	62200	57200	28700	0	59100	24000	39200	28700	24700	53700	66200	40200	24300	56400	35700	54200	54200	0	29400	33700	53700	71900	56400	6200	19700	24200	55700	51100	52900	60800	81700	39200	49700	0	28700	24100	67500	31700	55700	57700	52200	23300	11600	27700	49200	50500	10200	0	60800	0	28700	14700	22100	38600	0	64400	49400	23300	66200	27100	1300	49700	39500	49700	52100	39700	47700	68900	38000	28300	81700
0	9900	0	0	1400	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	20900	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	5400	0	0	0	0	0	0	0	0	8100	0	0	20900
52600	75000	18500	26500	66500	61500	33000	1900	63400	28300	43500	33000	29000	58000	70500	44500	28600	60700	40000	58500	58500	0	33700	38000	58000	76200	60700	10500	24000	28500	60000	55400	57200	65100	86000	43500	54000	3300	33000	28400	71800	36000	60000	62000	56500	27600	15900	32000	53500	54800	14500	4300	65100	0	33000	19000	26400	42900	0	68700	53700	27600	70500	31400	5600	54000	43800	54000	56400	44000	52000	73200	42300	32600	86000
19600	42000	0	0	33500	28500	0	0	30400	0	10500	0	0	25000	37500	11500	0	27700	7000	25500	25500	0	700	5000	25000	43200	27700	0	0	0	27000	22400	24200	32100	53000	10500	21000	0	0	0	38800	3000	27000	29000	23500	0	0	0	20500	21800	0	0	32100	0	0	0	0	9900	0	35700	20700	0	37500	0	0	21000	10800	21000	23400	11000	19000	40200	9300	0	53000
33600	56000	0	7500	47500	42500	14000	0	44400	9300	24500	14000	10000	39000	51500	25500	9600	41700	21000	39500	39500	0	14700	19000	39000	57200	41700	0	5000	9500	41000	36400	38200	46100	67000	24500	35000	0	14000	9400	52800	17000	41000	43000	37500	8600	0	13000	34500	35800	0	0	46100	0	14000	0	7400	23900	0	49700	34700	8600	51500	12400	0	35000	24800	35000	37400	25000	33000	54200	23300	13600	67000
26200	48600	0	100	40100	35100	6600	0	37000	1900	17100	6600	2600	31600	44100	18100	2200	34300	13600	32100	32100	0	7300	11600	31600	49800	34300	0	0	2100	33600	29000	30800	38700	59600	17100	27600	0	6600	2000	45400	9600	33600	35600	30100	1200	0	5600	27100	28400	0	0	38700	0	6600	0	0	16500	0	42300	27300	1200	44100	5000	0	27600	17400	27600	30000	17600	25600	46800	15900	6200	59600
9700	32100	0	0	23600	18600	0	0	20500	0	600	0	0	15100	27600	1600	0	17800	0	15600	15600	0	0	0	15100	33300	17800	0	0	0	17100	12500	14300	22200	43100	600	11100	0	0	0	28900	0	17100	19100	13600	0	0	0	10600	11900	0	0	22200	0	0	0	0	0	0	25800	10800	0	27600	0	0	11100	900	11100	13500	1100	9100	30300	0	0	43100
52600	75000	18500	26500	66500	61500	33000	1900	63400	28300	43500	33000	29000	58000	70500	44500	28600	60700	40000	58500	58500	0	33700	38000	58000	76200	60700	10500	24000	28500	60000	55400	57200	65100	86000	43500	54000	3300	33000	28400	71800	36000	60000	62000	56500	27600	15900	32000	53500	54800	14500	4300	65100	0	33000	19000	26400	42900	0	68700	53700	27600	70500	31400	5600	54000	43800	54000	56400	44000	52000	73200	42300	32600	86000
0	6300	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	4500	0	0	17300
0	21300	0	0	12800	7800	0	0	9700	0	0	0	0	4300	16800	0	0	7000	0	4800	4800	0	0	0	4300	22500	7000	0	0	0	6300	1700	3500	11400	32300	0	300	0	0	0	18100	0	6300	8300	2800	0	0	0	0	1100	0	0	11400	0	0	0	0	0	0	15000	0	0	16800	0	0	300	0	300	2700	0	0	19500	0	0	32300
25000	47400	0	0	38900	33900	5400	0	35800	700	15900	5400	1400	30400	42900	16900	1000	33100	12400	30900	30900	0	6100	10400	30400	48600	33100	0	0	900	32400	27800	29600	37500	58400	15900	26400	0	5400	800	44200	8400	32400	34400	28900	0	0	4400	25900	27200	0	0	37500	0	5400	0	0	15300	0	41100	26100	0	42900	3800	0	26400	16200	26400	28800	16400	24400	45600	14700	5000	58400
0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	15500
21200	43600	0	0	35100	30100	1600	0	32000	0	12100	1600	0	26600	39100	13100	0	29300	8600	27100	27100	0	2300	6600	26600	44800	29300	0	0	0	28600	24000	25800	33700	54600	12100	22600	0	1600	0	40400	4600	28600	30600	25100	0	0	600	22100	23400	0	0	33700	0	1600	0	0	11500	0	37300	22300	0	39100	0	0	22600	12400	22600	25000	12600	20600	41800	10900	1200	54600
47000	69400	12900	20900	60900	55900	27400	0	57800	22700	37900	27400	23400	52400	64900	38900	23000	55100	34400	52900	52900	0	28100	32400	52400	70600	55100	4900	18400	22900	54400	49800	51600	59500	80400	37900	48400	0	27400	22800	66200	30400	54400	56400	50900	22000	10300	26400	47900	49200	8900	0	59500	0	27400	13400	20800	37300	0	63100	48100	22000	64900	25800	0	48400	38200	48400	50800	38400	46400	67600	36700	27000	80400
0	21000	0	0	12500	7500	0	0	9400	0	0	0	0	4000	16500	0	0	6700	0	4500	4500	0	0	0	4000	22200	6700	0	0	0	6000	1400	3200	11100	32000	0	0	0	0	0	17800	0	6000	8000	2500	0	0	0	0	800	0	0	11100	0	0	0	0	0	0	14700	0	0	16500	0	0	0	0	0	2400	0	0	19200	0	0	32000
8800	31200	0	0	22700	17700	0	0	19600	0	0	0	0	14200	26700	700	0	16900	0	14700	14700	0	0	0	14200	32400	16900	0	0	0	16200	11600	13400	21300	42200	0	10200	0	0	0	28000	0	16200	18200	12700	0	0	0	9700	11000	0	0	21300	0	0	0	0	0	0	24900	9900	0	26700	0	0	10200	0	10200	12600	200	8200	29400	0	0	42200
0	21000	0	0	12500	7500	0	0	9400	0	0	0	0	4000	16500	0	0	6700	0	4500	4500	0	0	0	4000	22200	6700	0	0	0	6000	1400	3200	11100	32000	0	0	0	0	0	17800	0	6000	8000	2500	0	0	0	0	800	0	0	11100	0	0	0	0	0	0	14700	0	0	16500	0	0	0	0	0	2400	0	0	19200	0	0	32000
0	18600	0	0	10100	5100	0	0	7000	0	0	0	0	1600	14100	0	0	4300	0	2100	2100	0	0	0	1600	19800	4300	0	0	0	3600	0	800	8700	29600	0	0	0	0	0	15400	0	3600	5600	100	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	12300	0	0	14100	0	0	0	0	0	0	0	0	16800	0	0	29600
8600	31000	0	0	22500	17500	0	0	19400	0	0	0	0	14000	26500	500	0	16700	0	14500	14500	0	0	0	14000	32200	16700	0	0	0	16000	11400	13200	21100	42000	0	10000	0	0	0	27800	0	16000	18000	12500	0	0	0	9500	10800	0	0	21100	0	0	0	0	0	0	24700	9700	0	26500	0	0	10000	0	10000	12400	0	8000	29200	0	0	42000
600	23000	0	0	14500	9500	0	0	11400	0	0	0	0	6000	18500	0	0	8700	0	6500	6500	0	0	0	6000	24200	8700	0	0	0	8000	3400	5200	13100	34000	0	2000	0	0	0	19800	0	8000	10000	4500	0	0	0	1500	2800	0	0	13100	0	0	0	0	0	0	16700	1700	0	18500	0	0	2000	0	2000	4400	0	0	21200	0	0	34000
0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800
