31900	57000	0	40600	19500	29600	59300	56100	2600	16900	42100	74400	58300	51400	51100	27600	58300	25600	13500	16600	43600	51600	62000	26100	25900	28600	72600	58700	51200	16900	58300	46500	12600	25200	68100	34400	57100	54300	34700	58300	25200	27600	68200	37200	53500	25900	42600	41100	40500	51600	27600	35400	80800	26100	34600	6000	13500	56100	0	0	57200	55600	1900	51200	51200	6200	29100	27700	25500	59300	52800	62700	0	18200	53700
13700	38800	0	22400	1300	11400	41100	37900	0	0	23900	56200	40100	33200	32900	9400	40100	7400	0	0	25400	33400	43800	7900	7700	10400	54400	40500	33000	0	40100	28300	0	7000	49900	16200	38900	36100	16500	40100	7000	9400	50000	19000	35300	7700	24400	22900	22300	33400	9400	17200	62600	7900	16400	0	0	37900	0	0	39000	37400	0	33000	33000	0	10900	9500	7300	41100	34600	44500	0	0	35500
0	3300	0	0	0	0	5600	2400	0	0	0	20700	4600	0	0	0	4600	0	0	0	0	0	8300	0	0	0	18900	5000	0	0	4600	0	0	0	14400	0	3400	600	0	4600	0	0	14500	0	0	0	0	0	0	0	0	0	27100	0	0	0	0	2400	0	0	3500	1900	0	0	0	0	0	0	0	5600	0	9000	0	0	0

0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	65	0	40	36	18	0	0	40	20	0	0	40	11	0	30	18	0	18	18	26	40	0	26	11	0	30	23	0	18	4	20	0	11	0	63	26	0	18	30	18	26	105	28	23	0	0	0	65	40	93	0	0	23	0	26	0	0	40	0	40	0	40	26	38	18	11	0	20	0	11	18	36	0	38
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	8	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	100	0	0	0	0	0	51	8	86	0	0	0	0	0	0	0	8	0	8	0	8	0	4	0	0	0	0	0	0	0	0	0	4
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
18	65	0	40	36	18	0	0	40	20	0	0	40	11	0	30	18	0	18	18	26	40	0	26	11	0	30	23	0	18	4	20	0	11	0	63	26	0	18	30	18	26	105	28	23	0	0	0	65	40	93	0	0	23	0	26	0	0	40	0	40	0	40	26	38	18	11	0	20	0	11	18	36	0	38
18	65	0	40	36	18	0	0	40	20	0	0	40	11	0	30	18	0	18	18	26	40	0	26	11	0	30	23	0	18	4	20	0	11	0	63	26	0	18	30	18	26	105	28	23	0	0	0	65	40	93	0	0	23	0	26	0	0	40	0	40	0	40	26	38	18	11	0	20	0	11	18	36	0	38
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59	0	28	23	0	0	0	28	0	0	0	28	0	0	15	0	0	0	0	8	28	0	8	0	0	15	4	0	0	0	0	0	0	0	56	8	0	0	15	0	8	103	11	4	0	0	0	59	28	90	0	0	4	0	8	0	0	28	0	28	0	28	8	26	0	0	0	0	0	0	0	23	0	26
39	74	28	54	51	39	28	28	54	41	0	24	54	35	19	47	39	28	39	39	44	54	16	44	35	22	47	42	24	39	31	41	16	35	24	72	44	16	39	47	39	44	108	45	42	16	22	16	74	54	98	16	27	42	22	44	19	16	54	27	54	24	54	44	53	39	35	16	41	24	35	39	51	16	53
23	67	8	43	40	23	8	8	43	26	0	0	43	18	0	34	23	8	23	23	30	43	0	30	18	0	34	28	0	23	11	26	0	18	0	65	30	0	23	34	23	30	106	32	28	0	0	0	67	43	94	0	4	28	0	30	0	0	43	4	43	0	43	30	41	23	18	0	26	0	18	23	40	0	41
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	62	0	34	30	8	0	0	34	11	0	0	34	0	0	23	8	0	8	8	18	34	0	18	0	0	23	15	0	8	0	11	0	0	0	60	18	0	8	23	8	18	104	20	15	0	0	0	62	34	91	0	0	15	0	18	0	0	34	0	34	0	34	18	32	8	0	0	11	0	0	8	30	0	32
28	69	15	46	43	28	15	15	46	30	0	8	46	23	0	38	28	15	28	28	34	46	0	34	23	4	38	32	8	28	18	30	0	23	8	67	34	0	28	38	28	34	106	36	32	0	4	0	69	46	95	0	11	32	4	34	0	0	46	11	46	8	46	34	45	28	23	0	30	8	23	28	43	0	45
0	54	0	18	11	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	101	0	0	0	0	0	54	18	88	0	0	0	0	0	0	0	18	0	18	0	18	0	15	0	0	0	0	0	0	0	11	0	15
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
18	65	0	40	36	18	0	0	40	20	0	0	40	11	0	30	18	0	18	18	26	40	0	26	11	0	30	23	0	18	4	20	0	11	0	63	26	0	18	30	18	26	105	28	23	0	0	0	65	40	93	0	0	23	0	26	0	0	40	0	40	0	40	26	38	18	11	0	20	0	11	18	36	0	38
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
0	56	0	23	18	0	0	0	23	0	0	0	23	0	0	8	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	0	0	54	0	0	0	8	0	0	102	4	0	0	0	0	56	23	89	0	0	0	0	0	0	0	23	0	23	0	23	0	20	0	0	0	0	0	0	0	18	0	20
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
0	56	0	23	18	0	0	0	23	0	0	0	23	0	0	8	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	0	0	54	0	0	0	8	0	0	102	4	0	0	0	0	56	23	89	0	0	0	0	0	0	0	23	0	23	0	23	0	20	0	0	0	0	0	0	0	18	0	20
8	62	0	34	30	8	0	0	34	11	0	0	34	0	0	23	8	0	8	8	18	34	0	18	0	0	23	15	0	8	0	11	0	0	0	60	18	0	8	23	8	18	104	20	15	0	0	0	62	34	91	0	0	15	0	18	0	0	34	0	34	0	34	18	32	8	0	0	11	0	0	8	30	0	32
26	68	11	45	41	26	11	11	45	28	0	4	45	20	0	36	26	11	26	26	32	45	0	32	20	0	36	30	4	26	15	28	0	20	4	66	32	0	26	36	26	32	106	34	30	0	0	0	68	45	94	0	8	30	0	32	0	0	45	8	45	4	45	32	43	26	20	0	28	4	20	26	41	0	43
0	54	0	18	11	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	101	0	0	0	0	0	54	18	88	0	0	0	0	0	0	0	18	0	18	0	18	0	15	0	0	0	0	0	0	0	11	0	15
0	57	0	26	20	0	0	0	26	0	0	0	26	0	0	11	0	0	0	0	4	26	0	4	0	0	11	0	0	0	0	0	0	0	0	56	4	0	0	11	0	4	102	8	0	0	0	0	57	26	89	0	0	0	0	4	0	0	26	0	26	0	26	4	23	0	0	0	0	0	0	0	20	0	23
23	67	8	43	40	23	8	8	43	26	0	0	43	18	0	34	23	8	23	23	30	43	0	30	18	0	34	28	0	23	11	26	0	18	0	65	30	0	23	34	23	30	106	32	28	0	0	0	67	43	94	0	4	28	0	30	0	0	43	4	43	0	43	30	41	23	18	0	26	0	18	23	40	0	41
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
15	64	0	38	34	15	0	0	38	18	0	0	38	8	0	28	15	0	15	15	23	38	0	23	8	0	28	20	0	15	0	18	0	8	0	62	23	0	15	28	15	23	105	26	20	0	0	0	64	38	92	0	0	20	0	23	0	0	38	0	38	0	38	23	36	15	8	0	18	0	8	15	34	0	36
0	59	0	28	23	0	0	0	28	0	0	0	28	0	0	15	0	0	0	0	8	28	0	8	0	0	15	4	0	0	0	0	0	0	0	56	8	0	0	15	0	8	103	11	4	0	0	0	59	28	90	0	0	4	0	8	0	0	28	0	28	0	28	8	26	0	0	0	0	0	0	0	23	0	26
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
8	62	0	34	30	8	0	0	34	11	0	0	34	0	0	23	8	0	8	8	18	34	0	18	0	0	23	15	0	8	0	11	0	0	0	60	18	0	8	23	8	18	104	20	15	0	0	0	62	34	91	0	0	15	0	18	0	0	34	0	34	0	34	18	32	8	0	0	11	0	0	8	30	0	32
23	67	8	43	40	23	8	8	43	26	0	0	43	18	0	34	23	8	23	23	30	43	0	30	18	0	34	28	0	23	11	26	0	18	0	65	30	0	23	34	23	30	106	32	28	0	0	0	67	43	94	0	4	28	0	30	0	0	43	4	43	0	43	30	41	23	18	0	26	0	18	23	40	0	41
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	8	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	23	18	0	0	0	23	0	0	0	23	0	0	8	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	0	0	54	0	0	0	8	0	0	102	4	0	0	0	0	56	23	89	0	0	0	0	0	0	0	23	0	23	0	23	0	20	0	0	0	0	0	0	0	18	0	20
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
0	54	0	18	11	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	101	0	0	0	0	0	54	18	88	0	0	0	0	0	0	0	18	0	18	0	18	0	15	0	0	0	0	0	0	0	11	0	15
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
0	56	0	23	18	0	0	0	23	0	0	0	23	0	0	8	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	0	0	54	0	0	0	8	0	0	102	4	0	0	0	0	56	23	89	0	0	0	0	0	0	0	23	0	23	0	23	0	20	0	0	0	0	0	0	0	18	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	20	15	0	0	0	20	0	0	0	20	0	0	4	0	0	0	0	0	20	0	0	0	0	4	0	0	0	0	0	0	0	0	53	0	0	0	4	0	0	101	0	0	0	0	0	56	20	88	0	0	0	0	0	0	0	20	0	20	0	20	0	18	0	0	0	0	0	0	0	15	0	18
0	57	0	26	20	0	0	0	26	0	0	0	26	0	0	11	0	0	0	0	4	26	0	4	0	0	11	0	0	0	0	0	0	0	0	56	4	0	0	11	0	4	102	8	0	0	0	0	57	26	89	0	0	0	0	4	0	0	26	0	26	0	26	4	23	0	0	0	0	0	0	0	20	0	23
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
26	68	11	45	41	26	11	11	45	28	0	4	45	20	0	36	26	11	26	26	32	45	0	32	20	0	36	30	4	26	15	28	0	20	4	66	32	0	26	36	26	32	106	34	30	0	0	0	68	45	94	0	8	30	0	32	0	0	45	8	45	4	45	32	43	26	20	0	28	4	20	26	41	0	43
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
20	66	4	41	38	20	4	4	41	23	0	0	41	15	0	32	20	4	20	20	28	41	0	28	15	0	32	26	0	20	8	23	0	15	0	64	28	0	20	32	20	28	105	30	26	0	0	0	66	41	93	0	0	26	0	28	0	0	41	0	41	0	41	28	40	20	15	0	23	0	15	20	38	0	40
0	57	0	26	20	0	0	0	26	0	0	0	26	0	0	11	0	0	0	0	4	26	0	4	0	0	11	0	0	0	0	0	0	0	0	56	4	0	0	11	0	4	102	8	0	0	0	0	57	26	89	0	0	0	0	4	0	0	26	0	26	0	26	4	23	0	0	0	0	0	0	0	20	0	23
26	68	11	45	41	26	11	11	45	28	0	4	45	20	0	36	26	11	26	26	32	45	0	32	20	0	36	30	4	26	15	28	0	20	4	66	32	0	26	36	26	32	106	34	30	0	0	0	68	45	94	0	8	30	0	32	0	0	45	8	45	4	45	32	43	26	20	0	28	4	20	26	41	0	43
0	56	0	23	18	0	0	0	23	0	0	0	23	0	0	8	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	0	0	54	0	0	0	8	0	0	102	4	0	0	0	0	56	23	89	0	0	0	0	0	0	0	23	0	23	0	23	0	20	0	0	0	0	0	0	0	18	0	20
28	69	15	46	43	28	15	15	46	30	0	8	46	23	0	38	28	15	28	28	34	46	0	34	23	4	38	32	8	28	18	30	0	23	8	67	34	0	28	38	28	34	106	36	32	0	4	0	69	46	95	0	11	32	4	34	0	0	46	11	46	8	46	34	45	28	23	0	30	8	23	28	43	0	45
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	66	4	41	38	20	4	4	41	23	0	0	41	15	0	32	20	4	20	20	28	41	0	28	15	0	32	26	0	20	8	23	0	15	0	64	28	0	20	32	20	28	105	30	26	0	0	0	66	41	93	0	0	26	0	28	0	0	41	0	41	0	41	28	40	20	15	0	23	0	15	20	38	0	40
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	67	8	43	40	23	8	8	43	26	0	0	43	18	0	34	23	8	23	23	30	43	0	30	18	0	34	28	0	23	11	26	0	18	0	65	30	0	23	34	23	30	106	32	28	0	0	0	67	43	94	0	4	28	0	30	0	0	43	4	43	0	43	30	41	23	18	0	26	0	18	23	40	0	41
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	99	0	0	0	0	0	48	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	23	18	0	0	0	23	0	0	0	23	0	0	8	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	0	0	54	0	0	0	8	0	0	102	4	0	0	0	0	56	23	89	0	0	0	0	0	0	0	23	0	23	0	23	0	20	0	0	0	0	0	0	0	18	0	20
0	49	0	4	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	99	0	0	0	0	0	49	4	85	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
8	62	0	34	30	8	0	0	34	11	0	0	34	0	0	23	8	0	8	8	18	34	0	18	0	0	23	15	0	8	0	11	0	0	0	60	18	0	8	23	8	18	104	20	15	0	0	0	62	34	91	0	0	15	0	18	0	0	34	0	34	0	34	18	32	8	0	0	11	0	0	8	30	0	32
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
0	59	0	28	23	0	0	0	28	0	0	0	28	0	0	15	0	0	0	0	8	28	0	8	0	0	15	4	0	0	0	0	0	0	0	56	8	0	0	15	0	8	103	11	4	0	0	0	59	28	90	0	0	4	0	8	0	0	28	0	28	0	28	8	26	0	0	0	0	0	0	0	23	0	26
23	67	8	43	40	23	8	8	43	26	0	0	43	18	0	34	23	8	23	23	30	43	0	30	18	0	34	28	0	23	11	26	0	18	0	65	30	0	23	34	23	30	106	32	28	0	0	0	67	43	94	0	4	28	0	30	0	0	43	4	43	0	43	30	41	23	18	0	26	0	18	23	40	0	41
8	62	0	34	30	8	0	0	34	11	0	0	34	0	0	23	8	0	8	8	18	34	0	18	0	0	23	15	0	8	0	11	0	0	0	60	18	0	8	23	8	18	104	20	15	0	0	0	62	34	91	0	0	15	0	18	0	0	34	0	34	0	34	18	32	8	0	0	11	0	0	8	30	0	32
0	60	0	30	26	0	0	0	30	4	0	0	30	0	0	18	0	0	0	0	11	30	0	11	0	0	18	8	0	0	0	4	0	0	0	57	11	0	0	18	0	11	103	15	8	0	0	0	60	30	90	0	0	8	0	11	0	0	30	0	30	0	30	11	28	0	0	0	4	0	0	0	26	0	28
0	51	0	8	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	100	0	0	0	0	0	51	8	86	0	0	0	0	0	0	0	8	0	8	0	8	0	4	0	0	0	0	0	0	0	0	0	4
30	70	18	48	45	30	18	18	48	32	0	11	48	26	4	40	30	18	30	30	36	48	0	36	26	8	40	34	11	30	20	32	0	26	11	68	36	0	30	40	30	36	107	38	34	0	8	0	70	48	95	0	15	34	8	36	4	0	48	15	48	11	48	36	46	30	26	0	32	11	26	30	45	0	46
0	49	0	4	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	99	0	0	0	0	0	49	4	85	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0

0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
60	0	65	48	51	60	65	65	48	59	74	67	48	62	69	54	60	65	60	60	56	48	70	56	62	68	54	57	67	60	64	59	70	62	67	8	56	70	60	54	60	56	0	56	57	70	68	70	0	48	0	70	66	57	68	56	69	70	48	66	48	67	48	56	49	60	62	70	59	67	62	60	51	70	49
0	0	0	0	0	0	0	0	0	0	28	8	0	0	15	0	0	0	0	0	0	0	18	0	0	11	0	0	8	0	0	0	18	0	8	0	0	18	0	0	0	0	0	0	0	18	11	18	0	0	0	18	4	0	11	0	15	18	0	4	0	8	0	0	0	0	0	18	0	8	0	0	0	18	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
26	0	36	0	0	26	36	36	0	23	51	40	0	30	43	11	26	36	26	26	18	0	45	18	30	41	11	20	40	26	34	23	45	30	40	0	18	45	26	11	26	18	0	15	20	45	41	45	0	0	0	45	38	20	41	18	43	45	0	38	0	40	0	18	0	26	30	45	23	40	30	26	0	45	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
0	0	0	0	0	0	0	0	0	0	28	8	0	0	15	0	0	0	0	0	0	0	18	0	0	11	0	0	8	0	0	0	18	0	8	0	0	18	0	0	0	0	0	0	0	18	11	18	0	0	0	18	4	0	11	0	15	18	0	4	0	8	0	0	0	0	0	18	0	8	0	0	0	18	0
0	0	0	0	0	0	0	0	0	0	28	8	0	0	15	0	0	0	0	0	0	0	18	0	0	11	0	0	8	0	0	0	18	0	8	0	0	18	0	0	0	0	0	0	0	18	11	18	0	0	0	18	4	0	11	0	15	18	0	4	0	8	0	0	0	0	0	18	0	8	0	0	0	18	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
4	0	20	0	0	4	20	20	0	0	41	26	0	11	30	0	4	20	4	4	0	0	32	0	11	28	0	0	26	4	18	0	32	11	26	0	0	32	4	0	4	0	0	0	0	32	28	32	0	0	0	32	23	0	28	0	30	32	0	23	0	26	0	0	0	4	11	32	0	26	11	4	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	4	11	0	0	0	11	0	0	4	0	8	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
0	0	11	0	0	0	11	11	0	0	35	18	0	0	23	0	0	11	0	0	0	0	26	0	0	20	0	0	18	0	8	0	26	0	18	0	0	26	0	0	0	0	0	0	0	26	20	26	0	0	0	26	15	0	20	0	23	26	0	15	0	18	0	0	0	0	0	26	0	18	0	0	0	26	0
