79600	73200	39900	26800	50500	39900	29500	40200	29400	48200	54900	43600	75700	54500	54600	43200	37200	6500	55900	81700	33700	31400	24700	83200	12200	52800	68200	55600	49300	21200	19800	81200	45200	18100	7100	21200	37800	68800	64200	40300	26800	51100	48200	78900	49000	18200	50500	54600	12200	29200	29600	25700	25700	21500	39200	74600	0	0	55700	25200	22200	43600	39900	53800	76500	55600	83200	18200	21200	55600	48200	29200	0	83200	64500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15100	8700	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	17200	0	0	0	18700	0	0	3700	0	0	0	0	16700	0	0	0	0	0	4300	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	12000	0	18700	0	0	0	0	0	0	18700	0

0	6400	39700	52800	29100	39700	50100	39400	50200	31400	24700	36000	3900	25100	25000	36400	42400	73100	23700	0	45900	48200	54900	0	67400	26800	11400	24000	30300	58400	59800	0	34400	61500	72500	58400	41800	10800	15400	39300	52800	28500	31400	700	30600	61400	29100	25000	67400	50400	50000	53900	53900	58100	40400	5000	79600	79600	23900	54400	57400	36000	39700	25800	3100	24000	0	61400	58400	24000	31400	50400	79600	0	15100
0	0	33300	46400	22700	33300	43700	33000	43800	25000	18300	29600	0	18700	18600	30000	36000	66700	17300	0	39500	41800	48500	0	61000	20400	5000	17600	23900	52000	53400	0	28000	55100	66100	52000	35400	4400	9000	32900	46400	22100	25000	0	24200	55000	22700	18600	61000	44000	43600	47500	47500	51700	34000	0	73200	73200	17500	48000	51000	29600	33300	19400	0	17600	0	55000	52000	17600	25000	44000	73200	0	8700
0	0	0	13100	0	0	10400	0	10500	0	0	0	0	0	0	0	2700	33400	0	0	6200	8500	15200	0	27700	0	0	0	0	18700	20100	0	0	21800	32800	18700	2100	0	0	0	13100	0	0	0	0	21700	0	0	27700	10700	10300	14200	14200	18400	700	0	39900	39900	0	14700	17700	0	0	0	0	0	0	21700	18700	0	0	10700	39900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	2100	0	14600	0	0	0	0	5600	7000	0	0	8700	19700	5600	0	0	0	0	0	0	0	0	0	8600	0	0	14600	0	0	1100	1100	5300	0	0	26800	26800	0	1600	4600	0	0	0	0	0	0	8600	5600	0	0	0	26800	0	0
0	0	10600	23700	0	10600	21000	10300	21100	2300	0	6900	0	0	0	7300	13300	44000	0	0	16800	19100	25800	0	38300	0	0	0	1200	29300	30700	0	5300	32400	43400	29300	12700	0	0	10200	23700	0	2300	0	1500	32300	0	0	38300	21300	20900	24800	24800	29000	11300	0	50500	50500	0	25300	28300	6900	10600	0	0	0	0	32300	29300	0	2300	21300	50500	0	0
0	0	0	13100	0	0	10400	0	10500	0	0	0	0	0	0	0	2700	33400	0	0	6200	8500	15200	0	27700	0	0	0	0	18700	20100	0	0	21800	32800	18700	2100	0	0	0	13100	0	0	0	0	21700	0	0	27700	10700	10300	14200	14200	18400	700	0	39900	39900	0	14700	17700	0	0	0	0	0	0	21700	18700	0	0	10700	39900	0	0
0	0	0	2700	0	0	0	0	100	0	0	0	0	0	0	0	0	23000	0	0	0	0	4800	0	17300	0	0	0	0	8300	9700	0	0	11400	22400	8300	0	0	0	0	2700	0	0	0	0	11300	0	0	17300	300	0	3800	3800	8000	0	0	29500	29500	0	4300	7300	0	0	0	0	0	0	11300	8300	0	0	300	29500	0	0
0	0	300	13400	0	300	10700	0	10800	0	0	0	0	0	0	0	3000	33700	0	0	6500	8800	15500	0	28000	0	0	0	0	19000	20400	0	0	22100	33100	19000	2400	0	0	0	13400	0	0	0	0	22000	0	0	28000	11000	10600	14500	14500	18700	1000	0	40200	40200	0	15000	18000	0	300	0	0	0	0	22000	19000	0	0	11000	40200	0	0
0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	22900	0	0	0	0	4700	0	17200	0	0	0	0	8200	9600	0	0	11300	22300	8200	0	0	0	0	2600	0	0	0	0	11200	0	0	17200	200	0	3700	3700	7900	0	0	29400	29400	0	4200	7200	0	0	0	0	0	0	11200	8200	0	0	200	29400	0	0
0	0	8300	21400	0	8300	18700	8000	18800	0	0	4600	0	0	0	5000	11000	41700	0	0	14500	16800	23500	0	36000	0	0	0	0	27000	28400	0	3000	30100	41100	27000	10400	0	0	7900	21400	0	0	0	0	30000	0	0	36000	19000	18600	22500	22500	26700	9000	0	48200	48200	0	23000	26000	4600	8300	0	0	0	0	30000	27000	0	0	19000	48200	0	0
0	0	15000	28100	4400	15000	25400	14700	25500	6700	0	11300	0	400	300	11700	17700	48400	0	0	21200	23500	30200	0	42700	2100	0	0	5600	33700	35100	0	9700	36800	47800	33700	17100	0	0	14600	28100	3800	6700	0	5900	36700	4400	300	42700	25700	25300	29200	29200	33400	15700	0	54900	54900	0	29700	32700	11300	15000	1100	0	0	0	36700	33700	0	6700	25700	54900	0	0
0	0	3700	16800	0	3700	14100	3400	14200	0	0	0	0	0	0	400	6400	37100	0	0	9900	12200	18900	0	31400	0	0	0	0	22400	23800	0	0	25500	36500	22400	5800	0	0	3300	16800	0	0	0	0	25400	0	0	31400	14400	14000	17900	17900	22100	4400	0	43600	43600	0	18400	21400	0	3700	0	0	0	0	25400	22400	0	0	14400	43600	0	0
0	2500	35800	48900	25200	35800	46200	35500	46300	27500	20800	32100	0	21200	21100	32500	38500	69200	19800	0	42000	44300	51000	0	63500	22900	7500	20100	26400	54500	55900	0	30500	57600	68600	54500	37900	6900	11500	35400	48900	24600	27500	0	26700	57500	25200	21100	63500	46500	46100	50000	50000	54200	36500	1100	75700	75700	20000	50500	53500	32100	35800	21900	0	20100	0	57500	54500	20100	27500	46500	75700	0	11200
0	0	14600	27700	4000	14600	25000	14300	25100	6300	0	10900	0	0	0	11300	17300	48000	0	0	20800	23100	29800	0	42300	1700	0	0	5200	33300	34700	0	9300	36400	47400	33300	16700	0	0	14200	27700	3400	6300	0	5500	36300	4000	0	42300	25300	24900	28800	28800	33000	15300	0	54500	54500	0	29300	32300	10900	14600	700	0	0	0	36300	33300	0	6300	25300	54500	0	0
0	0	14700	27800	4100	14700	25100	14400	25200	6400	0	11000	0	100	0	11400	17400	48100	0	0	20900	23200	29900	0	42400	1800	0	0	5300	33400	34800	0	9400	36500	47500	33400	16800	0	0	14300	27800	3500	6400	0	5600	36400	4100	0	42400	25400	25000	28900	28900	33100	15400	0	54600	54600	0	29400	32400	11000	14700	800	0	0	0	36400	33400	0	6400	25400	54600	0	0
0	0	3300	16400	0	3300	13700	3000	13800	0	0	0	0	0	0	0	6000	36700	0	0	9500	11800	18500	0	31000	0	0	0	0	22000	23400	0	0	25100	36100	22000	5400	0	0	2900	16400	0	0	0	0	25000	0	0	31000	14000	13600	17500	17500	21700	4000	0	43200	43200	0	18000	21000	0	3300	0	0	0	0	25000	22000	0	0	14000	43200	0	0
0	0	0	10400	0	0	7700	0	7800	0	0	0	0	0	0	0	0	30700	0	0	3500	5800	12500	0	25000	0	0	0	0	16000	17400	0	0	19100	30100	16000	0	0	0	0	10400	0	0	0	0	19000	0	0	25000	8000	7600	11500	11500	15700	0	0	37200	37200	0	12000	15000	0	0	0	0	0	0	19000	16000	0	0	8000	37200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0
0	0	16000	29100	5400	16000	26400	15700	26500	7700	1000	12300	0	1400	1300	12700	18700	49400	0	0	22200	24500	31200	0	43700	3100	0	300	6600	34700	36100	0	10700	37800	48800	34700	18100	0	0	15600	29100	4800	7700	0	6900	37700	5400	1300	43700	26700	26300	30200	30200	34400	16700	0	55900	55900	200	30700	33700	12300	16000	2100	0	300	0	37700	34700	300	7700	26700	55900	0	0
2100	8500	41800	54900	31200	41800	52200	41500	52300	33500	26800	38100	6000	27200	27100	38500	44500	75200	25800	0	48000	50300	57000	0	69500	28900	13500	26100	32400	60500	61900	500	36500	63600	74600	60500	43900	12900	17500	41400	54900	30600	33500	2800	32700	63500	31200	27100	69500	52500	52100	56000	56000	60200	42500	7100	81700	81700	26000	56500	59500	38100	41800	27900	5200	26100	0	63500	60500	26100	33500	52500	81700	0	17200
0	0	0	6900	0	0	4200	0	4300	0	0	0	0	0	0	0	0	27200	0	0	0	2300	9000	0	21500	0	0	0	0	12500	13900	0	0	15600	26600	12500	0	0	0	0	6900	0	0	0	0	15500	0	0	21500	4500	4100	8000	8000	12200	0	0	33700	33700	0	8500	11500	0	0	0	0	0	0	15500	12500	0	0	4500	33700	0	0
0	0	0	4600	0	0	1900	0	2000	0	0	0	0	0	0	0	0	24900	0	0	0	0	6700	0	19200	0	0	0	0	10200	11600	0	0	13300	24300	10200	0	0	0	0	4600	0	0	0	0	13200	0	0	19200	2200	1800	5700	5700	9900	0	0	31400	31400	0	6200	9200	0	0	0	0	0	0	13200	10200	0	0	2200	31400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	12500	0	0	0	0	3500	4900	0	0	6600	17600	3500	0	0	0	0	0	0	0	0	0	6500	0	0	12500	0	0	0	0	3200	0	0	24700	24700	0	0	2500	0	0	0	0	0	0	6500	3500	0	0	0	24700	0	0
3600	10000	43300	56400	32700	43300	53700	43000	53800	35000	28300	39600	7500	28700	28600	40000	46000	76700	27300	1500	49500	51800	58500	0	71000	30400	15000	27600	33900	62000	63400	2000	38000	65100	76100	62000	45400	14400	19000	42900	56400	32100	35000	4300	34200	65000	32700	28600	71000	54000	53600	57500	57500	61700	44000	8600	83200	83200	27500	58000	61000	39600	43300	29400	6700	27600	0	65000	62000	27600	35000	54000	83200	0	18700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0
0	0	12900	26000	2300	12900	23300	12600	23400	4600	0	9200	0	0	0	9600	15600	46300	0	0	19100	21400	28100	0	40600	0	0	0	3500	31600	33000	0	7600	34700	45700	31600	15000	0	0	12500	26000	1700	4600	0	3800	34600	2300	0	40600	23600	23200	27100	27100	31300	13600	0	52800	52800	0	27600	30600	9200	12900	0	0	0	0	34600	31600	0	4600	23600	52800	0	0
0	0	28300	41400	17700	28300	38700	28000	38800	20000	13300	24600	0	13700	13600	25000	31000	61700	12300	0	34500	36800	43500	0	56000	15400	0	12600	18900	47000	48400	0	23000	50100	61100	47000	30400	0	4000	27900	41400	17100	20000	0	19200	50000	17700	13600	56000	39000	38600	42500	42500	46700	29000	0	68200	68200	12500	43000	46000	24600	28300	14400	0	12600	0	50000	47000	12600	20000	39000	68200	0	3700
0	0	15700	28800	5100	15700	26100	15400	26200	7400	700	12000	0	1100	1000	12400	18400	49100	0	0	21900	24200	30900	0	43400	2800	0	0	6300	34400	35800	0	10400	37500	48500	34400	17800	0	0	15300	28800	4500	7400	0	6600	37400	5100	1000	43400	26400	26000	29900	29900	34100	16400	0	55600	55600	0	30400	33400	12000	15700	1800	0	0	0	37400	34400	0	7400	26400	55600	0	0
0	0	9400	22500	0	9400	19800	9100	19900	1100	0	5700	0	0	0	6100	12100	42800	0	0	15600	17900	24600	0	37100	0	0	0	0	28100	29500	0	4100	31200	42200	28100	11500	0	0	9000	22500	0	1100	0	300	31100	0	0	37100	20100	19700	23600	23600	27800	10100	0	49300	49300	0	24100	27100	5700	9400	0	0	0	0	31100	28100	0	1100	20100	49300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	9000	0	0	0	0	0	1400	0	0	3100	14100	0	0	0	0	0	0	0	0	0	0	3000	0	0	9000	0	0	0	0	0	0	0	21200	21200	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	21200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	1700	12700	0	0	0	0	0	0	0	0	0	0	1600	0	0	7600	0	0	0	0	0	0	0	19800	19800	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	19800	0	0
1600	8000	41300	54400	30700	41300	51700	41000	51800	33000	26300	37600	5500	26700	26600	38000	44000	74700	25300	0	47500	49800	56500	0	69000	28400	13000	25600	31900	60000	61400	0	36000	63100	74100	60000	43400	12400	17000	40900	54400	30100	33000	2300	32200	63000	30700	26600	69000	52000	51600	55500	55500	59700	42000	6600	81200	81200	25500	56000	59000	37600	41300	27400	4700	25600	0	63000	60000	25600	33000	52000	81200	0	16700
0	0	5300	18400	0	5300	15700	5000	15800	0	0	1600	0	0	0	2000	8000	38700	0	0	11500	13800	20500	0	33000	0	0	0	0	24000	25400	0	0	27100	38100	24000	7400	0	0	4900	18400	0	0	0	0	27000	0	0	33000	16000	15600	19500	19500	23700	6000	0	45200	45200	0	20000	23000	1600	5300	0	0	0	0	27000	24000	0	0	16000	45200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	18100	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	9000	0	0	0	0	0	1400	0	0	3100	14100	0	0	0	0	0	0	0	0	0	0	3000	0	0	9000	0	0	0	0	0	0	0	21200	21200	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	21200	0	0
0	0	0	11000	0	0	8300	0	8400	0	0	0	0	0	0	0	600	31300	0	0	4100	6400	13100	0	25600	0	0	0	0	16600	18000	0	0	19700	30700	16600	0	0	0	0	11000	0	0	0	0	19600	0	0	25600	8600	8200	12100	12100	16300	0	0	37800	37800	0	12600	15600	0	0	0	0	0	0	19600	16600	0	0	8600	37800	0	0
0	0	28900	42000	18300	28900	39300	28600	39400	20600	13900	25200	0	14300	14200	25600	31600	62300	12900	0	35100	37400	44100	0	56600	16000	600	13200	19500	47600	49000	0	23600	50700	61700	47600	31000	0	4600	28500	42000	17700	20600	0	19800	50600	18300	14200	56600	39600	39200	43100	43100	47300	29600	0	68800	68800	13100	43600	46600	25200	28900	15000	0	13200	0	50600	47600	13200	20600	39600	68800	0	4300
0	0	24300	37400	13700	24300	34700	24000	34800	16000	9300	20600	0	9700	9600	21000	27000	57700	8300	0	30500	32800	39500	0	52000	11400	0	8600	14900	43000	44400	0	19000	46100	57100	43000	26400	0	0	23900	37400	13100	16000	0	15200	46000	13700	9600	52000	35000	34600	38500	38500	42700	25000	0	64200	64200	8500	39000	42000	20600	24300	10400	0	8600	0	46000	43000	8600	16000	35000	64200	0	0
0	0	400	13500	0	400	10800	100	10900	0	0	0	0	0	0	0	3100	33800	0	0	6600	8900	15600	0	28100	0	0	0	0	19100	20500	0	0	22200	33200	19100	2500	0	0	0	13500	0	0	0	0	22100	0	0	28100	11100	10700	14600	14600	18800	1100	0	40300	40300	0	15100	18100	0	400	0	0	0	0	22100	19100	0	0	11100	40300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	2100	0	14600	0	0	0	0	5600	7000	0	0	8700	19700	5600	0	0	0	0	0	0	0	0	0	8600	0	0	14600	0	0	1100	1100	5300	0	0	26800	26800	0	1600	4600	0	0	0	0	0	0	8600	5600	0	0	0	26800	0	0
0	0	11200	24300	600	11200	21600	10900	21700	2900	0	7500	0	0	0	7900	13900	44600	0	0	17400	19700	26400	0	38900	0	0	0	1800	29900	31300	0	5900	33000	44000	29900	13300	0	0	10800	24300	0	2900	0	2100	32900	600	0	38900	21900	21500	25400	25400	29600	11900	0	51100	51100	0	25900	28900	7500	11200	0	0	0	0	32900	29900	0	2900	21900	51100	0	0
0	0	8300	21400	0	8300	18700	8000	18800	0	0	4600	0	0	0	5000	11000	41700	0	0	14500	16800	23500	0	36000	0	0	0	0	27000	28400	0	3000	30100	41100	27000	10400	0	0	7900	21400	0	0	0	0	30000	0	0	36000	19000	18600	22500	22500	26700	9000	0	48200	48200	0	23000	26000	4600	8300	0	0	0	0	30000	27000	0	0	19000	48200	0	0
0	5700	39000	52100	28400	39000	49400	38700	49500	30700	24000	35300	3200	24400	24300	35700	41700	72400	23000	0	45200	47500	54200	0	66700	26100	10700	23300	29600	57700	59100	0	33700	60800	71800	57700	41100	10100	14700	38600	52100	27800	30700	0	29900	60700	28400	24300	66700	49700	49300	53200	53200	57400	39700	4300	78900	78900	23200	53700	56700	35300	39000	25100	2400	23300	0	60700	57700	23300	30700	49700	78900	0	14400
0	0	9100	22200	0	9100	19500	8800	19600	800	0	5400	0	0	0	5800	11800	42500	0	0	15300	17600	24300	0	36800	0	0	0	0	27800	29200	0	3800	30900	41900	27800	11200	0	0	8700	22200	0	800	0	0	30800	0	0	36800	19800	19400	23300	23300	27500	9800	0	49000	49000	0	23800	26800	5400	9100	0	0	0	0	30800	27800	0	800	19800	49000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	100	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	18200	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0
0	0	10600	23700	0	10600	21000	10300	21100	2300	0	6900	0	0	0	7300	13300	44000	0	0	16800	19100	25800	0	38300	0	0	0	1200	29300	30700	0	5300	32400	43400	29300	12700	0	0	10200	23700	0	2300	0	1500	32300	0	0	38300	21300	20900	24800	24800	29000	11300	0	50500	50500	0	25300	28300	6900	10600	0	0	0	0	32300	29300	0	2300	21300	50500	0	0
0	0	14700	27800	4100	14700	25100	14400	25200	6400	0	11000	0	100	0	11400	17400	48100	0	0	20900	23200	29900	0	42400	1800	0	0	5300	33400	34800	0	9400	36500	47500	33400	16800	0	0	14300	27800	3500	6400	0	5600	36400	4100	0	42400	25400	25000	28900	28900	33100	15400	0	54600	54600	0	29400	32400	11000	14700	800	0	0	0	36400	33400	0	6400	25400	54600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0
0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	4500	0	17000	0	0	0	0	8000	9400	0	0	11100	22100	8000	0	0	0	0	2400	0	0	0	0	11000	0	0	17000	0	0	3500	3500	7700	0	0	29200	29200	0	4000	7000	0	0	0	0	0	0	11000	8000	0	0	0	29200	0	0
0	0	0	2800	0	0	100	0	200	0	0	0	0	0	0	0	0	23100	0	0	0	0	4900	0	17400	0	0	0	0	8400	9800	0	0	11500	22500	8400	0	0	0	0	2800	0	0	0	0	11400	0	0	17400	400	0	3900	3900	8100	0	0	29600	29600	0	4400	7400	0	0	0	0	0	0	11400	8400	0	0	400	29600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	1000	0	13500	0	0	0	0	4500	5900	0	0	7600	18600	4500	0	0	0	0	0	0	0	0	0	7500	0	0	13500	0	0	0	0	4200	0	0	25700	25700	0	500	3500	0	0	0	0	0	0	7500	4500	0	0	0	25700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	1000	0	13500	0	0	0	0	4500	5900	0	0	7600	18600	4500	0	0	0	0	0	0	0	0	0	7500	0	0	13500	0	0	0	0	4200	0	0	25700	25700	0	500	3500	0	0	0	0	0	0	7500	4500	0	0	0	25700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	9300	0	0	0	0	300	1700	0	0	3400	14400	300	0	0	0	0	0	0	0	0	0	3300	0	0	9300	0	0	0	0	0	0	0	21500	21500	0	0	0	0	0	0	0	0	0	3300	300	0	0	0	21500	0	0
0	0	0	12400	0	0	9700	0	9800	0	0	0	0	0	0	0	2000	32700	0	0	5500	7800	14500	0	27000	0	0	0	0	18000	19400	0	0	21100	32100	18000	1400	0	0	0	12400	0	0	0	0	21000	0	0	27000	10000	9600	13500	13500	17700	0	0	39200	39200	0	14000	17000	0	0	0	0	0	0	21000	18000	0	0	10000	39200	0	0
0	1400	34700	47800	24100	34700	45100	34400	45200	26400	19700	31000	0	20100	20000	31400	37400	68100	18700	0	40900	43200	49900	0	62400	21800	6400	19000	25300	53400	54800	0	29400	56500	67500	53400	36800	5800	10400	34300	47800	23500	26400	0	25600	56400	24100	20000	62400	45400	45000	48900	48900	53100	35400	0	74600	74600	18900	49400	52400	31000	34700	20800	0	19000	0	56400	53400	19000	26400	45400	74600	0	10100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15800	28900	5200	15800	26200	15500	26300	7500	800	12100	0	1200	1100	12500	18500	49200	0	0	22000	24300	31000	0	43500	2900	0	100	6400	34500	35900	0	10500	37600	48600	34500	17900	0	0	15400	28900	4600	7500	0	6700	37500	5200	1100	43500	26500	26100	30000	30000	34200	16500	0	55700	55700	0	30500	33500	12100	15800	1900	0	100	0	37500	34500	100	7500	26500	55700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	500	0	13000	0	0	0	0	4000	5400	0	0	7100	18100	4000	0	0	0	0	0	0	0	0	0	7000	0	0	13000	0	0	0	0	3700	0	0	25200	25200	0	0	3000	0	0	0	0	0	0	7000	4000	0	0	0	25200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	10000	0	0	0	0	1000	2400	0	0	4100	15100	1000	0	0	0	0	0	0	0	0	0	4000	0	0	10000	0	0	0	0	700	0	0	22200	22200	0	0	0	0	0	0	0	0	0	4000	1000	0	0	0	22200	0	0
0	0	3700	16800	0	3700	14100	3400	14200	0	0	0	0	0	0	400	6400	37100	0	0	9900	12200	18900	0	31400	0	0	0	0	22400	23800	0	0	25500	36500	22400	5800	0	0	3300	16800	0	0	0	0	25400	0	0	31400	14400	14000	17900	17900	22100	4400	0	43600	43600	0	18400	21400	0	3700	0	0	0	0	25400	22400	0	0	14400	43600	0	0
0	0	0	13100	0	0	10400	0	10500	0	0	0	0	0	0	0	2700	33400	0	0	6200	8500	15200	0	27700	0	0	0	0	18700	20100	0	0	21800	32800	18700	2100	0	0	0	13100	0	0	0	0	21700	0	0	27700	10700	10300	14200	14200	18400	700	0	39900	39900	0	14700	17700	0	0	0	0	0	0	21700	18700	0	0	10700	39900	0	0
0	0	13900	27000	3300	13900	24300	13600	24400	5600	0	10200	0	0	0	10600	16600	47300	0	0	20100	22400	29100	0	41600	1000	0	0	4500	32600	34000	0	8600	35700	46700	32600	16000	0	0	13500	27000	2700	5600	0	4800	35600	3300	0	41600	24600	24200	28100	28100	32300	14600	0	53800	53800	0	28600	31600	10200	13900	0	0	0	0	35600	32600	0	5600	24600	53800	0	0
0	3300	36600	49700	26000	36600	47000	36300	47100	28300	21600	32900	800	22000	21900	33300	39300	70000	20600	0	42800	45100	51800	0	64300	23700	8300	20900	27200	55300	56700	0	31300	58400	69400	55300	38700	7700	12300	36200	49700	25400	28300	0	27500	58300	26000	21900	64300	47300	46900	50800	50800	55000	37300	1900	76500	76500	20800	51300	54300	32900	36600	22700	0	20900	0	58300	55300	20900	28300	47300	76500	0	12000
0	0	15700	28800	5100	15700	26100	15400	26200	7400	700	12000	0	1100	1000	12400	18400	49100	0	0	21900	24200	30900	0	43400	2800	0	0	6300	34400	35800	0	10400	37500	48500	34400	17800	0	0	15300	28800	4500	7400	0	6600	37400	5100	1000	43400	26400	26000	29900	29900	34100	16400	0	55600	55600	0	30400	33400	12000	15700	1800	0	0	0	37400	34400	0	7400	26400	55600	0	0
3600	10000	43300	56400	32700	43300	53700	43000	53800	35000	28300	39600	7500	28700	28600	40000	46000	76700	27300	1500	49500	51800	58500	0	71000	30400	15000	27600	33900	62000	63400	2000	38000	65100	76100	62000	45400	14400	19000	42900	56400	32100	35000	4300	34200	65000	32700	28600	71000	54000	53600	57500	57500	61700	44000	8600	83200	83200	27500	58000	61000	39600	43300	29400	6700	27600	0	65000	62000	27600	35000	54000	83200	0	18700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	100	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	18200	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	9000	0	0	0	0	0	1400	0	0	3100	14100	0	0	0	0	0	0	0	0	0	0	3000	0	0	9000	0	0	0	0	0	0	0	21200	21200	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	21200	0	0
0	0	15700	28800	5100	15700	26100	15400	26200	7400	700	12000	0	1100	1000	12400	18400	49100	0	0	21900	24200	30900	0	43400	2800	0	0	6300	34400	35800	0	10400	37500	48500	34400	17800	0	0	15300	28800	4500	7400	0	6600	37400	5100	1000	43400	26400	26000	29900	29900	34100	16400	0	55600	55600	0	30400	33400	12000	15700	1800	0	0	0	37400	34400	0	7400	26400	55600	0	0
0	0	8300	21400	0	8300	18700	8000	18800	0	0	4600	0	0	0	5000	11000	41700	0	0	14500	16800	23500	0	36000	0	0	0	0	27000	28400	0	3000	30100	41100	27000	10400	0	0	7900	21400	0	0	0	0	30000	0	0	36000	19000	18600	22500	22500	26700	9000	0	48200	48200	0	23000	26000	4600	8300	0	0	0	0	30000	27000	0	0	19000	48200	0	0
0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	4500	0	17000	0	0	0	0	8000	9400	0	0	11100	22100	8000	0	0	0	0	2400	0	0	0	0	11000	0	0	17000	0	0	3500	3500	7700	0	0	29200	29200	0	4000	7000	0	0	0	0	0	0	11000	8000	0	0	0	29200	0	0
