0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	10900	0	0	0	0	0	0	5400	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	8900
13500	0	23300	0	14000	11300	2000	13300	0	3700	0	0	12300	4000	0	13400	18500	9000	13500	0	14400	23600	0	3000	42000	0	0	10400	0	14400	42000	0	0	2000	2000	12000	14000	36500	13500	20100	35600	0	0	14400	7000	12300	13500	3000	14400	0	0	14400	0	19600	12600	0	26100	0	13500	14000	0	5000	0	40000	0	0	0	0	0	9000	0	0	31100	0	40000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	14400	0	23500	0	2200	11500	200	30600	9800	25300	37500	1200	9500	30500	100	0	4500	0	42500	0	0	26500	10500	0	25500	32200	3100	49900	0	0	56900	34900	11500	11500	1500	0	0	0	0	0	33500	16600	0	6500	1200	0	10500	0	16900	28500	0	29000	0	900	21000	0	25000	0	0	29000	8500	60500	0	19300	52300	36500	39000	47500	4500	25000	28100	0	13500	0
0	0	0	9100	0	0	0	0	16200	0	10900	23100	0	0	16100	0	0	0	0	28100	0	0	12100	0	0	11100	17800	0	35500	0	0	42500	20500	0	0	0	0	0	0	0	0	19100	2200	0	0	0	0	0	0	2500	14100	0	14600	0	0	6600	0	10600	0	0	14600	0	46100	0	4900	37900	22100	24600	33100	0	10600	13700	0	0	0
9800	24200	0	33300	9300	12000	21300	10000	40400	19600	35100	47300	11000	19300	40300	9900	4800	14300	9800	52300	8900	0	36300	20300	0	35300	42000	12900	59700	8900	0	66700	44700	21300	21300	11300	9300	0	9800	3200	0	43300	26400	8900	16300	11000	9800	20300	8900	26700	38300	8900	38800	3700	10700	30800	0	34800	9800	9300	38800	18300	70300	0	29100	62100	46300	48800	57300	14300	34800	37900	0	23300	0
0	0	0	0	0	0	0	0	7100	0	1800	14000	0	0	7000	0	0	0	0	19000	0	0	3000	0	0	2000	8700	0	26400	0	0	33400	11400	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	5000	0	5500	0	0	0	0	1500	0	0	5500	0	37000	0	0	28800	13000	15500	24000	0	1500	4600	0	0	0
500	14900	0	24000	0	2700	12000	700	31100	10300	25800	38000	1700	10000	31000	600	0	5000	500	43000	0	0	27000	11000	0	26000	32700	3600	50400	0	0	57400	35400	12000	12000	2000	0	0	500	0	0	34000	17100	0	7000	1700	500	11000	0	17400	29000	0	29500	0	1400	21500	0	25500	500	0	29500	9000	61000	0	19800	52800	37000	39500	48000	5000	25500	28600	0	14000	0
0	12200	0	21300	0	0	9300	0	28400	7600	23100	35300	0	7300	28300	0	0	2300	0	40300	0	0	24300	8300	0	23300	30000	900	47700	0	0	54700	32700	9300	9300	0	0	0	0	0	0	31300	14400	0	4300	0	0	8300	0	14700	26300	0	26800	0	0	18800	0	22800	0	0	26800	6300	58300	0	17100	50100	34300	36800	45300	2300	22800	25900	0	11300	0
0	2900	0	12000	0	0	0	0	19100	0	13800	26000	0	0	19000	0	0	0	0	31000	0	0	15000	0	0	14000	20700	0	38400	0	0	45400	23400	0	0	0	0	0	0	0	0	22000	5100	0	0	0	0	0	0	5400	17000	0	17500	0	0	9500	0	13500	0	0	17500	0	49000	0	7800	40800	25000	27500	36000	0	13500	16600	0	2000	0
0	14200	0	23300	0	2000	11300	0	30400	9600	25100	37300	1000	9300	30300	0	0	4300	0	42300	0	0	26300	10300	0	25300	32000	2900	49700	0	0	56700	34700	11300	11300	1300	0	0	0	0	0	33300	16400	0	6300	1000	0	10300	0	16700	28300	0	28800	0	700	20800	0	24800	0	0	28800	8300	60300	0	19100	52100	36300	38800	47300	4300	24800	27900	0	13300	0
0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	1600	0	19300	0	0	26300	4300	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29900	0	0	21700	5900	8400	16900	0	0	0	0	0	0
0	4600	0	13700	0	0	1700	0	20800	0	15500	27700	0	0	20700	0	0	0	0	32700	0	0	16700	700	0	15700	22400	0	40100	0	0	47100	25100	1700	1700	0	0	0	0	0	0	23700	6800	0	0	0	0	700	0	7100	18700	0	19200	0	0	11200	0	15200	0	0	19200	0	50700	0	9500	42500	26700	29200	37700	0	15200	18300	0	3700	0
0	0	0	0	0	0	0	0	5300	0	0	12200	0	0	5200	0	0	0	0	17200	0	0	1200	0	0	200	6900	0	24600	0	0	31600	9600	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	3200	0	3700	0	0	0	0	0	0	0	3700	0	35200	0	0	27000	11200	13700	22200	0	0	2800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	12400	0	0	19400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	14800	0	1500	10000	0	0	0	0	0	0
0	13200	0	22300	0	1000	10300	0	29400	8600	24100	36300	0	8300	29300	0	0	3300	0	41300	0	0	25300	9300	0	24300	31000	1900	48700	0	0	55700	33700	10300	10300	300	0	0	0	0	0	32300	15400	0	5300	0	0	9300	0	15700	27300	0	27800	0	0	19800	0	23800	0	0	27800	7300	59300	0	18100	51100	35300	37800	46300	3300	23800	26900	0	12300	0
0	4900	0	14000	0	0	2000	0	21100	300	15800	28000	0	0	21000	0	0	0	0	33000	0	0	17000	1000	0	16000	22700	0	40400	0	0	47400	25400	2000	2000	0	0	0	0	0	0	24000	7100	0	0	0	0	1000	0	7400	19000	0	19500	0	0	11500	0	15500	0	0	19500	0	51000	0	9800	42800	27000	29500	38000	0	15500	18600	0	4000	0
0	0	0	0	0	0	0	0	100	0	0	7000	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	1700	0	19400	0	0	26400	4400	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000	0	0	21800	6000	8500	17000	0	0	0	0	0	0
0	14300	0	23400	0	2100	11400	100	30500	9700	25200	37400	1100	9400	30400	0	0	4400	0	42400	0	0	26400	10400	0	25400	32100	3000	49800	0	0	56800	34800	11400	11400	1400	0	0	0	0	0	33400	16500	0	6400	1100	0	10400	0	16800	28400	0	28900	0	800	20900	0	24900	0	0	28900	8400	60400	0	19200	52200	36400	38900	47400	4400	24900	28000	0	13400	0
5000	19400	0	28500	4500	7200	16500	5200	35600	14800	30300	42500	6200	14500	35500	5100	0	9500	5000	47500	4100	0	31500	15500	0	30500	37200	8100	54900	4100	0	61900	39900	16500	16500	6500	4500	0	5000	0	0	38500	21600	4100	11500	6200	5000	15500	4100	21900	33500	4100	34000	0	5900	26000	0	30000	5000	4500	34000	13500	65500	0	24300	57300	41500	44000	52500	9500	30000	33100	0	18500	0
0	9900	0	19000	0	0	7000	0	26100	5300	20800	33000	0	5000	26000	0	0	0	0	38000	0	0	22000	6000	0	21000	27700	0	45400	0	0	52400	30400	7000	7000	0	0	0	0	0	0	29000	12100	0	2000	0	0	6000	0	12400	24000	0	24500	0	0	16500	0	20500	0	0	24500	4000	56000	0	14800	47800	32000	34500	43000	0	20500	23600	0	9000	0
0	14400	0	23500	0	2200	11500	200	30600	9800	25300	37500	1200	9500	30500	100	0	4500	0	42500	0	0	26500	10500	0	25500	32200	3100	49900	0	0	56900	34900	11500	11500	1500	0	0	0	0	0	33500	16600	0	6500	1200	0	10500	0	16900	28500	0	29000	0	900	21000	0	25000	0	0	29000	8500	60500	0	19300	52300	36500	39000	47500	4500	25000	28100	0	13500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	9800	0	0	5000	0	0	0	0	0	0
900	15300	0	24400	400	3100	12400	1100	31500	10700	26200	38400	2100	10400	31400	1000	0	5400	900	43400	0	0	27400	11400	0	26400	33100	4000	50800	0	0	57800	35800	12400	12400	2400	400	0	900	0	0	34400	17500	0	7400	2100	900	11400	0	17800	29400	0	29900	0	1800	21900	0	25900	900	400	29900	9400	61400	0	20200	53200	37400	39900	48400	5400	25900	29000	0	14400	0
10100	24500	300	33600	9600	12300	21600	10300	40700	19900	35400	47600	11300	19600	40600	10200	5100	14600	10100	52600	9200	0	36600	20600	0	35600	42300	13200	60000	9200	0	67000	45000	21600	21600	11600	9600	0	10100	3500	0	43600	26700	9200	16600	11300	10100	20600	9200	27000	38600	9200	39100	4000	11000	31100	0	35100	10100	9600	39100	18600	70600	0	29400	62400	46600	49100	57600	14600	35100	38200	0	23600	0
0	0	0	0	0	0	0	0	4100	0	0	11000	0	0	4000	0	0	0	0	16000	0	0	0	0	0	0	5700	0	23400	0	0	30400	8400	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	2000	0	2500	0	0	0	0	0	0	0	2500	0	34000	0	0	25800	10000	12500	21000	0	0	1600	0	0	0
0	3900	0	13000	0	0	1000	0	20100	0	14800	27000	0	0	20000	0	0	0	0	32000	0	0	16000	0	0	15000	21700	0	39400	0	0	46400	24400	1000	1000	0	0	0	0	0	0	23000	6100	0	0	0	0	0	0	6400	18000	0	18500	0	0	10500	0	14500	0	0	18500	0	50000	0	8800	41800	26000	28500	37000	0	14500	17600	0	3000	0
28500	42900	18700	52000	28000	30700	40000	28700	59100	38300	53800	66000	29700	38000	59000	28600	23500	33000	28500	71000	27600	18400	55000	39000	0	54000	60700	31600	78400	27600	0	85400	63400	40000	40000	30000	28000	5500	28500	21900	6400	62000	45100	27600	35000	29700	28500	39000	27600	45400	57000	27600	57500	22400	29400	49500	15900	53500	28500	28000	57500	37000	89000	2000	47800	80800	65000	67500	76000	33000	53500	56600	10900	42000	2000
0	0	0	0	0	0	0	0	5100	0	0	12000	0	0	5000	0	0	0	0	17000	0	0	1000	0	0	0	6700	0	24400	0	0	31400	9400	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	3000	0	3500	0	0	0	0	0	0	0	3500	0	35000	0	0	26800	11000	13500	22000	0	0	2600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	17700	0	0	24700	2700	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	0	20100	4300	6800	15300	0	0	0	0	0	0
0	11300	0	20400	0	0	8400	0	27500	6700	22200	34400	0	6400	27400	0	0	1400	0	39400	0	0	23400	7400	0	22400	29100	0	46800	0	0	53800	31800	8400	8400	0	0	0	0	0	0	30400	13500	0	3400	0	0	7400	0	13800	25400	0	25900	0	0	17900	0	21900	0	0	25900	5400	57400	0	16200	49200	33400	35900	44400	1400	21900	25000	0	10400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	2400	0	0	0	0	0	0	0	0	0
900	15300	0	24400	400	3100	12400	1100	31500	10700	26200	38400	2100	10400	31400	1000	0	5400	900	43400	0	0	27400	11400	0	26400	33100	4000	50800	0	0	57800	35800	12400	12400	2400	400	0	900	0	0	34400	17500	0	7400	2100	900	11400	0	17800	29400	0	29900	0	1800	21900	0	25900	900	400	29900	9400	61400	0	20200	53200	37400	39900	48400	5400	25900	29000	0	14400	0
28500	42900	18700	52000	28000	30700	40000	28700	59100	38300	53800	66000	29700	38000	59000	28600	23500	33000	28500	71000	27600	18400	55000	39000	0	54000	60700	31600	78400	27600	0	85400	63400	40000	40000	30000	28000	5500	28500	21900	6400	62000	45100	27600	35000	29700	28500	39000	27600	45400	57000	27600	57500	22400	29400	49500	15900	53500	28500	28000	57500	37000	89000	2000	47800	80800	65000	67500	76000	33000	53500	56600	10900	42000	2000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	15000	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	0	0	17400	1600	4100	12600	0	0	0	0	0	0
0	2900	0	12000	0	0	0	0	19100	0	13800	26000	0	0	19000	0	0	0	0	31000	0	0	15000	0	0	14000	20700	0	38400	0	0	45400	23400	0	0	0	0	0	0	0	0	22000	5100	0	0	0	0	0	0	5400	17000	0	17500	0	0	9500	0	13500	0	0	17500	0	49000	0	7800	40800	25000	27500	36000	0	13500	16600	0	2000	0
0	2900	0	12000	0	0	0	0	19100	0	13800	26000	0	0	19000	0	0	0	0	31000	0	0	15000	0	0	14000	20700	0	38400	0	0	45400	23400	0	0	0	0	0	0	0	0	22000	5100	0	0	0	0	0	0	5400	17000	0	17500	0	0	9500	0	13500	0	0	17500	0	49000	0	7800	40800	25000	27500	36000	0	13500	16600	0	2000	0
0	12900	0	22000	0	700	10000	0	29100	8300	23800	36000	0	8000	29000	0	0	3000	0	41000	0	0	25000	9000	0	24000	30700	1600	48400	0	0	55400	33400	10000	10000	0	0	0	0	0	0	32000	15100	0	5000	0	0	9000	0	15400	27000	0	27500	0	0	19500	0	23500	0	0	27500	7000	59000	0	17800	50800	35000	37500	46000	3000	23500	26600	0	12000	0
500	14900	0	24000	0	2700	12000	700	31100	10300	25800	38000	1700	10000	31000	600	0	5000	500	43000	0	0	27000	11000	0	26000	32700	3600	50400	0	0	57400	35400	12000	12000	2000	0	0	500	0	0	34000	17100	0	7000	1700	500	11000	0	17400	29000	0	29500	0	1400	21500	0	25500	500	0	29500	9000	61000	0	19800	52800	37000	39500	48000	5000	25500	28600	0	14000	0
23000	37400	13200	46500	22500	25200	34500	23200	53600	32800	48300	60500	24200	32500	53500	23100	18000	27500	23000	65500	22100	12900	49500	33500	0	48500	55200	26100	72900	22100	0	79900	57900	34500	34500	24500	22500	0	23000	16400	900	56500	39600	22100	29500	24200	23000	33500	22100	39900	51500	22100	52000	16900	23900	44000	10400	48000	23000	22500	52000	31500	83500	0	42300	75300	59500	62000	70500	27500	48000	51100	5400	36500	0
0	14400	0	23500	0	2200	11500	200	30600	9800	25300	37500	1200	9500	30500	100	0	4500	0	42500	0	0	26500	10500	0	25500	32200	3100	49900	0	0	56900	34900	11500	11500	1500	0	0	0	0	0	33500	16600	0	6500	1200	0	10500	0	16900	28500	0	29000	0	900	21000	0	25000	0	0	29000	8500	60500	0	19300	52300	36500	39000	47500	4500	25000	28100	0	13500	0
6600	21000	0	30100	6100	8800	18100	6800	37200	16400	31900	44100	7800	16100	37100	6700	1600	11100	6600	49100	5700	0	33100	17100	0	32100	38800	9700	56500	5700	0	63500	41500	18100	18100	8100	6100	0	6600	0	0	40100	23200	5700	13100	7800	6600	17100	5700	23500	35100	5700	35600	500	7500	27600	0	31600	6600	6100	35600	15100	67100	0	25900	58900	43100	45600	54100	11100	31600	34700	0	20100	0
22100	36500	12300	45600	21600	24300	33600	22300	52700	31900	47400	59600	23300	31600	52600	22200	17100	26600	22100	64600	21200	12000	48600	32600	0	47600	54300	25200	72000	21200	0	79000	57000	33600	33600	23600	21600	0	22100	15500	0	55600	38700	21200	28600	23300	22100	32600	21200	39000	50600	21200	51100	16000	23000	43100	9500	47100	22100	21600	51100	30600	82600	0	41400	74400	58600	61100	69600	26600	47100	50200	4500	35600	0
0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	16400	0	0	23400	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000	0	0	18800	3000	5500	14000	0	0	0	0	0	0
0	0	0	6900	0	0	0	0	14000	0	8700	20900	0	0	13900	0	0	0	0	25900	0	0	9900	0	0	8900	15600	0	33300	0	0	40300	18300	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	300	11900	0	12400	0	0	4400	0	8400	0	0	12400	0	43900	0	2700	35700	19900	22400	30900	0	8400	11500	0	0	0
900	15300	0	24400	400	3100	12400	1100	31500	10700	26200	38400	2100	10400	31400	1000	0	5400	900	43400	0	0	27400	11400	0	26400	33100	4000	50800	0	0	57800	35800	12400	12400	2400	400	0	900	0	0	34400	17500	0	7400	2100	900	11400	0	17800	29400	0	29900	0	1800	21900	0	25900	900	400	29900	9400	61400	0	20200	53200	37400	39900	48400	5400	25900	29000	0	14400	0
0	7900	0	17000	0	0	5000	0	24100	3300	18800	31000	0	3000	24000	0	0	0	0	36000	0	0	20000	4000	0	19000	25700	0	43400	0	0	50400	28400	5000	5000	0	0	0	0	0	0	27000	10100	0	0	0	0	4000	0	10400	22000	0	22500	0	0	14500	0	18500	0	0	22500	2000	54000	0	12800	45800	30000	32500	41000	0	18500	21600	0	7000	0
0	13200	0	22300	0	1000	10300	0	29400	8600	24100	36300	0	8300	29300	0	0	3300	0	41300	0	0	25300	9300	0	24300	31000	1900	48700	0	0	55700	33700	10300	10300	300	0	0	0	0	0	32300	15400	0	5300	0	0	9300	0	15700	27300	0	27800	0	0	19800	0	23800	0	0	27800	7300	59300	0	18100	51100	35300	37800	46300	3300	23800	26900	0	12300	0
0	14400	0	23500	0	2200	11500	200	30600	9800	25300	37500	1200	9500	30500	100	0	4500	0	42500	0	0	26500	10500	0	25500	32200	3100	49900	0	0	56900	34900	11500	11500	1500	0	0	0	0	0	33500	16600	0	6500	1200	0	10500	0	16900	28500	0	29000	0	900	21000	0	25000	0	0	29000	8500	60500	0	19300	52300	36500	39000	47500	4500	25000	28100	0	13500	0
0	3900	0	13000	0	0	1000	0	20100	0	14800	27000	0	0	20000	0	0	0	0	32000	0	0	16000	0	0	15000	21700	0	39400	0	0	46400	24400	1000	1000	0	0	0	0	0	0	23000	6100	0	0	0	0	0	0	6400	18000	0	18500	0	0	10500	0	14500	0	0	18500	0	50000	0	8800	41800	26000	28500	37000	0	14500	17600	0	3000	0
900	15300	0	24400	400	3100	12400	1100	31500	10700	26200	38400	2100	10400	31400	1000	0	5400	900	43400	0	0	27400	11400	0	26400	33100	4000	50800	0	0	57800	35800	12400	12400	2400	400	0	900	0	0	34400	17500	0	7400	2100	900	11400	0	17800	29400	0	29900	0	1800	21900	0	25900	900	400	29900	9400	61400	0	20200	53200	37400	39900	48400	5400	25900	29000	0	14400	0
0	0	0	6600	0	0	0	0	13700	0	8400	20600	0	0	13600	0	0	0	0	25600	0	0	9600	0	0	8600	15300	0	33000	0	0	40000	18000	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	11600	0	12100	0	0	4100	0	8100	0	0	12100	0	43600	0	2400	35400	19600	22100	30600	0	8100	11200	0	0	0
0	0	0	0	0	0	0	0	2100	0	0	9000	0	0	2000	0	0	0	0	14000	0	0	0	0	0	0	3700	0	21400	0	0	28400	6400	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	32000	0	0	23800	8000	10500	19000	0	0	0	0	0	0
900	15300	0	24400	400	3100	12400	1100	31500	10700	26200	38400	2100	10400	31400	1000	0	5400	900	43400	0	0	27400	11400	0	26400	33100	4000	50800	0	0	57800	35800	12400	12400	2400	400	0	900	0	0	34400	17500	0	7400	2100	900	11400	0	17800	29400	0	29900	0	1800	21900	0	25900	900	400	29900	9400	61400	0	20200	53200	37400	39900	48400	5400	25900	29000	0	14400	0
0	0	0	0	0	0	0	0	1600	0	0	8500	0	0	1500	0	0	0	0	13500	0	0	0	0	0	0	3200	0	20900	0	0	27900	5900	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31500	0	0	23300	7500	10000	18500	0	0	0	0	0	0
6100	20500	0	29600	5600	8300	17600	6300	36700	15900	31400	43600	7300	15600	36600	6200	1100	10600	6100	48600	5200	0	32600	16600	0	31600	38300	9200	56000	5200	0	63000	41000	17600	17600	7600	5600	0	6100	0	0	39600	22700	5200	12600	7300	6100	16600	5200	23000	34600	5200	35100	0	7000	27100	0	31100	6100	5600	35100	14600	66600	0	25400	58400	42600	45100	53600	10600	31100	34200	0	19600	0
0	13500	0	22600	0	1300	10600	0	29700	8900	24400	36600	300	8600	29600	0	0	3600	0	41600	0	0	25600	9600	0	24600	31300	2200	49000	0	0	56000	34000	10600	10600	600	0	0	0	0	0	32600	15700	0	5600	300	0	9600	0	16000	27600	0	28100	0	0	20100	0	24100	0	0	28100	7600	59600	0	18400	51400	35600	38100	46600	3600	24100	27200	0	12600	0
0	0	0	2500	0	0	0	0	9600	0	4300	16500	0	0	9500	0	0	0	0	21500	0	0	5500	0	0	4500	11200	0	28900	0	0	35900	13900	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	7500	0	8000	0	0	0	0	4000	0	0	8000	0	39500	0	0	31300	15500	18000	26500	0	4000	7100	0	0	0
12600	27000	2800	36100	12100	14800	24100	12800	43200	22400	37900	50100	13800	22100	43100	12700	7600	17100	12600	55100	11700	2500	39100	23100	0	38100	44800	15700	62500	11700	0	69500	47500	24100	24100	14100	12100	0	12600	6000	0	46100	29200	11700	19100	13800	12600	23100	11700	29500	41100	11700	41600	6500	13500	33600	0	37600	12600	12100	41600	21100	73100	0	31900	64900	49100	51600	60100	17100	37600	40700	0	26100	0
0	0	0	0	0	0	0	0	5600	0	300	12500	0	0	5500	0	0	0	0	17500	0	0	1500	0	0	500	7200	0	24900	0	0	31900	9900	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	3500	0	4000	0	0	0	0	0	0	0	4000	0	35500	0	0	27300	11500	14000	22500	0	0	3100	0	0	0
0	14400	0	23500	0	2200	11500	200	30600	9800	25300	37500	1200	9500	30500	100	0	4500	0	42500	0	0	26500	10500	0	25500	32200	3100	49900	0	0	56900	34900	11500	11500	1500	0	0	0	0	0	33500	16600	0	6500	1200	0	10500	0	16900	28500	0	29000	0	900	21000	0	25000	0	0	29000	8500	60500	0	19300	52300	36500	39000	47500	4500	25000	28100	0	13500	0
500	14900	0	24000	0	2700	12000	700	31100	10300	25800	38000	1700	10000	31000	600	0	5000	500	43000	0	0	27000	11000	0	26000	32700	3600	50400	0	0	57400	35400	12000	12000	2000	0	0	500	0	0	34000	17100	0	7000	1700	500	11000	0	17400	29000	0	29500	0	1400	21500	0	25500	500	0	29500	9000	61000	0	19800	52800	37000	39500	48000	5000	25500	28600	0	14000	0
0	0	0	0	0	0	0	0	1600	0	0	8500	0	0	1500	0	0	0	0	13500	0	0	0	0	0	0	3200	0	20900	0	0	27900	5900	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31500	0	0	23300	7500	10000	18500	0	0	0	0	0	0
0	5900	0	15000	0	0	3000	0	22100	1300	16800	29000	0	1000	22000	0	0	0	0	34000	0	0	18000	2000	0	17000	23700	0	41400	0	0	48400	26400	3000	3000	0	0	0	0	0	0	25000	8100	0	0	0	0	2000	0	8400	20000	0	20500	0	0	12500	0	16500	0	0	20500	0	52000	0	10800	43800	28000	30500	39000	0	16500	19600	0	5000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26500	40900	16700	50000	26000	28700	38000	26700	57100	36300	51800	64000	27700	36000	57000	26600	21500	31000	26500	69000	25600	16400	53000	37000	0	52000	58700	29600	76400	25600	0	83400	61400	38000	38000	28000	26000	3500	26500	19900	4400	60000	43100	25600	33000	27700	26500	37000	25600	43400	55000	25600	55500	20400	27400	47500	13900	51500	26500	26000	55500	35000	87000	0	45800	78800	63000	65500	74000	31000	51500	54600	8900	40000	0
0	0	0	4200	0	0	0	0	11300	0	6000	18200	0	0	11200	0	0	0	0	23200	0	0	7200	0	0	6200	12900	0	30600	0	0	37600	15600	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	9200	0	9700	0	0	1700	0	5700	0	0	9700	0	41200	0	0	33000	17200	19700	28200	0	5700	8800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	13400	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	15800	0	2500	11000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	10900	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	13300	0	0	8500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	4800	0	0	0	0	0	0	0	0	0
0	9900	0	19000	0	0	7000	0	26100	5300	20800	33000	0	5000	26000	0	0	0	0	38000	0	0	22000	6000	0	21000	27700	0	45400	0	0	52400	30400	7000	7000	0	0	0	0	0	0	29000	12100	0	2000	0	0	6000	0	12400	24000	0	24500	0	0	16500	0	20500	0	0	24500	4000	56000	0	14800	47800	32000	34500	43000	0	20500	23600	0	9000	0
0	0	0	0	0	0	0	0	5600	0	300	12500	0	0	5500	0	0	0	0	17500	0	0	1500	0	0	500	7200	0	24900	0	0	31900	9900	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	3500	0	4000	0	0	0	0	0	0	0	4000	0	35500	0	0	27300	11500	14000	22500	0	0	3100	0	0	0
0	0	0	0	0	0	0	0	2500	0	0	9400	0	0	2400	0	0	0	0	14400	0	0	0	0	0	0	4100	0	21800	0	0	28800	6800	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	400	0	900	0	0	0	0	0	0	0	900	0	32400	0	0	24200	8400	10900	19400	0	0	0	0	0	0
17600	32000	7800	41100	17100	19800	29100	17800	48200	27400	42900	55100	18800	27100	48100	17700	12600	22100	17600	60100	16700	7500	44100	28100	0	43100	49800	20700	67500	16700	0	74500	52500	29100	29100	19100	17100	0	17600	11000	0	51100	34200	16700	24100	18800	17600	28100	16700	34500	46100	16700	46600	11500	18500	38600	5000	42600	17600	17100	46600	26100	78100	0	36900	69900	54100	56600	65100	22100	42600	45700	0	31100	0
