17500	0	41400	200	0	23100	0	41700	23100	35500	12700	26400	43800	6400	12600	0	51400	0	22900	0	0	7900	44600	0	35000	17900	7200	26400	0	49900	0	18400	2400	8800	53900	8400	5400	0	0	33500	49400	23800	34300	38400	48500	23800	0	7200	0	0	21000	41400	0	23000	45000	23800	19900	0	15000	13400	41700	6000	29500	6900	0	0	0	41700	24100	37300	0	9100	0	19400	23800
0	0	22000	0	0	3700	0	22300	3700	16100	0	7000	24400	0	0	0	32000	0	3500	0	0	0	25200	0	15600	0	0	7000	0	30500	0	0	0	0	34500	0	0	0	0	14100	30000	4400	14900	19000	29100	4400	0	0	0	0	1600	22000	0	3600	25600	4400	500	0	0	0	22300	0	10100	0	0	0	0	22300	4700	17900	0	0	0	0	4400
0	0	17600	0	0	0	0	17900	0	11700	0	2600	20000	0	0	0	27600	0	0	0	0	0	20800	0	11200	0	0	2600	0	26100	0	0	0	0	30100	0	0	0	0	9700	25600	0	10500	14600	24700	0	0	0	0	0	0	17600	0	0	21200	0	0	0	0	0	17900	0	5700	0	0	0	0	17900	300	13500	0	0	0	0	0

0	25100	0	17300	19400	0	20100	0	0	0	4800	0	0	11100	4900	44500	0	25200	0	31100	24100	9600	0	25500	0	0	10300	0	49300	0	28100	0	15100	8700	0	9100	12100	19700	37500	0	0	0	0	0	0	0	23100	10300	42500	25200	0	0	46700	0	0	0	0	17900	2500	4100	0	11500	0	10600	46700	25500	36600	0	0	0	24100	8400	17500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19400	0	100	0	6000	0	0	0	400	0	0	0	0	24200	0	3000	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	17400	100	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	21600	400	11500	0	0	0	0	0	0	0	0
23900	49000	0	41200	43300	18300	44000	0	18300	5900	28700	15000	0	35000	28800	68400	0	49100	18500	55000	48000	33500	0	49400	6400	23500	34200	15000	73200	0	52000	23000	39000	32600	0	33000	36000	43600	61400	7900	0	17600	7100	3000	0	17600	47000	34200	66400	49100	20400	0	70600	18400	0	17600	21500	41800	26400	28000	0	35400	11900	34500	70600	49400	60500	0	17300	4100	48000	32300	41400	22000	17600
0	7800	0	0	2100	0	2800	0	0	0	0	0	0	0	0	27200	0	7900	0	13800	6800	0	0	8200	0	0	0	0	32000	0	10800	0	0	0	0	0	0	2400	20200	0	0	0	0	0	0	0	5800	0	25200	7900	0	0	29400	0	0	0	0	600	0	0	0	0	0	0	29400	8200	19300	0	0	0	6800	0	200	0	0
0	5700	0	0	0	0	700	0	0	0	0	0	0	0	0	25100	0	5800	0	11700	4700	0	0	6100	0	0	0	0	29900	0	8700	0	0	0	0	0	0	300	18100	0	0	0	0	0	0	0	3700	0	23100	5800	0	0	27300	0	0	0	0	0	0	0	0	0	0	0	27300	6100	17200	0	0	0	4700	0	0	0	0
5600	30700	0	22900	25000	0	25700	0	0	0	10400	0	0	16700	10500	50100	0	30800	200	36700	29700	15200	0	31100	0	5200	15900	0	54900	0	33700	4700	20700	14300	0	14700	17700	25300	43100	0	0	0	0	0	0	0	28700	15900	48100	30800	2100	0	52300	100	0	0	3200	23500	8100	9700	0	17100	0	16200	52300	31100	42200	0	0	0	29700	14000	23100	3700	0
0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	24400	0	5100	0	11000	4000	0	0	5400	0	0	0	0	29200	0	8000	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	3000	0	22400	5100	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	26600	5400	16500	0	0	0	4000	0	0	0	0
24200	49300	300	41500	43600	18600	44300	0	18600	6200	29000	15300	0	35300	29100	68700	0	49400	18800	55300	48300	33800	0	49700	6700	23800	34500	15300	73500	0	52300	23300	39300	32900	0	33300	36300	43900	61700	8200	0	17900	7400	3300	0	17900	47300	34500	66700	49400	20700	300	70900	18700	0	17900	21800	42100	26700	28300	0	35700	12200	34800	70900	49700	60800	0	17600	4400	48300	32600	41700	22300	17900
5600	30700	0	22900	25000	0	25700	0	0	0	10400	0	0	16700	10500	50100	0	30800	200	36700	29700	15200	0	31100	0	5200	15900	0	54900	0	33700	4700	20700	14300	0	14700	17700	25300	43100	0	0	0	0	0	0	0	28700	15900	48100	30800	2100	0	52300	100	0	0	3200	23500	8100	9700	0	17100	0	16200	52300	31100	42200	0	0	0	29700	14000	23100	3700	0
18000	43100	0	35300	37400	12400	38100	0	12400	0	22800	9100	0	29100	22900	62500	0	43200	12600	49100	42100	27600	0	43500	500	17600	28300	9100	67300	0	46100	17100	33100	26700	0	27100	30100	37700	55500	2000	0	11700	1200	0	0	11700	41100	28300	60500	43200	14500	0	64700	12500	0	11700	15600	35900	20500	22100	0	29500	6000	28600	64700	43500	54600	0	11400	0	42100	26400	35500	16100	11700
0	20300	0	12500	14600	0	15300	0	0	0	0	0	0	6300	100	39700	0	20400	0	26300	19300	4800	0	20700	0	0	5500	0	44500	0	23300	0	10300	3900	0	4300	7300	14900	32700	0	0	0	0	0	0	0	18300	5500	37700	20400	0	0	41900	0	0	0	0	13100	0	0	0	6700	0	5800	41900	20700	31800	0	0	0	19300	3600	12700	0	0
8900	34000	0	26200	28300	3300	29000	0	3300	0	13700	0	0	20000	13800	53400	0	34100	3500	40000	33000	18500	0	34400	0	8500	19200	0	58200	0	37000	8000	24000	17600	0	18000	21000	28600	46400	0	0	2600	0	0	0	2600	32000	19200	51400	34100	5400	0	55600	3400	0	2600	6500	26800	11400	13000	0	20400	0	19500	55600	34400	45500	0	2300	0	33000	17300	26400	7000	2600
26300	51400	2400	43600	45700	20700	46400	2100	20700	8300	31100	17400	0	37400	31200	70800	0	51500	20900	57400	50400	35900	0	51800	8800	25900	36600	17400	75600	0	54400	25400	41400	35000	0	35400	38400	46000	63800	10300	0	20000	9500	5400	0	20000	49400	36600	68800	51500	22800	2400	73000	20800	0	20000	23900	44200	28800	30400	2100	37800	14300	36900	73000	51800	62900	2100	19700	6500	50400	34700	43800	24400	20000
0	14000	0	6200	8300	0	9000	0	0	0	0	0	0	0	0	33400	0	14100	0	20000	13000	0	0	14400	0	0	0	0	38200	0	17000	0	4000	0	0	0	1000	8600	26400	0	0	0	0	0	0	0	12000	0	31400	14100	0	0	35600	0	0	0	0	6800	0	0	0	400	0	0	35600	14400	25500	0	0	0	13000	0	6400	0	0
0	20200	0	12400	14500	0	15200	0	0	0	0	0	0	6200	0	39600	0	20300	0	26200	19200	4700	0	20600	0	0	5400	0	44400	0	23200	0	10200	3800	0	4200	7200	14800	32600	0	0	0	0	0	0	0	18200	5400	37600	20300	0	0	41800	0	0	0	0	13000	0	0	0	6600	0	5700	41800	20600	31700	0	0	0	19200	3500	12600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0
33900	59000	10000	51200	53300	28300	54000	9700	28300	15900	38700	25000	7600	45000	38800	78400	0	59100	28500	65000	58000	43500	6800	59400	16400	33500	44200	25000	83200	1500	62000	33000	49000	42600	0	43000	46000	53600	71400	17900	2000	27600	17100	13000	2900	27600	57000	44200	76400	59100	30400	10000	80600	28400	6400	27600	31500	51800	36400	38000	9700	45400	21900	44500	80600	59400	70500	9700	27300	14100	58000	42300	51400	32000	27600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	5900	0	0	0	300	0	0	0	0	24100	0	2900	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	17300	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	21500	300	11400	0	0	0	0	0	0	0	0
5400	30500	0	22700	24800	0	25500	0	0	0	10200	0	0	16500	10300	49900	0	30600	0	36500	29500	15000	0	30900	0	5000	15700	0	54700	0	33500	4500	20500	14100	0	14500	17500	25100	42900	0	0	0	0	0	0	0	28500	15700	47900	30600	1900	0	52100	0	0	0	3000	23300	7900	9500	0	16900	0	16000	52100	30900	42000	0	0	0	29500	13800	22900	3500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	11400	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	15600	0	5500	0	0	0	0	0	0	0	0
0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	1100	0	7000	0	0	0	1400	0	0	0	0	25200	0	4000	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	18400	1100	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	22600	1400	12500	0	0	0	0	0	0	0	0
0	15500	0	7700	9800	0	10500	0	0	0	0	0	0	1500	0	34900	0	15600	0	21500	14500	0	0	15900	0	0	700	0	39700	0	18500	0	5500	0	0	0	2500	10100	27900	0	0	0	0	0	0	0	13500	700	32900	15600	0	0	37100	0	0	0	0	8300	0	0	0	1900	0	1000	37100	15900	27000	0	0	0	14500	0	7900	0	0
27100	52200	3200	44400	46500	21500	47200	2900	21500	9100	31900	18200	800	38200	32000	71600	0	52300	21700	58200	51200	36700	0	52600	9600	26700	37400	18200	76400	0	55200	26200	42200	35800	0	36200	39200	46800	64600	11100	0	20800	10300	6200	0	20800	50200	37400	69600	52300	23600	3200	73800	21600	0	20800	24700	45000	29600	31200	2900	38600	15100	37700	73800	52600	63700	2900	20500	7300	51200	35500	44600	25200	20800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	5600	0	0	0	0	0	0	0	0	23800	0	2600	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	17000	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	21200	0	11100	0	0	0	0	0	0	0	0
17500	42600	0	34800	36900	11900	37600	0	11900	0	22300	8600	0	28600	22400	62000	0	42700	12100	48600	41600	27100	0	43000	0	17100	27800	8600	66800	0	45600	16600	32600	26200	0	26600	29600	37200	55000	1500	0	11200	700	0	0	11200	40600	27800	60000	42700	14000	0	64200	12000	0	11200	15100	35400	20000	21600	0	29000	5500	28100	64200	43000	54100	0	10900	0	41600	25900	35000	15600	11200
400	25500	0	17700	19800	0	20500	0	0	0	5200	0	0	11500	5300	44900	0	25600	0	31500	24500	10000	0	25900	0	0	10700	0	49700	0	28500	0	15500	9100	0	9500	12500	20100	37900	0	0	0	0	0	0	0	23500	10700	42900	25600	0	0	47100	0	0	0	0	18300	2900	4500	0	11900	0	11000	47100	25900	37000	0	0	0	24500	8800	17900	0	0
0	14800	0	7000	9100	0	9800	0	0	0	0	0	0	800	0	34200	0	14900	0	20800	13800	0	0	15200	0	0	0	0	39000	0	17800	0	4800	0	0	0	1800	9400	27200	0	0	0	0	0	0	0	12800	0	32200	14900	0	0	36400	0	0	0	0	7600	0	0	0	1200	0	300	36400	15200	26300	0	0	0	13800	0	7200	0	0
8900	34000	0	26200	28300	3300	29000	0	3300	0	13700	0	0	20000	13800	53400	0	34100	3500	40000	33000	18500	0	34400	0	8500	19200	0	58200	0	37000	8000	24000	17600	0	18000	21000	28600	46400	0	0	2600	0	0	0	2600	32000	19200	51400	34100	5400	0	55600	3400	0	2600	6500	26800	11400	13000	0	20400	0	19500	55600	34400	45500	0	2300	0	33000	17300	26400	7000	2600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32400	57500	8500	49700	51800	26800	52500	8200	26800	14400	37200	23500	6100	43500	37300	76900	0	57600	27000	63500	56500	42000	5300	57900	14900	32000	42700	23500	81700	0	60500	31500	47500	41100	0	41500	44500	52100	69900	16400	500	26100	15600	11500	1400	26100	55500	42700	74900	57600	28900	8500	79100	26900	4900	26100	30000	50300	34900	36500	8200	43900	20400	43000	79100	57900	69000	8200	25800	12600	56500	40800	49900	30500	26100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	3000	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	14400	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	18600	0	8500	0	0	0	0	0	0	0	0
900	26000	0	18200	20300	0	21000	0	0	0	5700	0	0	12000	5800	45400	0	26100	0	32000	25000	10500	0	26400	0	500	11200	0	50200	0	29000	0	16000	9600	0	10000	13000	20600	38400	0	0	0	0	0	0	0	24000	11200	43400	26100	0	0	47600	0	0	0	0	18800	3400	5000	0	12400	0	11500	47600	26400	37500	0	0	0	25000	9300	18400	0	0
0	10000	0	2200	4300	0	5000	0	0	0	0	0	0	0	0	29400	0	10100	0	16000	9000	0	0	10400	0	0	0	0	34200	0	13000	0	0	0	0	0	0	4600	22400	0	0	0	0	0	0	0	8000	0	27400	10100	0	0	31600	0	0	0	0	2800	0	0	0	0	0	0	31600	10400	21500	0	0	0	9000	0	2400	0	0
0	16400	0	8600	10700	0	11400	0	0	0	0	0	0	2400	0	35800	0	16500	0	22400	15400	900	0	16800	0	0	1600	0	40600	0	19400	0	6400	0	0	400	3400	11000	28800	0	0	0	0	0	0	0	14400	1600	33800	16500	0	0	38000	0	0	0	0	9200	0	0	0	2800	0	1900	38000	16800	27900	0	0	0	15400	0	8800	0	0
36400	61500	12500	53700	55800	30800	56500	12200	30800	18400	41200	27500	10100	47500	41300	80900	2500	61600	31000	67500	60500	46000	9300	61900	18900	36000	46700	27500	85700	4000	64500	35500	51500	45100	0	45500	48500	56100	73900	20400	4500	30100	19600	15500	5400	30100	59500	46700	78900	61600	32900	12500	83100	30900	8900	30100	34000	54300	38900	40500	12200	47900	24400	47000	83100	61900	73000	12200	29800	16600	60500	44800	53900	34500	30100
0	16000	0	8200	10300	0	11000	0	0	0	0	0	0	2000	0	35400	0	16100	0	22000	15000	500	0	16400	0	0	1200	0	40200	0	19000	0	6000	0	0	0	3000	10600	28400	0	0	0	0	0	0	0	14000	1200	33400	16100	0	0	37600	0	0	0	0	8800	0	0	0	2400	0	1500	37600	16400	27500	0	0	0	15000	0	8400	0	0
0	13000	0	5200	7300	0	8000	0	0	0	0	0	0	0	0	32400	0	13100	0	19000	12000	0	0	13400	0	0	0	0	37200	0	16000	0	3000	0	0	0	0	7600	25400	0	0	0	0	0	0	0	11000	0	30400	13100	0	0	34600	0	0	0	0	5800	0	0	0	0	0	0	34600	13400	24500	0	0	0	12000	0	5400	0	0
0	5400	0	0	0	0	400	0	0	0	0	0	0	0	0	24800	0	5500	0	11400	4400	0	0	5800	0	0	0	0	29600	0	8400	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	3400	0	22800	5500	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	27000	5800	16900	0	0	0	4400	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0
16000	41100	0	33300	35400	10400	36100	0	10400	0	20800	7100	0	27100	20900	60500	0	41200	10600	47100	40100	25600	0	41500	0	15600	26300	7100	65300	0	44100	15100	31100	24700	0	25100	28100	35700	53500	0	0	9700	0	0	0	9700	39100	26300	58500	41200	12500	0	62700	10500	0	9700	13600	33900	18500	20100	0	27500	4000	26600	62700	41500	52600	0	9400	0	40100	24400	33500	14100	9700
31900	57000	8000	49200	51300	26300	52000	7700	26300	13900	36700	23000	5600	43000	36800	76400	0	57100	26500	63000	56000	41500	4800	57400	14400	31500	42200	23000	81200	0	60000	31000	47000	40600	0	41000	44000	51600	69400	15900	0	25600	15100	11000	900	25600	55000	42200	74400	57100	28400	8000	78600	26400	4400	25600	29500	49800	34400	36000	7700	43400	19900	42500	78600	57400	68500	7700	25300	12100	56000	40300	49400	30000	25600
6300	31400	0	23600	25700	700	26400	0	700	0	11100	0	0	17400	11200	50800	0	31500	900	37400	30400	15900	0	31800	0	5900	16600	0	55600	0	34400	5400	21400	15000	0	15400	18400	26000	43800	0	0	0	0	0	0	0	29400	16600	48800	31500	2800	0	53000	800	0	0	3900	24200	8800	10400	0	17800	0	16900	53000	31800	42900	0	0	0	30400	14700	23800	4400	0
16800	41900	0	34100	36200	11200	36900	0	11200	0	21600	7900	0	27900	21700	61300	0	42000	11400	47900	40900	26400	0	42300	0	16400	27100	7900	66100	0	44900	15900	31900	25500	0	25900	28900	36500	54300	800	0	10500	0	0	0	10500	39900	27100	59300	42000	13300	0	63500	11300	0	10500	14400	34700	19300	20900	0	28300	4800	27400	63500	42300	53400	0	10200	0	40900	25200	34300	14900	10500
20900	46000	0	38200	40300	15300	41000	0	15300	2900	25700	12000	0	32000	25800	65400	0	46100	15500	52000	45000	30500	0	46400	3400	20500	31200	12000	70200	0	49000	20000	36000	29600	0	30000	33000	40600	58400	4900	0	14600	4100	0	0	14600	44000	31200	63400	46100	17400	0	67600	15400	0	14600	18500	38800	23400	25000	0	32400	8900	31500	67600	46400	57500	0	14300	1100	45000	29300	38400	19000	14600
31000	56100	7100	48300	50400	25400	51100	6800	25400	13000	35800	22100	4700	42100	35900	75500	0	56200	25600	62100	55100	40600	3900	56500	13500	30600	41300	22100	80300	0	59100	30100	46100	39700	0	40100	43100	50700	68500	15000	0	24700	14200	10100	0	24700	54100	41300	73500	56200	27500	7100	77700	25500	3500	24700	28600	48900	33500	35100	6800	42500	19000	41600	77700	56500	67600	6800	24400	11200	55100	39400	48500	29100	24700
6300	31400	0	23600	25700	700	26400	0	700	0	11100	0	0	17400	11200	50800	0	31500	900	37400	30400	15900	0	31800	0	5900	16600	0	55600	0	34400	5400	21400	15000	0	15400	18400	26000	43800	0	0	0	0	0	0	0	29400	16600	48800	31500	2800	0	53000	800	0	0	3900	24200	8800	10400	0	17800	0	16900	53000	31800	42900	0	0	0	30400	14700	23800	4400	0
0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	21400	0	2100	0	8000	1000	0	0	2400	0	0	0	0	26200	0	5000	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	19400	2100	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	23600	2400	13500	0	0	0	1000	0	0	0	0
0	14800	0	7000	9100	0	9800	0	0	0	0	0	0	800	0	34200	0	14900	0	20800	13800	0	0	15200	0	0	0	0	39000	0	17800	0	4800	0	0	0	1800	9400	27200	0	0	0	0	0	0	0	12800	0	32200	14900	0	0	36400	0	0	0	0	7600	0	0	0	1200	0	300	36400	15200	26300	0	0	0	13800	0	7200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	5900	0	0	0	300	0	0	0	0	24100	0	2900	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	17300	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	21500	300	11400	0	0	0	0	0	0	0	0
3500	28600	0	20800	22900	0	23600	0	0	0	8300	0	0	14600	8400	48000	0	28700	0	34600	27600	13100	0	29000	0	3100	13800	0	52800	0	31600	2600	18600	12200	0	12600	15600	23200	41000	0	0	0	0	0	0	0	26600	13800	46000	28700	0	0	50200	0	0	0	1100	21400	6000	7600	0	15000	0	14100	50200	29000	40100	0	0	0	27600	11900	21000	1600	0
23900	49000	0	41200	43300	18300	44000	0	18300	5900	28700	15000	0	35000	28800	68400	0	49100	18500	55000	48000	33500	0	49400	6400	23500	34200	15000	73200	0	52000	23000	39000	32600	0	33000	36000	43600	61400	7900	0	17600	7100	3000	0	17600	47000	34200	66400	49100	20400	0	70600	18400	0	17600	21500	41800	26400	28000	0	35400	11900	34500	70600	49400	60500	0	17300	4100	48000	32300	41400	22000	17600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5500	30600	0	22800	24900	0	25600	0	0	0	10300	0	0	16600	10400	50000	0	30700	100	36600	29600	15100	0	31000	0	5100	15800	0	54800	0	33600	4600	20600	14200	0	14600	17600	25200	43000	0	0	0	0	0	0	0	28600	15800	48000	30700	2000	0	52200	0	0	0	3100	23400	8000	9600	0	17000	0	16100	52200	31000	42100	0	0	0	29600	13900	23000	3600	0
27500	52600	3600	44800	46900	21900	47600	3300	21900	9500	32300	18600	1200	38600	32400	72000	0	52700	22100	58600	51600	37100	400	53000	10000	27100	37800	18600	76800	0	55600	26600	42600	36200	0	36600	39600	47200	65000	11500	0	21200	10700	6600	0	21200	50600	37800	70000	52700	24000	3600	74200	22000	0	21200	25100	45400	30000	31600	3300	39000	15500	38100	74200	53000	64100	3300	20900	7700	51600	35900	45000	25600	21200
6300	31400	0	23600	25700	700	26400	0	700	0	11100	0	0	17400	11200	50800	0	31500	900	37400	30400	15900	0	31800	0	5900	16600	0	55600	0	34400	5400	21400	15000	0	15400	18400	26000	43800	0	0	0	0	0	0	0	29400	16600	48800	31500	2800	0	53000	800	0	0	3900	24200	8800	10400	0	17800	0	16900	53000	31800	42900	0	0	0	30400	14700	23800	4400	0
2400	27500	0	19700	21800	0	22500	0	0	0	7200	0	0	13500	7300	46900	0	27600	0	33500	26500	12000	0	27900	0	2000	12700	0	51700	0	30500	1500	17500	11100	0	11500	14500	22100	39900	0	0	0	0	0	0	0	25500	12700	44900	27600	0	0	49100	0	0	0	0	20300	4900	6500	0	13900	0	13000	49100	27900	39000	0	0	0	26500	10800	19900	500	0
0	7200	0	0	1500	0	2200	0	0	0	0	0	0	0	0	26600	0	7300	0	13200	6200	0	0	7600	0	0	0	0	31400	0	10200	0	0	0	0	0	0	1800	19600	0	0	0	0	0	0	0	5200	0	24600	7300	0	0	28800	0	0	0	0	0	0	0	0	0	0	0	28800	7600	18700	0	0	0	6200	0	0	0	0
0	22600	0	14800	16900	0	17600	0	0	0	2300	0	0	8600	2400	42000	0	22700	0	28600	21600	7100	0	23000	0	0	7800	0	46800	0	25600	0	12600	6200	0	6600	9600	17200	35000	0	0	0	0	0	0	0	20600	7800	40000	22700	0	0	44200	0	0	0	0	15400	0	1600	0	9000	0	8100	44200	23000	34100	0	0	0	21600	5900	15000	0	0
0	21000	0	13200	15300	0	16000	0	0	0	700	0	0	7000	800	40400	0	21100	0	27000	20000	5500	0	21400	0	0	6200	0	45200	0	24000	0	11000	4600	0	5000	8000	15600	33400	0	0	0	0	0	0	0	19000	6200	38400	21100	0	0	42600	0	0	0	0	13800	0	0	0	7400	0	6500	42600	21400	32500	0	0	0	20000	4300	13400	0	0
24200	49300	300	41500	43600	18600	44300	0	18600	6200	29000	15300	0	35300	29100	68700	0	49400	18800	55300	48300	33800	0	49700	6700	23800	34500	15300	73500	0	52300	23300	39300	32900	0	33300	36300	43900	61700	8200	0	17900	7400	3300	0	17900	47300	34500	66700	49400	20700	300	70900	18700	0	17900	21800	42100	26700	28300	0	35700	12200	34800	70900	49700	60800	0	17600	4400	48300	32600	41700	22300	17900
0	13600	0	5800	7900	0	8600	0	0	0	0	0	0	0	0	33000	0	13700	0	19600	12600	0	0	14000	0	0	0	0	37800	0	16600	0	3600	0	0	0	600	8200	26000	0	0	0	0	0	0	0	11600	0	31000	13700	0	0	35200	0	0	0	0	6400	0	0	0	0	0	0	35200	14000	25100	0	0	0	12600	0	6000	0	0
12000	37100	0	29300	31400	6400	32100	0	6400	0	16800	3100	0	23100	16900	56500	0	37200	6600	43100	36100	21600	0	37500	0	11600	22300	3100	61300	0	40100	11100	27100	20700	0	21100	24100	31700	49500	0	0	5700	0	0	0	5700	35100	22300	54500	37200	8500	0	58700	6500	0	5700	9600	29900	14500	16100	0	23500	0	22600	58700	37500	48600	0	5400	0	36100	20400	29500	10100	5700
0	14500	0	6700	8800	0	9500	0	0	0	0	0	0	500	0	33900	0	14600	0	20500	13500	0	0	14900	0	0	0	0	38700	0	17500	0	4500	0	0	0	1500	9100	26900	0	0	0	0	0	0	0	12500	0	31900	14600	0	0	36100	0	0	0	0	7300	0	0	0	900	0	0	36100	14900	26000	0	0	0	13500	0	6900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	5600	0	0	0	0	0	0	0	0	23800	0	2600	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	17000	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	21200	0	11100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	5900	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0
24200	49300	300	41500	43600	18600	44300	0	18600	6200	29000	15300	0	35300	29100	68700	0	49400	18800	55300	48300	33800	0	49700	6700	23800	34500	15300	73500	0	52300	23300	39300	32900	0	33300	36300	43900	61700	8200	0	17900	7400	3300	0	17900	47300	34500	66700	49400	20700	300	70900	18700	0	17900	21800	42100	26700	28300	0	35700	12200	34800	70900	49700	60800	0	17600	4400	48300	32600	41700	22300	17900
6600	31700	0	23900	26000	1000	26700	0	1000	0	11400	0	0	17700	11500	51100	0	31800	1200	37700	30700	16200	0	32100	0	6200	16900	0	55900	0	34700	5700	21700	15300	0	15700	18700	26300	44100	0	0	300	0	0	0	300	29700	16900	49100	31800	3100	0	53300	1100	0	300	4200	24500	9100	10700	0	18100	0	17200	53300	32100	43200	0	0	0	30700	15000	24100	4700	300
19800	44900	0	37100	39200	14200	39900	0	14200	1800	24600	10900	0	30900	24700	64300	0	45000	14400	50900	43900	29400	0	45300	2300	19400	30100	10900	69100	0	47900	18900	34900	28500	0	28900	31900	39500	57300	3800	0	13500	3000	0	0	13500	42900	30100	62300	45000	16300	0	66500	14300	0	13500	17400	37700	22300	23900	0	31300	7800	30400	66500	45300	56400	0	13200	0	43900	28200	37300	17900	13500
0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	1100	0	7000	0	0	0	1400	0	0	0	0	25200	0	4000	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	18400	1100	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	22600	1400	12500	0	0	0	0	0	0	0	0
0	16700	0	8900	11000	0	11700	0	0	0	0	0	0	2700	0	36100	0	16800	0	22700	15700	1200	0	17100	0	0	1900	0	40900	0	19700	0	6700	300	0	700	3700	11300	29100	0	0	0	0	0	0	0	14700	1900	34100	16800	0	0	38300	0	0	0	0	9500	0	0	0	3100	0	2200	38300	17100	28200	0	0	0	15700	0	9100	0	0
