11400	0	0	30600	20600	0	4200	54700	31000	20200	33600	35300	30600	35400	4500	29100	25200	28600	58600	0	12500	11700	0	4500	20700	1400	18600	12600	36000	20600	25000	37600	35100	61700	18900	0	10600	20600	65400	5100	22700	0	23700	7500	44600	35100	5600	0	0	35300	0	29600	28300	27900	58600	35300	4500	18200	36100	1900	44900	30100	200	58200	34900	30100	21000	30200	35000	45800	3600	0	0	4100	63600
7300	0	0	26500	16500	0	100	50600	26900	16100	29500	31200	26500	31300	400	25000	21100	24500	54500	0	8400	7600	0	400	16600	0	14500	8500	31900	16500	20900	33500	31000	57600	14800	0	6500	16500	61300	1000	18600	0	19600	3400	40500	31000	1500	0	0	31200	0	25500	24200	23800	54500	31200	400	14100	32000	0	40800	26000	0	54100	30800	26000	16900	26100	30900	41700	0	0	0	0	59500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	24600	21300	0	0	18800	7200	0	0	0	0	0	0	0	6900	0	0	0	0	14800	0	0	18300	6900	0	10000	0	0	0	0	0	0	0	0	0	19200	800	0	0	6300	0	26800	0	3900	0	0	5800	12900	23900	0	28400	0	0	0	0	0	6900	0	0	9500	0	0	11200	0	0	0	0	0	0	0	7800	12900	11400	7300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	2600	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19200	43800	40500	0	10000	38000	26400	0	0	10400	0	0	0	0	26100	1500	5400	2000	0	34000	18100	18900	37500	26100	9900	29200	12000	18000	0	10000	5600	0	0	0	11700	38400	20000	10000	0	25500	7900	46000	6900	23100	0	0	25000	32100	43100	0	47600	1000	2300	2700	0	0	26100	12400	0	28700	0	500	30400	0	0	500	9600	400	0	0	27000	32100	30600	26500	0
9200	33800	30500	0	0	28000	16400	0	0	400	0	0	0	0	16100	0	0	0	0	24000	8100	8900	27500	16100	0	19200	2000	8000	0	0	0	0	0	0	1700	28400	10000	0	0	15500	0	36000	0	13100	0	0	15000	22100	33100	0	37600	0	0	0	0	0	16100	2400	0	18700	0	0	20400	0	0	0	0	0	0	0	17000	22100	20600	16500	0
0	5800	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	8000	0	0	0	0	0	0	5100	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17400	14100	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	11100	0	0	2800	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	19600	0	0	0	0	0	5700	16700	0	21200	0	0	0	0	0	0	0	0	2300	0	0	4000	0	0	0	0	0	0	0	600	5700	4200	100	0
43300	67900	64600	24100	34100	62100	50500	0	23700	34500	21100	19400	24100	19300	50200	25600	29500	26100	0	58100	42200	43000	61600	50200	34000	53300	36100	42100	18700	34100	29700	17100	19600	0	35800	62500	44100	34100	0	49600	32000	70100	31000	47200	10100	19600	49100	56200	67200	19400	71700	25100	26400	26800	0	19400	50200	36500	18600	52800	9800	24600	54500	0	19800	24600	33700	24500	19700	8900	51100	56200	54700	50600	0
19600	44200	40900	400	10400	38400	26800	0	0	10800	0	0	400	0	26500	1900	5800	2400	0	34400	18500	19300	37900	26500	10300	29600	12400	18400	0	10400	6000	0	0	0	12100	38800	20400	10400	0	25900	8300	46400	7300	23500	0	0	25400	32500	43500	0	48000	1400	2700	3100	0	0	26500	12800	0	29100	0	900	30800	0	0	900	10000	800	0	0	27400	32500	31000	26900	0
8800	33400	30100	0	0	27600	16000	0	0	0	0	0	0	0	15700	0	0	0	0	23600	7700	8500	27100	15700	0	18800	1600	7600	0	0	0	0	0	0	1300	28000	9600	0	0	15100	0	35600	0	12700	0	0	14600	21700	32700	0	37200	0	0	0	0	0	15700	2000	0	18300	0	0	20000	0	0	0	0	0	0	0	16600	21700	20200	16100	0
22200	46800	43500	3000	13000	41000	29400	0	2600	13400	0	0	3000	0	29100	4500	8400	5000	0	37000	21100	21900	40500	29100	12900	32200	15000	21000	0	13000	8600	0	0	0	14700	41400	23000	13000	0	28500	10900	49000	9900	26100	0	0	28000	35100	46100	0	50600	4000	5300	5700	0	0	29100	15400	0	31700	0	3500	33400	0	0	3500	12600	3400	0	0	30000	35100	33600	29500	0
23900	48500	45200	4700	14700	42700	31100	0	4300	15100	1700	0	4700	0	30800	6200	10100	6700	0	38700	22800	23600	42200	30800	14600	33900	16700	22700	0	14700	10300	0	200	0	16400	43100	24700	14700	0	30200	12600	50700	11600	27800	0	200	29700	36800	47800	0	52300	5700	7000	7400	0	0	30800	17100	0	33400	0	5200	35100	0	400	5200	14300	5100	300	0	31700	36800	35300	31200	0
19200	43800	40500	0	10000	38000	26400	0	0	10400	0	0	0	0	26100	1500	5400	2000	0	34000	18100	18900	37500	26100	9900	29200	12000	18000	0	10000	5600	0	0	0	11700	38400	20000	10000	0	25500	7900	46000	6900	23100	0	0	25000	32100	43100	0	47600	1000	2300	2700	0	0	26100	12400	0	28700	0	500	30400	0	0	500	9600	400	0	0	27000	32100	30600	26500	0
24000	48600	45300	4800	14800	42800	31200	0	4400	15200	1800	100	4800	0	30900	6300	10200	6800	0	38800	22900	23700	42300	30900	14700	34000	16800	22800	0	14800	10400	0	300	0	16500	43200	24800	14800	0	30300	12700	50800	11700	27900	0	300	29800	36900	47900	100	52400	5800	7100	7500	0	100	30900	17200	0	33500	0	5300	35200	0	500	5300	14400	5200	400	0	31800	36900	35400	31300	0
0	17700	14400	0	0	11900	300	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	11400	0	0	3100	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	19900	0	0	0	0	0	6000	17000	0	21500	0	0	0	0	0	0	0	0	2600	0	0	4300	0	0	0	0	0	0	0	900	6000	4500	400	0
17700	42300	39000	0	8500	36500	24900	0	0	8900	0	0	0	0	24600	0	3900	500	0	32500	16600	17400	36000	24600	8400	27700	10500	16500	0	8500	4100	0	0	0	10200	36900	18500	8500	0	24000	6400	44500	5400	21600	0	0	23500	30600	41600	0	46100	0	800	1200	0	0	24600	10900	0	27200	0	0	28900	0	0	0	8100	0	0	0	25500	30600	29100	25000	0
13800	38400	35100	0	4600	32600	21000	0	0	5000	0	0	0	0	20700	0	0	0	0	28600	12700	13500	32100	20700	4500	23800	6600	12600	0	4600	200	0	0	0	6300	33000	14600	4600	0	20100	2500	40600	1500	17700	0	0	19600	26700	37700	0	42200	0	0	0	0	0	20700	7000	0	23300	0	0	25000	0	0	0	4200	0	0	0	21600	26700	25200	21100	0
17200	41800	38500	0	8000	36000	24400	0	0	8400	0	0	0	0	24100	0	3400	0	0	32000	16100	16900	35500	24100	7900	27200	10000	16000	0	8000	3600	0	0	0	9700	36400	18000	8000	0	23500	5900	44000	4900	21100	0	0	23000	30100	41100	0	45600	0	300	700	0	0	24100	10400	0	26700	0	0	28400	0	0	0	7600	0	0	0	25000	30100	28600	24500	0
47200	71800	68500	28000	38000	66000	54400	3900	27600	38400	25000	23300	28000	23200	54100	29500	33400	30000	0	62000	46100	46900	65500	54100	37900	57200	40000	46000	22600	38000	33600	21000	23500	0	39700	66400	48000	38000	0	53500	35900	74000	34900	51100	14000	23500	53000	60100	71100	23300	75600	29000	30300	30700	0	23300	54100	40400	22500	56700	13700	28500	58400	400	23700	28500	37600	28400	23600	12800	55000	60100	58600	54500	0
0	9800	6500	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	12000	0	0	0	0	0	0	9100	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	25700	22400	0	0	19900	8300	0	0	0	0	0	0	0	8000	0	0	0	0	15900	0	800	19400	8000	0	11100	0	0	0	0	0	0	0	0	0	20300	1900	0	0	7400	0	27900	0	5000	0	0	6900	14000	25000	0	29500	0	0	0	0	0	8000	0	0	10600	0	0	12300	0	0	0	0	0	0	0	8900	14000	12500	8400	0
300	24900	21600	0	0	19100	7500	0	0	0	0	0	0	0	7200	0	0	0	0	15100	0	0	18600	7200	0	10300	0	0	0	0	0	0	0	0	0	19500	1100	0	0	6600	0	27100	0	4200	0	0	6100	13200	24200	0	28700	0	0	0	0	0	7200	0	0	9800	0	0	11500	0	0	0	0	0	0	0	8100	13200	11700	7600	0
0	6300	3000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	8500	0	0	0	0	0	0	5600	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17700	14400	0	0	11900	300	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	11400	0	0	3100	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	19900	0	0	0	0	0	6000	17000	0	21500	0	0	0	0	0	0	0	0	2600	0	0	4300	0	0	0	0	0	0	0	900	6000	4500	400	0
9300	33900	30600	0	100	28100	16500	0	0	500	0	0	0	0	16200	0	0	0	0	24100	8200	9000	27600	16200	0	19300	2100	8100	0	100	0	0	0	0	1800	28500	10100	100	0	15600	0	36100	0	13200	0	0	15100	22200	33200	0	37700	0	0	0	0	0	16200	2500	0	18800	0	0	20500	0	0	0	0	0	0	0	17100	22200	20700	16600	0
0	14600	11300	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	16800	0	0	0	0	0	2900	13900	0	18400	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	2900	1400	0	0
7200	31800	28500	0	0	26000	14400	0	0	0	0	0	0	0	14100	0	0	0	0	22000	6100	6900	25500	14100	0	17200	0	6000	0	0	0	0	0	0	0	26400	8000	0	0	13500	0	34000	0	11100	0	0	13000	20100	31100	0	35600	0	0	0	0	0	14100	400	0	16700	0	0	18400	0	0	0	0	0	0	0	15000	20100	18600	14500	0
1200	25800	22500	0	0	20000	8400	0	0	0	0	0	0	0	8100	0	0	0	0	16000	100	900	19500	8100	0	11200	0	0	0	0	0	0	0	0	0	20400	2000	0	0	7500	0	28000	0	5100	0	0	7000	14100	25100	0	29600	0	0	0	0	0	8100	0	0	10700	0	0	12400	0	0	0	0	0	0	0	9000	14100	12600	8500	0
24600	49200	45900	5400	15400	43400	31800	0	5000	15800	2400	700	5400	600	31500	6900	10800	7400	0	39400	23500	24300	42900	31500	15300	34600	17400	23400	0	15400	11000	0	900	0	17100	43800	25400	15400	0	30900	13300	51400	12300	28500	0	900	30400	37500	48500	700	53000	6400	7700	8100	0	700	31500	17800	0	34100	0	5900	35800	0	1100	5900	15000	5800	1000	0	32400	37500	36000	31900	0
9200	33800	30500	0	0	28000	16400	0	0	400	0	0	0	0	16100	0	0	0	0	24000	8100	8900	27500	16100	0	19200	2000	8000	0	0	0	0	0	0	1700	28400	10000	0	0	15500	0	36000	0	13100	0	0	15000	22100	33100	0	37600	0	0	0	0	0	16100	2400	0	18700	0	0	20400	0	0	0	0	0	0	0	17000	22100	20600	16500	0
13600	38200	34900	0	4400	32400	20800	0	0	4800	0	0	0	0	20500	0	0	0	0	28400	12500	13300	31900	20500	4300	23600	6400	12400	0	4400	0	0	0	0	6100	32800	14400	4400	0	19900	2300	40400	1300	17500	0	0	19400	26500	37500	0	42000	0	0	0	0	0	20500	6800	0	23100	0	0	24800	0	0	0	4000	0	0	0	21400	26500	25000	20900	0
26200	50800	47500	7000	17000	45000	33400	0	6600	17400	4000	2300	7000	2200	33100	8500	12400	9000	0	41000	25100	25900	44500	33100	16900	36200	19000	25000	1600	17000	12600	0	2500	0	18700	45400	27000	17000	0	32500	14900	53000	13900	30100	0	2500	32000	39100	50100	2300	54600	8000	9300	9700	0	2300	33100	19400	1500	35700	0	7500	37400	0	2700	7500	16600	7400	2600	0	34000	39100	37600	33500	0
23700	48300	45000	4500	14500	42500	30900	0	4100	14900	1500	0	4500	0	30600	6000	9900	6500	0	38500	22600	23400	42000	30600	14400	33700	16500	22500	0	14500	10100	0	0	0	16200	42900	24500	14500	0	30000	12400	50500	11400	27600	0	0	29500	36600	47600	0	52100	5500	6800	7200	0	0	30600	16900	0	33200	0	5000	34900	0	200	5000	14100	4900	100	0	31500	36600	35100	31000	0
50300	74900	71600	31100	41100	69100	57500	7000	30700	41500	28100	26400	31100	26300	57200	32600	36500	33100	3100	65100	49200	50000	68600	57200	41000	60300	43100	49100	25700	41100	36700	24100	26600	0	42800	69500	51100	41100	0	56600	39000	77100	38000	54200	17100	26600	56100	63200	74200	26400	78700	32100	33400	33800	3100	26400	57200	43500	25600	59800	16800	31600	61500	3500	26800	31600	40700	31500	26700	15900	58100	63200	61700	57600	0
7500	32100	28800	0	0	26300	14700	0	0	0	0	0	0	0	14400	0	0	0	0	22300	6400	7200	25800	14400	0	17500	300	6300	0	0	0	0	0	0	0	26700	8300	0	0	13800	0	34300	0	11400	0	0	13300	20400	31400	0	35900	0	0	0	0	0	14400	700	0	17000	0	0	18700	0	0	0	0	0	0	0	15300	20400	18900	14800	0
0	5400	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	4700	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23800	20500	0	0	18000	6400	0	0	0	0	0	0	0	6100	0	0	0	0	14000	0	0	17500	6100	0	9200	0	0	0	0	0	0	0	0	0	18400	0	0	0	5500	0	26000	0	3100	0	0	5000	12100	23100	0	27600	0	0	0	0	0	6100	0	0	8700	0	0	10400	0	0	0	0	0	0	0	7000	12100	10600	6500	0
9200	33800	30500	0	0	28000	16400	0	0	400	0	0	0	0	16100	0	0	0	0	24000	8100	8900	27500	16100	0	19200	2000	8000	0	0	0	0	0	0	1700	28400	10000	0	0	15500	0	36000	0	13100	0	0	15000	22100	33100	0	37600	0	0	0	0	0	16100	2400	0	18700	0	0	20400	0	0	0	0	0	0	0	17000	22100	20600	16500	0
54000	78600	75300	34800	44800	72800	61200	10700	34400	45200	31800	30100	34800	30000	60900	36300	40200	36800	6800	68800	52900	53700	72300	60900	44700	64000	46800	52800	29400	44800	40400	27800	30300	3700	46500	73200	54800	44800	0	60300	42700	80800	41700	57900	20800	30300	59800	66900	77900	30100	82400	35800	37100	37500	6800	30100	60900	47200	29300	63500	20500	35300	65200	7200	30500	35300	44400	35200	30400	19600	61800	66900	65400	61300	1800
0	18300	15000	0	0	12500	900	0	0	0	0	0	0	0	600	0	0	0	0	8500	0	0	12000	600	0	3700	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	20500	0	0	0	0	0	6600	17600	0	22100	0	0	0	0	0	600	0	0	3200	0	0	4900	0	0	0	0	0	0	0	1500	6600	5100	1000	0
11300	35900	32600	0	2100	30100	18500	0	0	2500	0	0	0	0	18200	0	0	0	0	26100	10200	11000	29600	18200	2000	21300	4100	10100	0	2100	0	0	0	0	3800	30500	12100	2100	0	17600	0	38100	0	15200	0	0	17100	24200	35200	0	39700	0	0	0	0	0	18200	4500	0	20800	0	0	22500	0	0	0	1700	0	0	0	19100	24200	22700	18600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12300	36900	33600	0	3100	31100	19500	0	0	3500	0	0	0	0	19200	0	0	0	0	27100	11200	12000	30600	19200	3000	22300	5100	11100	0	3100	0	0	0	0	4800	31500	13100	3100	0	18600	1000	39100	0	16200	0	0	18100	25200	36200	0	40700	0	0	0	0	0	19200	5500	0	21800	0	0	23500	0	0	0	2700	0	0	0	20100	25200	23700	19600	0
0	20700	17400	0	0	14900	3300	0	0	0	0	0	0	0	3000	0	0	0	0	10900	0	0	14400	3000	0	6100	0	0	0	0	0	0	0	0	0	15300	0	0	0	2400	0	22900	0	0	0	0	1900	9000	20000	0	24500	0	0	0	0	0	3000	0	0	5600	0	0	7300	0	0	0	0	0	0	0	3900	9000	7500	3400	0
33200	57800	54500	14000	24000	52000	40400	0	13600	24400	11000	9300	14000	9200	40100	15500	19400	16000	0	48000	32100	32900	51500	40100	23900	43200	26000	32000	8600	24000	19600	7000	9500	0	25700	52400	34000	24000	0	39500	21900	60000	20900	37100	0	9500	39000	46100	57100	9300	61600	15000	16300	16700	0	9300	40100	26400	8500	42700	0	14500	44400	0	9700	14500	23600	14400	9600	0	41000	46100	44600	40500	0
23700	48300	45000	4500	14500	42500	30900	0	4100	14900	1500	0	4500	0	30600	6000	9900	6500	0	38500	22600	23400	42000	30600	14400	33700	16500	22500	0	14500	10100	0	0	0	16200	42900	24500	14500	0	30000	12400	50500	11400	27600	0	0	29500	36600	47600	0	52100	5500	6800	7200	0	0	30600	16900	0	33200	0	5000	34900	0	200	5000	14100	4900	100	0	31500	36600	35100	31000	0
0	18800	15500	0	0	13000	1400	0	0	0	0	0	0	0	1100	0	0	0	0	9000	0	0	12500	1100	0	4200	0	0	0	0	0	0	0	0	0	13400	0	0	0	500	0	21000	0	0	0	0	0	7100	18100	0	22600	0	0	0	0	0	1100	0	0	3700	0	0	5400	0	0	0	0	0	0	0	2000	7100	5600	1500	0
0	11700	8400	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	13900	0	0	0	0	0	0	11000	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23900	48500	45200	4700	14700	42700	31100	0	4300	15100	1700	0	4700	0	30800	6200	10100	6700	0	38700	22800	23600	42200	30800	14600	33900	16700	22700	0	14700	10300	0	200	0	16400	43100	24700	14700	0	30200	12600	50700	11600	27800	0	200	29700	36800	47800	0	52300	5700	7000	7400	0	0	30800	17100	0	33400	0	5200	35100	0	400	5200	14300	5100	300	0	31700	36800	35300	31200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18200	42800	39500	0	9000	37000	25400	0	0	9400	0	0	0	0	25100	500	4400	1000	0	33000	17100	17900	36500	25100	8900	28200	11000	17000	0	9000	4600	0	0	0	10700	37400	19000	9000	0	24500	6900	45000	5900	22100	0	0	24000	31100	42100	0	46600	0	1300	1700	0	0	25100	11400	0	27700	0	0	29400	0	0	0	8600	0	0	0	26000	31100	29600	25500	0
16900	41500	38200	0	7700	35700	24100	0	0	8100	0	0	0	0	23800	0	3100	0	0	31700	15800	16600	35200	23800	7600	26900	9700	15700	0	7700	3300	0	0	0	9400	36100	17700	7700	0	23200	5600	43700	4600	20800	0	0	22700	29800	40800	0	45300	0	0	400	0	0	23800	10100	0	26400	0	0	28100	0	0	0	7300	0	0	0	24700	29800	28300	24200	0
16500	41100	37800	0	7300	35300	23700	0	0	7700	0	0	0	0	23400	0	2700	0	0	31300	15400	16200	34800	23400	7200	26500	9300	15300	0	7300	2900	0	0	0	9000	35700	17300	7300	0	22800	5200	43300	4200	20400	0	0	22300	29400	40400	0	44900	0	0	0	0	0	23400	9700	0	26000	0	0	27700	0	0	0	6900	0	0	0	24300	29400	27900	23800	0
47200	71800	68500	28000	38000	66000	54400	3900	27600	38400	25000	23300	28000	23200	54100	29500	33400	30000	0	62000	46100	46900	65500	54100	37900	57200	40000	46000	22600	38000	33600	21000	23500	0	39700	66400	48000	38000	0	53500	35900	74000	34900	51100	14000	23500	53000	60100	71100	23300	75600	29000	30300	30700	0	23300	54100	40400	22500	56700	13700	28500	58400	400	23700	28500	37600	28400	23600	12800	55000	60100	58600	54500	0
23900	48500	45200	4700	14700	42700	31100	0	4300	15100	1700	0	4700	0	30800	6200	10100	6700	0	38700	22800	23600	42200	30800	14600	33900	16700	22700	0	14700	10300	0	200	0	16400	43100	24700	14700	0	30200	12600	50700	11600	27800	0	200	29700	36800	47800	0	52300	5700	7000	7400	0	0	30800	17100	0	33400	0	5200	35100	0	400	5200	14300	5100	300	0	31700	36800	35300	31200	0
0	17700	14400	0	0	11900	300	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	11400	0	0	3100	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	19900	0	0	0	0	0	6000	17000	0	21500	0	0	0	0	0	0	0	0	2600	0	0	4300	0	0	0	0	0	0	0	900	6000	4500	400	0
6800	31400	28100	0	0	25600	14000	0	0	0	0	0	0	0	13700	0	0	0	0	21600	5700	6500	25100	13700	0	16800	0	5600	0	0	0	0	0	0	0	26000	7600	0	0	13100	0	33600	0	10700	0	0	12600	19700	30700	0	35200	0	0	0	0	0	13700	0	0	16300	0	0	18000	0	0	0	0	0	0	0	14600	19700	18200	14100	0
24700	49300	46000	5500	15500	43500	31900	0	5100	15900	2500	800	5500	700	31600	7000	10900	7500	0	39500	23600	24400	43000	31600	15400	34700	17500	23500	100	15500	11100	0	1000	0	17200	43900	25500	15500	0	31000	13400	51500	12400	28600	0	1000	30500	37600	48600	800	53100	6500	7800	8200	0	800	31600	17900	0	34200	0	6000	35900	0	1200	6000	15100	5900	1100	0	32500	37600	36100	32000	0
0	15100	11800	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	8800	0	0	500	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	17300	0	0	0	0	0	3400	14400	0	18900	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	3400	1900	0	0
33500	58100	54800	14300	24300	52300	40700	0	13900	24700	11300	9600	14300	9500	40400	15800	19700	16300	0	48300	32400	33200	51800	40400	24200	43500	26300	32300	8900	24300	19900	7300	9800	0	26000	52700	34300	24300	0	39800	22200	60300	21200	37400	300	9800	39300	46400	57400	9600	61900	15300	16600	17000	0	9600	40400	26700	8800	43000	0	14800	44700	0	10000	14800	23900	14700	9900	0	41300	46400	44900	40800	0
18700	43300	40000	0	9500	37500	25900	0	0	9900	0	0	0	0	25600	1000	4900	1500	0	33500	17600	18400	37000	25600	9400	28700	11500	17500	0	9500	5100	0	0	0	11200	37900	19500	9500	0	25000	7400	45500	6400	22600	0	0	24500	31600	42600	0	47100	500	1800	2200	0	0	25600	11900	0	28200	0	0	29900	0	0	0	9100	0	0	0	26500	31600	30100	26000	0
0	13400	10100	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	15600	0	0	0	0	0	1700	12700	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	200	0	0
46800	71400	68100	27600	37600	65600	54000	3500	27200	38000	24600	22900	27600	22800	53700	29100	33000	29600	0	61600	45700	46500	65100	53700	37500	56800	39600	45600	22200	37600	33200	20600	23100	0	39300	66000	47600	37600	0	53100	35500	73600	34500	50700	13600	23100	52600	59700	70700	22900	75200	28600	29900	30300	0	22900	53700	40000	22100	56300	13300	28100	58000	0	23300	28100	37200	28000	23200	12400	54600	59700	58200	54100	0
23500	48100	44800	4300	14300	42300	30700	0	3900	14700	1300	0	4300	0	30400	5800	9700	6300	0	38300	22400	23200	41800	30400	14200	33500	16300	22300	0	14300	9900	0	0	0	16000	42700	24300	14300	0	29800	12200	50300	11200	27400	0	0	29300	36400	47400	0	51900	5300	6600	7000	0	0	30400	16700	0	33000	0	4800	34700	0	0	4800	13900	4700	0	0	31300	36400	34900	30800	0
18700	43300	40000	0	9500	37500	25900	0	0	9900	0	0	0	0	25600	1000	4900	1500	0	33500	17600	18400	37000	25600	9400	28700	11500	17500	0	9500	5100	0	0	0	11200	37900	19500	9500	0	25000	7400	45500	6400	22600	0	0	24500	31600	42600	0	47100	500	1800	2200	0	0	25600	11900	0	28200	0	0	29900	0	0	0	9100	0	0	0	26500	31600	30100	26000	0
9600	34200	30900	0	400	28400	16800	0	0	800	0	0	0	0	16500	0	0	0	0	24400	8500	9300	27900	16500	300	19600	2400	8400	0	400	0	0	0	0	2100	28800	10400	400	0	15900	0	36400	0	13500	0	0	15400	22500	33500	0	38000	0	0	0	0	0	16500	2800	0	19100	0	0	20800	0	0	0	0	0	0	0	17400	22500	21000	16900	0
18800	43400	40100	0	9600	37600	26000	0	0	10000	0	0	0	0	25700	1100	5000	1600	0	33600	17700	18500	37100	25700	9500	28800	11600	17600	0	9600	5200	0	0	0	11300	38000	19600	9600	0	25100	7500	45600	6500	22700	0	0	24600	31700	42700	0	47200	600	1900	2300	0	0	25700	12000	0	28300	0	100	30000	0	0	100	9200	0	0	0	26600	31700	30200	26100	0
23600	48200	44900	4400	14400	42400	30800	0	4000	14800	1400	0	4400	0	30500	5900	9800	6400	0	38400	22500	23300	41900	30500	14300	33600	16400	22400	0	14400	10000	0	0	0	16100	42800	24400	14400	0	29900	12300	50400	11300	27500	0	0	29400	36500	47500	0	52000	5400	6700	7100	0	0	30500	16800	0	33100	0	4900	34800	0	100	4900	14000	4800	0	0	31400	36500	35000	30900	0
34400	59000	55700	15200	25200	53200	41600	0	14800	25600	12200	10500	15200	10400	41300	16700	20600	17200	0	49200	33300	34100	52700	41300	25100	44400	27200	33200	9800	25200	20800	8200	10700	0	26900	53600	35200	25200	0	40700	23100	61200	22100	38300	1200	10700	40200	47300	58300	10500	62800	16200	17500	17900	0	10500	41300	27600	9700	43900	900	15700	45600	0	10900	15700	24800	15600	10800	0	42200	47300	45800	41700	0
0	16800	13500	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	10500	0	0	2200	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	19000	0	0	0	0	0	5100	16100	0	20600	0	0	0	0	0	0	0	0	1700	0	0	3400	0	0	0	0	0	0	0	0	5100	3600	0	0
0	11700	8400	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	13900	0	0	0	0	0	0	11000	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
