0	0	0	0	0	19900	0	0	0	0	27500	0	0	0	0	0	0	0	28900	0	0	0	0	0	0	0	0	0	0	0	900	6000	2500	0	0	0	0	0	0	0	27500	0	0	0	0	0	0	0	0	0	0	22500	0	500	12500	0	19100	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	27500	0	13400	0
0	0	0	0	0	6500	0	0	0	0	14100	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	5700	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	14100	0	0	0
0	21700	27600	0	20200	47600	20200	27600	0	0	55200	14700	26900	26900	23200	0	26700	0	56600	0	1600	2600	2600	2200	22200	4200	0	1700	0	0	28600	33700	30200	21700	27600	0	15200	9000	0	26600	55200	0	5200	0	0	0	0	10200	0	12500	26700	50200	12200	28200	40200	15600	46800	22600	1200	3400	10600	1500	57100	12500	27600	26700	24900	1400	1200	10200	4200	55200	27700	41100	0

0	0	0	31000	0	0	0	0	27000	3400	0	0	0	0	0	0	0	8600	0	2000	0	0	0	0	0	0	7400	0	4000	1900	0	0	0	0	0	6800	0	0	4500	0	0	25200	0	2000	0	10700	1500	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24500	0	0	55500	1500	0	1500	0	51500	27900	0	7000	0	0	0	21900	0	33100	0	26500	20100	19100	19100	19500	0	17500	31900	20000	28500	26400	0	0	0	0	0	31300	6500	12700	29000	0	0	49700	16500	26500	22000	35200	26000	11500	48500	9200	0	0	9500	0	0	6100	0	0	20500	18300	11100	20200	0	9200	0	0	0	20300	20500	11500	17500	0	0	0	21700
30400	5900	0	61400	7400	0	7400	0	57400	33800	0	12900	700	700	4400	27800	900	39000	0	32400	26000	25000	25000	25400	5400	23400	37800	25900	34400	32300	0	0	0	5900	0	37200	12400	18600	34900	1000	0	55600	22400	32400	27900	41100	31900	17400	54400	15100	900	0	15400	0	0	12000	0	5000	26400	24200	17000	26100	0	15100	0	900	2700	26200	26400	17400	23400	0	0	0	27600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23000	0	0	54000	0	0	0	0	50000	26400	0	5500	0	0	0	20400	0	31600	0	25000	18600	17600	17600	18000	0	16000	30400	18500	27000	24900	0	0	0	0	0	29800	5000	11200	27500	0	0	48200	15000	25000	20500	33700	24500	10000	47000	7700	0	0	8000	0	0	4600	0	0	19000	16800	9600	18700	0	7700	0	0	0	18800	19000	10000	16000	0	0	0	20200
50400	25900	20000	81400	27400	0	27400	20000	77400	53800	0	32900	20700	20700	24400	47800	20900	59000	0	52400	46000	45000	45000	45400	25400	43400	57800	45900	54400	52300	19000	13900	17400	25900	20000	57200	32400	38600	54900	21000	0	75600	42400	52400	47900	61100	51900	37400	74400	35100	20900	0	35400	19400	7400	32000	800	25000	46400	44200	37000	46100	0	35100	20000	20900	22700	46200	46400	37400	43400	0	19900	6500	47600
23000	0	0	54000	0	0	0	0	50000	26400	0	5500	0	0	0	20400	0	31600	0	25000	18600	17600	17600	18000	0	16000	30400	18500	27000	24900	0	0	0	0	0	29800	5000	11200	27500	0	0	48200	15000	25000	20500	33700	24500	10000	47000	7700	0	0	8000	0	0	4600	0	0	19000	16800	9600	18700	0	7700	0	0	0	18800	19000	10000	16000	0	0	0	20200
30400	5900	0	61400	7400	0	7400	0	57400	33800	0	12900	700	700	4400	27800	900	39000	0	32400	26000	25000	25000	25400	5400	23400	37800	25900	34400	32300	0	0	0	5900	0	37200	12400	18600	34900	1000	0	55600	22400	32400	27900	41100	31900	17400	54400	15100	900	0	15400	0	0	12000	0	5000	26400	24200	17000	26100	0	15100	0	900	2700	26200	26400	17400	23400	0	0	0	27600
0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27600	0	0	0	0	23600	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	4000	0	600	0	0	0	0	0	0	3400	0	0	1100	0	0	21800	0	0	0	7300	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58000	33500	27600	89000	35000	7600	35000	27600	85000	61400	0	40500	28300	28300	32000	55400	28500	66600	0	60000	53600	52600	52600	53000	33000	51000	65400	53500	62000	59900	26600	21500	25000	33500	27600	64800	40000	46200	62500	28600	0	83200	50000	60000	55500	68700	59500	45000	82000	42700	28500	5000	43000	27000	15000	39600	8400	32600	54000	51800	44600	53700	0	42700	27600	28500	30300	53800	54000	45000	51000	0	27500	14100	55200
17500	0	0	48500	0	0	0	0	44500	20900	0	0	0	0	0	14900	0	26100	0	19500	13100	12100	12100	12500	0	10500	24900	13000	21500	19400	0	0	0	0	0	24300	0	5700	22000	0	0	42700	9500	19500	15000	28200	19000	4500	41500	2200	0	0	2500	0	0	0	0	0	13500	11300	4100	13200	0	2200	0	0	0	13300	13500	4500	10500	0	0	0	14700
29700	5200	0	60700	6700	0	6700	0	56700	33100	0	12200	0	0	3700	27100	200	38300	0	31700	25300	24300	24300	24700	4700	22700	37100	25200	33700	31600	0	0	0	5200	0	36500	11700	17900	34200	300	0	54900	21700	31700	27200	40400	31200	16700	53700	14400	200	0	14700	0	0	11300	0	4300	25700	23500	16300	25400	0	14400	0	200	2000	25500	25700	16700	22700	0	0	0	26900
29700	5200	0	60700	6700	0	6700	0	56700	33100	0	12200	0	0	3700	27100	200	38300	0	31700	25300	24300	24300	24700	4700	22700	37100	25200	33700	31600	0	0	0	5200	0	36500	11700	17900	34200	300	0	54900	21700	31700	27200	40400	31200	16700	53700	14400	200	0	14700	0	0	11300	0	4300	25700	23500	16300	25400	0	14400	0	200	2000	25500	25700	16700	22700	0	0	0	26900
26000	1500	0	57000	3000	0	3000	0	53000	29400	0	8500	0	0	0	23400	0	34600	0	28000	21600	20600	20600	21000	1000	19000	33400	21500	30000	27900	0	0	0	1500	0	32800	8000	14200	30500	0	0	51200	18000	28000	23500	36700	27500	13000	50000	10700	0	0	11000	0	0	7600	0	600	22000	19800	12600	21700	0	10700	0	0	0	21800	22000	13000	19000	0	0	0	23200
2600	0	0	33600	0	0	0	0	29600	6000	0	0	0	0	0	0	0	11200	0	4600	0	0	0	0	0	0	10000	0	6600	4500	0	0	0	0	0	9400	0	0	7100	0	0	27800	0	4600	100	13300	4100	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29500	5000	0	60500	6500	0	6500	0	56500	32900	0	12000	0	0	3500	26900	0	38100	0	31500	25100	24100	24100	24500	4500	22500	36900	25000	33500	31400	0	0	0	5000	0	36300	11500	17700	34000	100	0	54700	21500	31500	27000	40200	31000	16500	53500	14200	0	0	14500	0	0	11100	0	4100	25500	23300	16100	25200	0	14200	0	0	1800	25300	25500	16500	22500	0	0	0	26700
0	0	0	22400	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	2100	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59400	34900	29000	90400	36400	9000	36400	29000	86400	62800	1400	41900	29700	29700	33400	56800	29900	68000	0	61400	55000	54000	54000	54400	34400	52400	66800	54900	63400	61300	28000	22900	26400	34900	29000	66200	41400	47600	63900	30000	1400	84600	51400	61400	56900	70100	60900	46400	83400	44100	29900	6400	44400	28400	16400	41000	9800	34000	55400	53200	46000	55100	0	44100	29000	29900	31700	55200	55400	46400	52400	1400	28900	15500	56600
0	0	0	29000	0	0	0	0	25000	1400	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	5400	0	2000	0	0	0	0	0	0	4800	0	0	2500	0	0	23200	0	0	0	8700	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4400	0	0	35400	0	0	0	0	31400	7800	0	0	0	0	0	1800	0	13000	0	6400	0	0	0	0	0	0	11800	0	8400	6300	0	0	0	0	0	11200	0	0	8900	0	0	29600	0	6400	1900	15100	5900	0	28400	0	0	0	0	0	0	0	0	0	400	0	0	100	0	0	0	0	0	200	400	0	0	0	0	0	1600
5400	0	0	36400	0	0	0	0	32400	8800	0	0	0	0	0	2800	0	14000	0	7400	1000	0	0	400	0	0	12800	900	9400	7300	0	0	0	0	0	12200	0	0	9900	0	0	30600	0	7400	2900	16100	6900	0	29400	0	0	0	0	0	0	0	0	0	1400	0	0	1100	0	0	0	0	0	1200	1400	0	0	0	0	0	2600
5400	0	0	36400	0	0	0	0	32400	8800	0	0	0	0	0	2800	0	14000	0	7400	1000	0	0	400	0	0	12800	900	9400	7300	0	0	0	0	0	12200	0	0	9900	0	0	30600	0	7400	2900	16100	6900	0	29400	0	0	0	0	0	0	0	0	0	1400	0	0	1100	0	0	0	0	0	1200	1400	0	0	0	0	0	2600
5000	0	0	36000	0	0	0	0	32000	8400	0	0	0	0	0	2400	0	13600	0	7000	600	0	0	0	0	0	12400	500	9000	6900	0	0	0	0	0	11800	0	0	9500	0	0	30200	0	7000	2500	15700	6500	0	29000	0	0	0	0	0	0	0	0	0	1000	0	0	700	0	0	0	0	0	800	1000	0	0	0	0	0	2200
25000	500	0	56000	2000	0	2000	0	52000	28400	0	7500	0	0	0	22400	0	33600	0	27000	20600	19600	19600	20000	0	18000	32400	20500	29000	26900	0	0	0	500	0	31800	7000	13200	29500	0	0	50200	17000	27000	22500	35700	26500	12000	49000	9700	0	0	10000	0	0	6600	0	0	21000	18800	11600	20700	0	9700	0	0	0	20800	21000	12000	18000	0	0	0	22200
7000	0	0	38000	0	0	0	0	34000	10400	0	0	0	0	0	4400	0	15600	0	9000	2600	1600	1600	2000	0	0	14400	2500	11000	8900	0	0	0	0	0	13800	0	0	11500	0	0	32200	0	9000	4500	17700	8500	0	31000	0	0	0	0	0	0	0	0	0	3000	800	0	2700	0	0	0	0	0	2800	3000	0	0	0	0	0	4200
0	0	0	23600	0	0	0	0	19600	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	3300	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4500	0	0	35500	0	0	0	0	31500	7900	0	0	0	0	0	1900	0	13100	0	6500	100	0	0	0	0	0	11900	0	8500	6400	0	0	0	0	0	11300	0	0	9000	0	0	29700	0	6500	2000	15200	6000	0	28500	0	0	0	0	0	0	0	0	0	500	0	0	200	0	0	0	0	0	300	500	0	0	0	0	0	1700
0	0	0	27000	0	0	0	0	23000	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	2800	0	0	500	0	0	21200	0	0	0	6700	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	29100	0	0	0	0	25100	1500	0	0	0	0	0	0	0	6700	0	100	0	0	0	0	0	0	5500	0	2100	0	0	0	0	0	0	4900	0	0	2600	0	0	23300	0	100	0	8800	0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31400	6900	1000	62400	8400	0	8400	1000	58400	34800	0	13900	1700	1700	5400	28800	1900	40000	0	33400	27000	26000	26000	26400	6400	24400	38800	26900	35400	33300	0	0	0	6900	1000	38200	13400	19600	35900	2000	0	56600	23400	33400	28900	42100	32900	18400	55400	16100	1900	0	16400	400	0	13000	0	6000	27400	25200	18000	27100	0	16100	1000	1900	3700	27200	27400	18400	24400	0	900	0	28600
36500	12000	6100	67500	13500	0	13500	6100	63500	39900	0	19000	6800	6800	10500	33900	7000	45100	0	38500	32100	31100	31100	31500	11500	29500	43900	32000	40500	38400	5100	0	3500	12000	6100	43300	18500	24700	41000	7100	0	61700	28500	38500	34000	47200	38000	23500	60500	21200	7000	0	21500	5500	0	18100	0	11100	32500	30300	23100	32200	0	21200	6100	7000	8800	32300	32500	23500	29500	0	6000	0	33700
33000	8500	2600	64000	10000	0	10000	2600	60000	36400	0	15500	3300	3300	7000	30400	3500	41600	0	35000	28600	27600	27600	28000	8000	26000	40400	28500	37000	34900	1600	0	0	8500	2600	39800	15000	21200	37500	3600	0	58200	25000	35000	30500	43700	34500	20000	57000	17700	3500	0	18000	2000	0	14600	0	7600	29000	26800	19600	28700	0	17700	2600	3500	5300	28800	29000	20000	26000	0	2500	0	30200
24500	0	0	55500	1500	0	1500	0	51500	27900	0	7000	0	0	0	21900	0	33100	0	26500	20100	19100	19100	19500	0	17500	31900	20000	28500	26400	0	0	0	0	0	31300	6500	12700	29000	0	0	49700	16500	26500	22000	35200	26000	11500	48500	9200	0	0	9500	0	0	6100	0	0	20500	18300	11100	20200	0	9200	0	0	0	20300	20500	11500	17500	0	0	0	21700
30400	5900	0	61400	7400	0	7400	0	57400	33800	0	12900	700	700	4400	27800	900	39000	0	32400	26000	25000	25000	25400	5400	23400	37800	25900	34400	32300	0	0	0	5900	0	37200	12400	18600	34900	1000	0	55600	22400	32400	27900	41100	31900	17400	54400	15100	900	0	15400	0	0	12000	0	5000	26400	24200	17000	26100	0	15100	0	900	2700	26200	26400	17400	23400	0	0	0	27600
0	0	0	24200	0	0	0	0	20200	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	3900	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18000	0	0	49000	0	0	0	0	45000	21400	0	500	0	0	0	15400	0	26600	0	20000	13600	12600	12600	13000	0	11000	25400	13500	22000	19900	0	0	0	0	0	24800	0	6200	22500	0	0	43200	10000	20000	15500	28700	19500	5000	42000	2700	0	0	3000	0	0	0	0	0	14000	11800	4600	13700	0	2700	0	0	0	13800	14000	5000	11000	0	0	0	15200
11800	0	0	42800	0	0	0	0	38800	15200	0	0	0	0	0	9200	0	20400	0	13800	7400	6400	6400	6800	0	4800	19200	7300	15800	13700	0	0	0	0	0	18600	0	0	16300	0	0	37000	3800	13800	9300	22500	13300	0	35800	0	0	0	0	0	0	0	0	0	7800	5600	0	7500	0	0	0	0	0	7600	7800	0	4800	0	0	0	9000
0	0	0	26500	0	0	0	0	22500	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	20700	0	0	0	6200	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29400	4900	0	60400	6400	0	6400	0	56400	32800	0	11900	0	0	3400	26800	0	38000	0	31400	25000	24000	24000	24400	4400	22400	36800	24900	33400	31300	0	0	0	4900	0	36200	11400	17600	33900	0	0	54600	21400	31400	26900	40100	30900	16400	53400	14100	0	0	14400	0	0	11000	0	4000	25400	23200	16000	25100	0	14100	0	0	1700	25200	25400	16400	22400	0	0	0	26600
58000	33500	27600	89000	35000	7600	35000	27600	85000	61400	0	40500	28300	28300	32000	55400	28500	66600	0	60000	53600	52600	52600	53000	33000	51000	65400	53500	62000	59900	26600	21500	25000	33500	27600	64800	40000	46200	62500	28600	0	83200	50000	60000	55500	68700	59500	45000	82000	42700	28500	5000	43000	27000	15000	39600	8400	32600	54000	51800	44600	53700	0	42700	27600	28500	30300	53800	54000	45000	51000	0	27500	14100	55200
0	0	0	5800	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8000	0	0	39000	0	0	0	0	35000	11400	0	0	0	0	0	5400	0	16600	0	10000	3600	2600	2600	3000	0	1000	15400	3500	12000	9900	0	0	0	0	0	14800	0	0	12500	0	0	33200	0	10000	5500	18700	9500	0	32000	0	0	0	0	0	0	0	0	0	4000	1800	0	3700	0	0	0	0	0	3800	4000	0	1000	0	0	0	5200
0	0	0	29000	0	0	0	0	25000	1400	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	5400	0	2000	0	0	0	0	0	0	4800	0	0	2500	0	0	23200	0	0	0	8700	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2500	0	0	33500	0	0	0	0	29500	5900	0	0	0	0	0	0	0	11100	0	4500	0	0	0	0	0	0	9900	0	6500	4400	0	0	0	0	0	9300	0	0	7000	0	0	27700	0	4500	0	13200	4000	0	26500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20300	0	0	0	0	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	29500	0	0	0	0	25500	1900	0	0	0	0	0	0	0	7100	0	500	0	0	0	0	0	0	5900	0	2500	400	0	0	0	0	0	5300	0	0	3000	0	0	23700	0	500	0	9200	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13000	0	0	44000	0	0	0	0	40000	16400	0	0	0	0	0	10400	0	21600	0	15000	8600	7600	7600	8000	0	6000	20400	8500	17000	14900	0	0	0	0	0	19800	0	1200	17500	0	0	38200	5000	15000	10500	23700	14500	0	37000	0	0	0	0	0	0	0	0	0	9000	6800	0	8700	0	0	0	0	0	8800	9000	0	6000	0	0	0	10200
0	0	0	7000	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15300	0	0	46300	0	0	0	0	42300	18700	0	0	0	0	0	12700	0	23900	0	17300	10900	9900	9900	10300	0	8300	22700	10800	19300	17200	0	0	0	0	0	22100	0	3500	19800	0	0	40500	7300	17300	12800	26000	16800	2300	39300	0	0	0	300	0	0	0	0	0	11300	9100	1900	11000	0	0	0	0	0	11100	11300	2300	8300	0	0	0	12500
29500	5000	0	60500	6500	0	6500	0	56500	32900	0	12000	0	0	3500	26900	0	38100	0	31500	25100	24100	24100	24500	4500	22500	36900	25000	33500	31400	0	0	0	5000	0	36300	11500	17700	34000	100	0	54700	21500	31500	27000	40200	31000	16500	53500	14200	0	0	14500	0	0	11100	0	4100	25500	23300	16100	25200	0	14200	0	0	1800	25300	25500	16500	22500	0	0	0	26700
53000	28500	22600	84000	30000	2600	30000	22600	80000	56400	0	35500	23300	23300	27000	50400	23500	61600	0	55000	48600	47600	47600	48000	28000	46000	60400	48500	57000	54900	21600	16500	20000	28500	22600	59800	35000	41200	57500	23600	0	78200	45000	55000	50500	63700	54500	40000	77000	37700	23500	0	38000	22000	10000	34600	3400	27600	49000	46800	39600	48700	0	37700	22600	23500	25300	48800	49000	40000	46000	0	22500	9100	50200
15000	0	0	46000	0	0	0	0	42000	18400	0	0	0	0	0	12400	0	23600	0	17000	10600	9600	9600	10000	0	8000	22400	10500	19000	16900	0	0	0	0	0	21800	0	3200	19500	0	0	40200	7000	17000	12500	25700	16500	2000	39000	0	0	0	0	0	0	0	0	0	11000	8800	1600	10700	0	0	0	0	0	10800	11000	2000	8000	0	0	0	12200
31000	6500	600	62000	8000	0	8000	600	58000	34400	0	13500	1300	1300	5000	28400	1500	39600	0	33000	26600	25600	25600	26000	6000	24000	38400	26500	35000	32900	0	0	0	6500	600	37800	13000	19200	35500	1600	0	56200	23000	33000	28500	41700	32500	18000	55000	15700	1500	0	16000	0	0	12600	0	5600	27000	24800	17600	26700	0	15700	600	1500	3300	26800	27000	18000	24000	0	500	0	28200
43000	18500	12600	74000	20000	0	20000	12600	70000	46400	0	25500	13300	13300	17000	40400	13500	51600	0	45000	38600	37600	37600	38000	18000	36000	50400	38500	47000	44900	11600	6500	10000	18500	12600	49800	25000	31200	47500	13600	0	68200	35000	45000	40500	53700	44500	30000	67000	27700	13500	0	28000	12000	0	24600	0	17600	39000	36800	29600	38700	0	27700	12600	13500	15300	38800	39000	30000	36000	0	12500	0	40200
18400	0	0	49400	0	0	0	0	45400	21800	0	900	0	0	0	15800	0	27000	0	20400	14000	13000	13000	13400	0	11400	25800	13900	22400	20300	0	0	0	0	0	25200	400	6600	22900	0	0	43600	10400	20400	15900	29100	19900	5400	42400	3100	0	0	3400	0	0	0	0	0	14400	12200	5000	14100	0	3100	0	0	0	14200	14400	5400	11400	0	0	0	15600
49600	25100	19200	80600	26600	0	26600	19200	76600	53000	0	32100	19900	19900	23600	47000	20100	58200	0	51600	45200	44200	44200	44600	24600	42600	57000	45100	53600	51500	18200	13100	16600	25100	19200	56400	31600	37800	54100	20200	0	74800	41600	51600	47100	60300	51100	36600	73600	34300	20100	0	34600	18600	6600	31200	0	24200	45600	43400	36200	45300	0	34300	19200	20100	21900	45400	45600	36600	42600	0	19100	5700	46800
25400	900	0	56400	2400	0	2400	0	52400	28800	0	7900	0	0	0	22800	0	34000	0	27400	21000	20000	20000	20400	400	18400	32800	20900	29400	27300	0	0	0	900	0	32200	7400	13600	29900	0	0	50600	17400	27400	22900	36100	26900	12400	49400	10100	0	0	10400	0	0	7000	0	0	21400	19200	12000	21100	0	10100	0	0	0	21200	21400	12400	18400	0	0	0	22600
4000	0	0	35000	0	0	0	0	31000	7400	0	0	0	0	0	1400	0	12600	0	6000	0	0	0	0	0	0	11400	0	8000	5900	0	0	0	0	0	10800	0	0	8500	0	0	29200	0	6000	1500	14700	5500	0	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200
6200	0	0	37200	0	0	0	0	33200	9600	0	0	0	0	0	3600	0	14800	0	8200	1800	800	800	1200	0	0	13600	1700	10200	8100	0	0	0	0	0	13000	0	0	10700	0	0	31400	0	8200	3700	16900	7700	0	30200	0	0	0	0	0	0	0	0	0	2200	0	0	1900	0	0	0	0	0	2000	2200	0	0	0	0	0	3400
13400	0	0	44400	0	0	0	0	40400	16800	0	0	0	0	0	10800	0	22000	0	15400	9000	8000	8000	8400	0	6400	20800	8900	17400	15300	0	0	0	0	0	20200	0	1600	17900	0	0	38600	5400	15400	10900	24100	14900	400	37400	0	0	0	0	0	0	0	0	0	9400	7200	0	9100	0	0	0	0	0	9200	9400	400	6400	0	0	0	10600
4300	0	0	35300	0	0	0	0	31300	7700	0	0	0	0	0	1700	0	12900	0	6300	0	0	0	0	0	0	11700	0	8300	6200	0	0	0	0	0	11100	0	0	8800	0	0	29500	0	6300	1800	15000	5800	0	28300	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	100	300	0	0	0	0	0	1500
59900	35400	29500	90900	36900	9500	36900	29500	86900	63300	1900	42400	30200	30200	33900	57300	30400	68500	500	61900	55500	54500	54500	54900	34900	52900	67300	55400	63900	61800	28500	23400	26900	35400	29500	66700	41900	48100	64400	30500	1900	85100	51900	61900	57400	70600	61400	46900	83900	44600	30400	6900	44900	28900	16900	41500	10300	34500	55900	53700	46500	55600	0	44600	29500	30400	32200	55700	55900	46900	52900	1900	29400	16000	57100
15300	0	0	46300	0	0	0	0	42300	18700	0	0	0	0	0	12700	0	23900	0	17300	10900	9900	9900	10300	0	8300	22700	10800	19300	17200	0	0	0	0	0	22100	0	3500	19800	0	0	40500	7300	17300	12800	26000	16800	2300	39300	0	0	0	300	0	0	0	0	0	11300	9100	1900	11000	0	0	0	0	0	11100	11300	2300	8300	0	0	0	12500
30400	5900	0	61400	7400	0	7400	0	57400	33800	0	12900	700	700	4400	27800	900	39000	0	32400	26000	25000	25000	25400	5400	23400	37800	25900	34400	32300	0	0	0	5900	0	37200	12400	18600	34900	1000	0	55600	22400	32400	27900	41100	31900	17400	54400	15100	900	0	15400	0	0	12000	0	5000	26400	24200	17000	26100	0	15100	0	900	2700	26200	26400	17400	23400	0	0	0	27600
29500	5000	0	60500	6500	0	6500	0	56500	32900	0	12000	0	0	3500	26900	0	38100	0	31500	25100	24100	24100	24500	4500	22500	36900	25000	33500	31400	0	0	0	5000	0	36300	11500	17700	34000	100	0	54700	21500	31500	27000	40200	31000	16500	53500	14200	0	0	14500	0	0	11100	0	4100	25500	23300	16100	25200	0	14200	0	0	1800	25300	25500	16500	22500	0	0	0	26700
27700	3200	0	58700	4700	0	4700	0	54700	31100	0	10200	0	0	1700	25100	0	36300	0	29700	23300	22300	22300	22700	2700	20700	35100	23200	31700	29600	0	0	0	3200	0	34500	9700	15900	32200	0	0	52900	19700	29700	25200	38400	29200	14700	51700	12400	0	0	12700	0	0	9300	0	2300	23700	21500	14300	23400	0	12400	0	0	0	23500	23700	14700	20700	0	0	0	24900
4200	0	0	35200	0	0	0	0	31200	7600	0	0	0	0	0	1600	0	12800	0	6200	0	0	0	0	0	0	11600	0	8200	6100	0	0	0	0	0	11000	0	0	8700	0	0	29400	0	6200	1700	14900	5700	0	28200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1400
4000	0	0	35000	0	0	0	0	31000	7400	0	0	0	0	0	1400	0	12600	0	6000	0	0	0	0	0	0	11400	0	8000	5900	0	0	0	0	0	10800	0	0	8500	0	0	29200	0	6000	1500	14700	5500	0	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200
13000	0	0	44000	0	0	0	0	40000	16400	0	0	0	0	0	10400	0	21600	0	15000	8600	7600	7600	8000	0	6000	20400	8500	17000	14900	0	0	0	0	0	19800	0	1200	17500	0	0	38200	5000	15000	10500	23700	14500	0	37000	0	0	0	0	0	0	0	0	0	9000	6800	0	8700	0	0	0	0	0	8800	9000	0	6000	0	0	0	10200
7000	0	0	38000	0	0	0	0	34000	10400	0	0	0	0	0	4400	0	15600	0	9000	2600	1600	1600	2000	0	0	14400	2500	11000	8900	0	0	0	0	0	13800	0	0	11500	0	0	32200	0	9000	4500	17700	8500	0	31000	0	0	0	0	0	0	0	0	0	3000	800	0	2700	0	0	0	0	0	2800	3000	0	0	0	0	0	4200
58000	33500	27600	89000	35000	7600	35000	27600	85000	61400	0	40500	28300	28300	32000	55400	28500	66600	0	60000	53600	52600	52600	53000	33000	51000	65400	53500	62000	59900	26600	21500	25000	33500	27600	64800	40000	46200	62500	28600	0	83200	50000	60000	55500	68700	59500	45000	82000	42700	28500	5000	43000	27000	15000	39600	8400	32600	54000	51800	44600	53700	0	42700	27600	28500	30300	53800	54000	45000	51000	0	27500	14100	55200
